2;1;84;20793
2;1;85;4904
2;1;86;17095
2;1;87;15426
2;1;88;1824
2;1;89;5092
2;1;90;8410
2;1;91;4994
2;1;92;4958
2;1;93;26079
2;1;94;5010
2;1;95;18
2;1;96;29730
2;1;97;5056
2;1;98;22171
2;1;99;1732
2;1;100;6224
2;1;101;4763
2;1;102;24162
2;1;103;5004
2;1;104;6809
2;1;105;4969
2;1;106;31279
2;1;107;7211
2;1;108;4780
2;1;109;31898
2;1;110;5888
2;1;111;6925
2;1;112;2539
2;1;113;6217
2;1;114;34739
2;1;115;5009
2;1;116;7953
2;1;117;4884
2;1;118;28819
2;1;119;24120
2;1;120;5012
2;1;121;122
2;1;122;7308
2;1;123;25678
2;1;124;576
2;1;125;2314
2;1;126;25195
2;1;127;21701
2;1;128;3046
2;1;129;21276
2;1;130;21807
2;1;131;29895
2;1;132;30710
2;1;133;32606
2;1;134;22342
2;1;135;6865
2;1;136;1772
2;1;137;5219
2;1;138;17201
2;1;139;23728
2;1;140;0
1;2;1;4524
1;2;2;31469
1;2;3;2188
1;2;4;2191
1;2;5;767
1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;24163
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;16472
1;2;15;865
1;2;16;22341
1;2;17;27932
1;2;18;18716
1;2;19;28546
1;2;20;3115
1;2;21;5185
1;2;22;984
1;2;23;26763
1;2;24;846
1;2;25;21839
1;2;26;4881
1;2;27;33306
1;2;28;33226
1;2;29;9490
1;2;30;8444
1;2;31;32245
1;2;32;33
1;2;33;5794
1;2;34;33951
1;2;35;25543
1;2;36;1605
1;2;37;15958
1;2;38;23160
1;2;39;16661
1;2;40;23456
1;2;41;4153
1;2;42;18283
1;2;43;1178
1;2;44;0
1;2;45;2836
1;2;46;23810
1;2;47;34458
1;2;48;3292
1;2;49;2682
1;2;50;4935
1;2;51;4910
1;2;52;2949
1;2;53;4987
1;2;54;6286
1;2;55;4750
1;2;56;4992
1;2;57;4988
1;2;58;5128
1;2;59;5097
1;2;60;8244
1;2;61;5929
1;2;62;4751
1;2;63;4977
1;2;64;8030
1;2;65;5856
1;2;66;4773
1;2;67;28315
1;2;68;5141
1;2;69;5204
1;2;70;4985
1;2;71;6316
1;2;72;5111
1;2;73;4831
1;2;74;32568
1;2;75;22296
1;2;76;4775
1;2;77;20231
1;2;78;30809
1;2;79;1625
1;2;80;15272
1;2;81;8368
1;2;82;19546
1;2;83;33849
1;2;84;7941
1;2;85;16580
1;2;86;20690
1;2;87;7161
1;2;88;4749
1;2;89;8361
1;2;90;1903
1;2;91;4235
1;2;92;2100
1;2;93;1585
1;2;94;18872
1;2;95;7309
1;2;96;4845
1;2;97;4800
1;2;98;8418
1;2;99;27327
1;2;100;29175
1;2;101;1303
1;2;102;30164
1;2;103;747
1;2;104;811
1;2;105;935
1;2;106;20533
1;2;107;766
1;2;108;6863
1;2;109;6169
1;2;110;2593
1;2;111;29744
1;2;112;4454
1;2;113;28198
1;2;114;1018
1;2;115;34504
1;2;116;1590
1;2;117;3045
1;2;118;2714
1;2;119;20419
1;2;120;4618
1;2;121;34366
1;2;122;1273
1;2;123;2939
1;2;124;26862
1;2;125;31961
1;2;126;5793
1;2;127;7137
1;2;128;5970
1;2;129;23037
1;2;130;8033
1;2;131;835
1;2;132;7374
1;2;133;23890
1;2;134;4487
1;2;135;7505
1;2;136;508
1;2;137;34424
1;2;138;817
1;2;139;20412
1;2;140;17665
1;2;141;16093
1;2;142;24047
1;2;143;25908
1;2;144;27465
1;2;145;26414
1;2;146;14930
1;2;147;18835
1;2;148;26243
1;2;149;7610
1;2;150;29647
1;2;151;0
2;2;1;363
2;2;2;4801
2;2;3;6395
2;2;4;15487
2;2;5;5190
2;2;6;5571
2;2;7;4608
2;2;8;5152
2;2;9;5107
2;2;10;30528
2;2;11;5983
2;2;12;2334
2;2;13;19087
2;2;14;6359
2;2;15;4991
2;2;16;19377
2;2;17;5116
2;2;18;28289
2;2;19;4740
2;2;20;5055
2;2;21;1758
2;2;22;5407
2;2;23;5189
2;2;24;5362
2;2;25;1728
2;2;26;4911
2;2;27;32102
2;2;28;30229
2;2;29;2698
2;2;30;4896
2;2;31;1895
2;2;32;7300
2;2;33;1760
2;2;34;4838
2;2;35;19697
2;2;36;5351
2;2;37;15825
2;2;38;32285
2;2;39;31548
2;2;40;4903
2;2;41;5052
2;2;42;5050
2;2;43;4766
2;2;44;5127
2;2;45;6603
2;2;46;4783
2;2;47;1739
2;2;48;7541
2;2;49;5178
2;2;50;2697
2;2;51;898
2;2;52;5861
2;2;53;24125
2;2;54;5146
2;2;55;25100
2;2;56;5011
2;2;57;4816
2;2;58;4895
2;2;59;30238
2;2;60;6272
2;2;61;5142
2;2;62;5082
2;2;63;6144
2;2;64;31913
2;2;65;5564
2;2;66;1875
2;2;67;1876
2;2;68;338
2;2;69;16607
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;1826
2;2;74;1751
2;2;75;8414
2;2;76;5550
2;2;77;32559
2;2;78;34121
2;2;79;5039
2;2;80;7480
2;2;81;1959
2;2;82;6147
2;2;83;17907
2;2;84;4934
2;2;85;4752
2;2;86;34219
2;2;87;15760
2;2;88;25969
2;2;89;0
2;2;90;2699
2;2;91;6498
2;2;92;4579
2;2;93;1726
2;2;94;15767
2;2;95;22184
2;2;96;27965
2;2;97;28516
2;2;98;3219
2;2;99;29032
2;2;100;30026
2;2;101;25213
2;2;102;15074
2;2;103;32774
2;2;104;33686
2;2;105;16908
2;2;106;28784
2;2;107;7492
2;2;108;6771
2;2;109;22704
2;2;110;21343
2;2;111;16919
2;2;112;2500
2;2;113;1212
2;2;114;4782
2;2;115;30730
2;2;116;23596
2;2;117;24043
2;2;118;20215
2;2;119;26836
2;2;120;114
2;2;121;16575
2;2;122;26515
2;2;123;4825
2;2;124;5209
2;2;125;406
2;2;126;4926
2;2;127;34582
2;2;128;4878
2;2;129;5139
2;2;130;4234
2;2;131;27700
2;2;132;2456
2;2;133;3348
2;2;134;23922
2;2;135;7097
2;2;136;697
2;2;137;1272
2;2;138;1278
2;2;139;1312
2;2;140;29893
2;2;141;16326
2;2;142;31136
2;2;143;29246
2;2;144;256
2;2;145;1924
2;2;146;24449
2;2;147;28517
2;2;148;688
2;2;149;4357
2;2;150;1189
2;2;151;17957
2;2;152;31517
2;2;153;30863
2;2;154;27158
2;2;155;17714
2;2;156;8435
2;2;157;8699
2;2;158;6064
2;2;159;577
2;2;160;32386
2;2;161;5532
2;2;162;34111
2;2;163;5773
2;2;164;31750
2;2;165;23590
2;2;166;14927
2;2;167;5297
2;2;168;18720
2;2;169;33070
2;2;170;32711
2;2;171;1603
2;2;172;836
2;2;173;730
2;2;174;19473
2;2;175;887
2;2;176;969
2;2;177;21179
2;2;178;6129
2;2;179;909
2;2;180;32560
2;2;181;30872
2;2;182;875
2;2;183;0
1;3;1;4981
1;3;2;5038
1;3;3;3018
1;3;4;820
1;3;5;5048
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;5140
1;3;10;5061
1;3;11;19155
1;3;12;5109
1;3;13;5144
1;3;14;5058
1;3;15;28125
1;3;16;8412
1;3;17;5832
1;3;18;29250
1;3;19;4772
1;3;20;4957
1;3;21;5175
1;3;22;5239
1;3;23;4945
1;3;24;5176
1;3;25;4955
1;3;26;5170
1;3;27;5105
1;3;28;8319
1;3;29;1601
1;3;30;5114
1;3;31;2832
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;30199
1;3;37;597
1;3;38;644
1;3;39;24119
1;3;40;964
1;3;41;951
1;3;42;940
1;3;43;31189
1;3;44;32949
1;3;45;33003
1;3;46;30218
1;3;47;30351
1;3;48;30160
1;3;49;30186
1;3;50;30352
1;3;51;29943
1;3;52;34197
1;3;53;30243
1;3;54;30190
1;3;55;34825
1;3;56;23988
1;3;57;8369
1;3;58;31051
1;3;59;29931
1;3;60;4576
1;3;61;33071
1;3;62;121
1;3;63;29892
1;3;64;6322
1;3;65;8983
1;3;66;32245
1;3;67;23086
1;3;68;4359
1;3;69;6274
1;3;70;19168
1;3;71;30075
1;3;72;3197
1;3;73;395
1;3;74;25704
1;3;75;32370
1;3;76;32261
1;3;77;26317
1;3;78;24822
1;3;79;31025
1;3;80;1337
1;3;81;882
1;3;82;1041
1;3;83;778
1;3;84;3141
1;3;85;29204
1;3;86;6912
1;3;87;30242
1;3;88;33954
1;3;89;4367
1;3;90;25082
1;3;91;1957
1;3;92;8331
1;3;93;21300
1;3;94;733
1;3;95;27365
1;3;96;8131
1;3;97;1012
1;3;98;1221
1;3;99;30165
1;3;100;32895
1;3;101;960
1;3;102;23880
1;3;103;23990
1;3;104;1013
1;3;105;34306
1;3;106;1584
1;3;107;3333
1;3;108;7133
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
1;3;114;7772
1;3;115;31663
1;3;116;31661
1;3;117;31658
1;3;118;5131
1;3;119;26241
1;3;120;2627
1;3;121;32889
1;3;122;28825
1;3;123;6315
1;3;124;2184
1;3;125;5804
1;3;126;3349
1;3;127;5636
1;3;128;24078
1;3;129;1181
1;3;130;6887
1;3;131;4956
1;3;132;1663
1;3;133;30370
1;3;134;25860
1;3;135;17262
1;3;136;1888
1;3;137;5093
1;3;138;1995
1;3;139;30875
1;3;140;20010
1;3;141;4796
1;3;142;31679
1;3;143;0
2;3;1;33666
2;3;2;8202
2;3;3;24180
2;3;4;30375
2;3;5;449
2;3;6;620
2;3;7;28061
2;3;8;2259
2;3;9;7040
2;3;10;32127
2;3;11;2212
2;3;12;5303
2;3;13;34593
2;3;14;15631
2;3;15;23795
2;3;16;1720
2;3;17;7437
2;3;18;33976
2;3;19;30411
2;3;20;30814
2;3;21;7072
2;3;22;8290
2;3;23;526
2;3;24;1324
2;3;25;2862
2;3;26;27124
2;3;27;34199
2;3;28;25776
2;3;29;30815
2;3;30;538
2;3;31;7618
2;3;32;5229
2;3;33;8234
2;3;34;571
2;3;35;141
2;3;36;25584
2;3;37;33781
2;3;38;1063
2;3;39;2652
2;3;40;7472
2;3;41;7706
2;3;42;25586
2;3;43;19770
2;3;44;950
2;3;45;948
2;3;46;949
2;3;47;23862
2;3;48;947
2;3;49;890
2;3;50;23876
2;3;51;958
2;3;52;959
2;3;53;0
2;3;54;32813
2;3;55;4814
2;3;56;5037
2;3;57;19000
2;3;58;24389
2;3;59;701
2;3;60;27692
2;3;61;7720
2;3;62;29087
2;3;63;34486
2;3;64;31441
2;3;65;26070
2;3;66;804
2;3;67;15265
2;3;68;3357
2;3;69;32864
2;3;70;24358
2;3;71;30089
2;3;72;25465
2;3;73;15168
2;3;74;26265
2;3;75;6527
2;3;76;4333
2;3;77;26373
2;3;78;4328
2;3;79;31507
2;3;80;584
2;3;81;23110
2;3;82;7237
2;3;83;6248
2;3;84;25262
2;3;85;4354
2;3;86;622
2;3;87;2740
2;3;88;32735
2;3;89;1155
2;3;90;7315
2;3;91;7730
2;3;92;7011
2;3;93;31188
2;3;94;22825
2;3;95;624
2;3;96;557
2;3;97;31608
2;3;98;34374
2;3;99;23702
2;3;100;853
2;3;101;4358
2;3;102;31900
2;3;103;24294
2;3;104;24461
2;3;105;20963
2;3;106;1256
2;3;107;5679
2;3;108;31904
2;3;109;3134
2;3;110;32973
2;3;111;34050
2;3;112;785
2;3;113;1264
2;3;114;24046
2;3;115;24044
2;3;116;17541
2;3;117;1254
2;3;118;1334
2;3;119;891
2;3;120;5791
2;3;121;2728
2;3;122;33985
2;3;123;2516
2;3;124;29885
2;3;125;4779
2;3;126;23106
2;3;127;1336
2;3;128;22253
2;3;129;868
2;3;130;789
2;3;131;883
2;3;132;812
2;3;133;7009
2;3;134;956
2;3;135;17379
2;3;136;18837
2;3;137;5882
2;3;138;24882
2;3;139;29342
2;3;140;22751
2;3;141;936
2;3;142;34814
2;3;143;4201
2;3;144;31183
2;3;145;839
2;3;146;0
1;4;1;28495
1;4;2;2839
1;4;3;4842
1;4;4;34672
1;4;5;1594
1;4;6;33236
1;4;7;361
1;4;8;5226
1;4;9;4986
1;4;10;6168
1;4;11;6587
1;4;12;5232
1;4;13;20512
1;4;14;2680
1;4;15;4974
1;4;16;7104
1;4;17;325
1;4;18;5126
1;4;19;33024
1;4;20;29266
1;4;21;5729
1;4;22;2353
1;4;23;19987
1;4;24;18
1;4;25;4844
1;4;26;17969
1;4;27;1407
1;4;28;4875
1;4;29;5018
1;4;30;5017
1;4;31;4978
1;4;32;4763
1;4;33;5006
1;4;34;27613
1;4;35;5015
1;4;36;15458
1;4;37;5005
1;4;38;4879
1;4;39;895
1;4;40;4350
1;4;41;29509
1;4;42;2316
1;4;43;4753
1;4;44;5224
1;4;45;34910
1;4;46;26079
1;4;47;5339
1;4;48;15940
1;4;49;4798
1;4;50;34679
1;4;51;7953
1;4;52;32702
1;4;53;24120
1;4;54;3003
1;4;55;8141
1;4;56;2306
1;4;57;7740
1;4;58;1727
1;4;59;30969
1;4;60;5201
1;4;61;4804
1;4;62;2300
1;4;63;7308
1;4;64;6136
1;4;65;16697
1;4;66;26064
1;4;67;4970
1;4;68;33211
1;4;69;30152
1;4;70;5159
1;4;71;1771
1;4;72;4748
1;4;73;23070
1;4;74;5787
1;4;75;34878
1;4;76;6289
1;4;77;8413
1;4;78;8211
1;4;79;5080
1;4;80;4815
1;4;81;32538
1;4;82;907
1;4;83;908
1;4;84;27189
1;4;85;7370
1;4;86;24306
1;4;87;7365
1;4;88;7355
1;4;89;26248
1;4;90;7359
1;4;91;7357
1;4;92;7814
1;4;93;1774
1;4;94;317
1;4;95;33203
1;4;96;0
1;4;97;0
2;4;1;23728
2;4;2;32946
2;4;3;562
2;4;4;1934
2;4;5;26046
2;4;6;33947
2;4;7;6955
2;4;8;6478
2;4;9;1583
2;4;10;32300
2;4;11;15674
2;4;12;19375
2;4;13;33206
2;4;14;32876
2;4;15;23726
2;4;16;34646
2;4;17;34650
2;4;18;574
2;4;19;33840
2;4;20;783
2;4;21;7791
2;4;22;30657
2;4;23;31483
2;4;24;162
2;4;25;32168
2;4;26;7646
2;4;27;22483
2;4;28;642
2;4;29;7070
2;4;30;1731
2;4;31;21094
2;4;32;4088
2;4;33;33904
2;4;34;8971
2;4;35;29975
2;4;36;2483
2;4;37;3330
2;4;38;32079
2;4;39;2241
2;4;40;33002
2;4;41;5792
2;4;42;1084
2;4;43;15945
2;4;44;1246
2;4;45;1247
2;4;46;28007
2;4;47;30149
2;4;48;26190
2;4;49;31156
2;4;50;30825
2;4;51;6654
2;4;52;1268
2;4;53;5036
2;4;54;1255
2;4;55;18006
2;4;56;29839
2;4;57;18009
2;4;58;1280
2;4;59;23852
2;4;60;20453
2;4;61;20457
2;4;62;205
2;4;63;1068
2;4;64;31833
2;4;65;24229
2;4;66;32245
2;4;67;7184
2;4;68;16062
2;4;69;0
2;4;70;34762
2;4;71;4858
2;4;72;34909
2;4;73;919
2;4;74;1188
2;4;75;5878
2;4;76;996
2;4;77;15911
2;4;78;7753
2;4;79;7747
2;4;80;1064
2;4;81;1015
2;4;82;8363
2;4;83;881
2;4;84;1065
2;4;85;1602
2;4;86;31151
2;4;87;16132
2;4;88;1040
2;4;89;25745
2;4;90;34669
2;4;91;16759
2;4;92;30824
2;4;93;7980
2;4;94;15180
2;4;95;34612
2;4;96;31152
2;4;97;1378
2;4;98;32109
2;4;99;7424
2;4;100;5473
2;4;101;31323
2;4;102;8188
2;4;103;8584
2;4;104;8272
2;4;105;32694
2;4;106;2741
2;4;107;7694
2;4;108;1043
2;4;109;7709
2;4;110;0
1;5;1;8607
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;25920
1;5;6;5682
1;5;7;573
1;5;8;7314
1;5;9;537
1;5;10;768
1;5;11;7714
1;5;12;1000
1;5;13;23391
1;5;14;6139
1;5;15;20255
1;5;16;6360
1;5;17;33162
1;5;18;33926
1;5;19;26706
1;5;20;24295
1;5;21;30365
1;5;22;1211
1;5;23;933
1;5;24;1506
1;5;25;18887
1;5;26;24705
1;5;27;6260
1;5;28;32096
1;5;29;31588
1;5;30;1241
1;5;31;859
1;5;32;1599
1;5;33;1230
1;5;34;4736
1;5;35;31801
1;5;36;880
1;5;37;1669
1;5;38;972
1;5;39;8365
1;5;40;24021
1;5;41;32809
1;5;42;28082
1;5;43;4907
1;5;44;31663
1;5;45;31661
1;5;46;31658
1;5;47;0
1;5;48;33666
1;5;49;5215
1;5;50;34288
1;5;51;24118
1;5;52;33104
1;5;53;30812
1;5;54;6828
1;5;55;844
1;5;56;30382
1;5;57;1223
1;5;58;930
1;5;59;33827
1;5;60;1335
1;5;61;8333
1;5;62;3322
1;5;63;5344
1;5;64;28702
1;5;65;885
1;5;66;1179
1;5;67;23621
1;5;68;1331
1;5;69;753
1;5;70;28022
1;5;71;34684
1;5;72;8316
1;5;73;32681
1;5;74;5553
1;5;75;6895
1;5;76;143
1;5;77;1228
1;5;78;27958
1;5;79;14927
1;5;80;16067
1;5;81;17733
1;5;82;6181
1;5;83;6270
1;5;84;3209
1;5;85;20844
1;5;86;19441
1;5;87;30440
1;5;88;34343
1;5;89;27561
1;5;90;6321
1;5;91;24330
1;5;92;4318
1;5;93;18963
1;5;94;31750
1;5;95;29398
1;5;96;29399
1;5;97;6378
1;5;98;8942
1;5;99;2840
1;5;100;6759
1;5;101;8492
1;5;102;33991
1;5;103;21147
1;5;104;6255
1;5;105;7867
1;5;106;932
1;5;107;0
2;5;1;31020
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;946
2;5;7;33839
2;5;8;27934
2;5;9;3329
2;5;10;8409
2;5;11;25505
2;5;12;28546
2;5;13;32952
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;24257
2;5;18;1200
2;5;19;2524
2;5;20;34389
2;5;21;31047
2;5;22;30758
2;5;23;29973
2;5;24;17439
2;5;25;9016
2;5;26;33740
2;5;27;28043
2;5;28;28987
2;5;29;943
2;5;30;32746
2;5;31;4953
2;5;32;981
2;5;33;19950
2;5;34;993
2;5;35;5576
2;5;36;33953
2;5;37;5908
2;5;38;8669
2;5;39;25743
2;5;40;23982
2;5;41;7205
2;5;42;1005
2;5;43;4721
2;5;44;952
2;5;45;944
2;5;46;30934
2;5;47;942
2;5;48;941
2;5;49;962
2;5;50;18715
2;5;51;696
2;5;52;29911
2;5;53;5298
2;5;54;31905
2;5;55;810
2;5;56;809
2;5;57;21064
2;5;58;3238
2;5;59;1566
2;5;60;4334
2;5;61;1184
2;5;62;1010
2;5;63;24164
2;5;64;1526
2;5;65;34331
2;5;66;24590
2;5;67;5762
2;5;68;6813
2;5;69;32950
2;5;70;658
2;5;71;927
2;5;72;32985
2;5;73;1008
2;5;74;33226
2;5;75;33306
2;5;76;29598
2;5;77;32776
2;5;78;19186
2;5;79;7226
2;5;80;28367
2;5;81;21589
2;5;82;18996
2;5;83;651
2;5;84;5927
2;5;85;28985
2;5;86;15031
2;5;87;33513
2;5;88;24042
2;5;89;26558
2;5;90;5296
2;5;91;2511
2;5;92;34611
2;5;93;2346
2;5;94;6428
2;5;95;33
2;5;96;32245
2;5;97;0
2;5;98;0
