2;1;146;5010
2;1;147;18
2;1;148;29730
2;1;149;4844
2;1;150;17969
2;1;151;1758
2;1;152;5055
2;1;153;4740
2;1;154;8244
2;1;155;5097
2;1;156;5929
2;1;157;5128
2;1;158;4988
2;1;159;4992
2;1;160;29921
2;1;161;3205
2;1;162;17201
2;1;163;5202
2;1;164;31461
2;1;165;0
1;2;1;21335
1;2;2;5226
1;2;3;8418
1;2;4;34458
1;2;5;26241
1;2;6;2627
1;2;7;6315
1;2;8;3292
1;2;9;4935
1;2;10;2682
1;2;11;2184
1;2;12;4974
1;2;13;7040
1;2;14;2259
1;2;15;28061
1;2;16;5303
1;2;17;1720
1;2;18;32127
1;2;19;15631
1;2;20;34593
1;2;21;23795
1;2;22;2212
1;2;23;7437
1;2;24;7706
1;2;25;25505
1;2;26;28546
1;2;27;6094
1;2;28;1139
1;2;29;18716
1;2;30;33318
1;2;31;27932
1;2;32;865
1;2;33;16472
1;2;34;27934
1;2;35;809
1;2;36;3329
1;2;37;23876
1;2;38;959
1;2;39;890
1;2;40;958
1;2;41;947
1;2;42;30199
1;2;43;33740
1;2;44;29973
1;2;45;17439
1;2;46;30758
1;2;47;9016
1;2;48;31047
1;2;49;21839
1;2;50;23862
1;2;51;25586
1;2;52;19770
1;2;53;950
1;2;54;948
1;2;55;32950
1;2;56;33306
1;2;57;33226
1;2;58;29598
1;2;59;9490
1;2;60;8444
1;2;61;32245
1;2;62;33
1;2;63;7184
1;2;64;31750
1;2;65;23590
1;2;66;27561
1;2;67;18963
1;2;68;6321
1;2;69;24330
1;2;70;4318
1;2;71;1605
1;2;72;15958
1;2;73;14927
1;2;74;5297
1;2;75;18720
1;2;76;33070
1;2;77;0
1;2;78;28899
1;2;79;363
1;2;80;361
1;2;81;5215
1;2;82;5037
1;2;83;34909
1;2;84;919
1;2;85;19000
1;2;86;4234
1;2;87;27700
1;2;88;1602
1;2;89;23922
1;2;90;7097
1;2;91;930
1;2;92;7791
1;2;93;1213
1;2;94;33840
1;2;95;1063
1;2;96;2652
1;2;97;33781
1;2;98;25584
1;2;99;571
1;2;100;1000
1;2;101;550
1;2;102;23155
1;2;103;6478
1;2;104;7714
1;2;105;6955
1;2;106;537
1;2;107;573
1;2;108;7314
1;2;109;1934
1;2;110;5682
1;2;111;30375
1;2;112;25920
1;2;113;562
1;2;114;24180
1;2;115;8202
1;2;116;2191
1;2;117;2188
1;2;118;0
2;2;1;25188
2;2;2;1594
2;2;3;34672
2;2;4;2839
2;2;5;4842
2;2;6;28495
2;2;7;31020
2;2;8;1854
2;2;9;7161
2;2;10;3018
2;2;11;4801
2;2;12;6395
2;2;13;1601
2;2;14;5190
2;2;15;4857
2;2;16;4824
2;2;17;29035
2;2;18;30528
2;2;19;5170
2;2;20;4955
2;2;21;2334
2;2;22;6359
2;2;23;4991
2;2;24;19377
2;2;25;32559
2;2;26;1739
2;2;27;4783
2;2;28;1751
2;2;29;8414
2;2;30;5550
2;2;31;7541
2;2;32;6603
2;2;33;4766
2;2;34;5127
2;2;35;15825
2;2;36;5351
2;2;37;19697
2;2;38;25678
2;2;39;25969
2;2;40;8141
2;2;41;5159
2;2;42;1771
2;2;43;5339
2;2;44;15940
2;2;45;31679
2;2;46;30370
2;2;47;4796
2;2;48;20010
2;2;49;1995
2;2;50;5093
2;2;51;30875
2;2;52;1888
2;2;53;25860
2;2;54;17262
2;2;55;6144
2;2;56;5082
2;2;57;5142
2;2;58;1875
2;2;59;6272
2;2;60;30238
2;2;61;16607
2;2;62;8327
2;2;63;34841
2;2;64;24125
2;2;65;5146
2;2;66;898
2;2;67;2697
2;2;68;5050
2;2;69;122
2;2;70;30152
2;2;71;3003
2;2;72;28819
2;2;73;6217
2;2;74;4969
2;2;75;34739
2;2;76;4978
2;2;77;27613
2;2;78;28289
2;2;79;5116
2;2;80;1959
2;2;81;7480
2;2;82;34121
2;2;83;5039
2;2;84;34219
2;2;85;4752
2;2;86;32285
2;2;87;31548
2;2;88;4903
2;2;89;5052
2;2;90;5178
2;2;91;5861
2;2;92;25100
2;2;93;5011
2;2;94;1826
2;2;95;4755
2;2;96;4895
2;2;97;4816
2;2;98;338
2;2;99;1876
2;2;100;5564
2;2;101;31913
2;2;102;0
2;2;103;4631
2;2;104;5053
2;2;105;30872
2;2;106;27189
2;2;107;908
2;2;108;907
2;2;109;32538
2;2;110;7814
2;2;111;1069
2;2;112;844
2;2;113;1223
2;2;114;30382
2;2;115;3308
2;2;116;30812
2;2;117;34814
2;2;118;936
2;2;119;4201
2;2;120;29342
2;2;121;22751
2;2;122;31183
2;2;123;6828
2;2;124;24882
2;2;125;5882
2;2;126;18837
2;2;127;8269
2;2;128;25341
2;2;129;8033
2;2;130;32168
2;2;131;7374
2;2;132;4487
2;2;133;7720
2;2;134;27692
2;2;135;701
2;2;136;642
2;2;137;1731
2;2;138;17665
2;2;139;16093
2;2;140;935
2;2;141;34306
2;2;142;1013
2;2;143;0
1;3;1;33666
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;28315
1;3;6;6316
1;3;7;5141
1;3;8;5204
1;3;9;4985
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;8030
1;3;14;34878
1;3;15;4977
1;3;16;6887
1;3;17;29266
1;3;18;1663
1;3;19;5787
1;3;20;5189
1;3;21;5362
1;3;22;1728
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;6249
1;3;32;1772
1;3;33;6865
1;3;34;17095
1;3;35;1824
1;3;36;15426
1;3;37;4934
1;3;38;17907
1;3;39;6147
1;3;40;19087
1;3;41;5176
1;3;42;5175
1;3;43;4945
1;3;44;5239
1;3;45;5983
1;3;46;4957
1;3;47;4772
1;3;48;5832
1;3;49;29250
1;3;50;8412
1;3;51;28125
1;3;52;5058
1;3;53;5144
1;3;54;5109
1;3;55;19155
1;3;56;5061
1;3;57;4608
1;3;58;5152
1;3;59;5571
1;3;60;5107
1;3;61;5140
1;3;62;5105
1;3;63;15487
1;3;64;8319
1;3;65;2832
1;3;66;5048
1;3;67;5114
1;3;68;820
1;3;69;7104
1;3;70;8211
1;3;71;5804
1;3;72;5038
1;3;73;4981
1;3;74;30809
1;3;75;15272
1;3;76;1625
1;3;77;20231
1;3;78;8368
1;3;79;19546
1;3;80;8361
1;3;81;18872
1;3;82;1585
1;3;83;2100
1;3;84;4235
1;3;85;7309
1;3;86;0
1;3;87;7772
1;3;88;32813
1;3;89;4926
1;3;90;34582
1;3;91;4814
1;3;92;5139
1;3;93;7610
1;3;94;29647
1;3;95;26243
1;3;96;18835
1;3;97;14930
1;3;98;26414
1;3;99;27465
1;3;100;24047
1;3;101;7083
1;3;102;23990
1;3;103;7070
1;3;104;817
1;3;105;23890
1;3;106;29087
1;3;107;34486
1;3;108;8233
1;3;109;32895
1;3;110;30165
1;3;111;8131
1;3;112;1221
1;3;113;1012
1;3;114;27365
1;3;115;33827
1;3;116;26070
1;3;117;804
1;3;118;15265
1;3;119;3357
1;3;120;30089
1;3;121;1066
1;3;122;25465
1;3;123;15168
1;3;124;1924
1;3;125;3141
1;3;126;26265
1;3;127;778
1;3;128;1041
1;3;129;1068
1;3;130;1337
1;3;131;31833
1;3;132;28985
1;3;133;8492
1;3;134;33991
1;3;135;21147
1;3;136;6255
1;3;137;7867
1;3;138;932
1;3;139;6759
1;3;140;2840
1;3;141;8942
1;3;142;6378
1;3;143;32245
1;3;144;0
2;3;1;4986
2;3;2;875
2;3;3;33203
2;3;4;317
2;3;5;32560
2;3;6;730
2;3;7;19473
2;3;8;24528
2;3;9;767
2;3;10;32562
2;3;11;30815
2;3;12;34199
2;3;13;7618
2;3;14;1583
2;3;15;32300
2;3;16;32876
2;3;17;33206
2;3;18;8290
2;3;19;2862
2;3;20;7072
2;3;21;620
2;3;22;552
2;3;23;25248
2;3;24;526
2;3;25;25776
2;3;26;1324
2;3;27;538
2;3;28;27124
2;3;29;30814
2;3;30;30411
2;3;31;33976
2;3;32;449
2;3;33;33947
2;3;34;7730
2;3;35;31188
2;3;36;7011
2;3;37;7315
2;3;38;32735
2;3;39;2740
2;3;40;4354
2;3;41;6248
2;3;42;622
2;3;43;25262
2;3;44;7237
2;3;45;8234
2;3;46;5229
2;3;47;0
2;3;48;32823
2;3;49;31658
2;3;50;5542
2;3;51;31663
2;3;52;6503
2;3;53;31661
2;3;54;5131
2;3;55;4907
2;3;56;892
2;3;57;4800
2;3;58;33532
2;3;59;2091
2;3;60;4845
2;3;61;27327
2;3;62;972
2;3;63;18967
2;3;64;1669
2;3;65;880
2;3;66;27100
2;3;67;7424
2;3;68;960
2;3;69;5473
2;3;70;23880
2;3;71;4088
2;3;72;1584
2;3;73;3333
2;3;74;25908
2;3;75;30157
2;3;76;34544
2;3;77;1518
2;3;78;4319
2;3;79;883
2;3;80;20533
2;3;81;868
2;3;82;22253
2;3;83;1336
2;3;84;32096
2;3;85;31588
2;3;86;766
2;3;87;6863
2;3;88;6169
2;3;89;2593
2;3;90;1018
2;3;91;29744
2;3;92;4454
2;3;93;28198
2;3;94;0
1;4;1;2688
1;4;2;33849
1;4;3;6010
1;4;4;3349
1;4;5;6289
1;4;6;5126
1;4;7;5636
1;4;8;1181
1;4;9;4956
1;4;10;4751
1;4;11;5407
1;4;12;4958
1;4;13;34910
1;4;14;26079
1;4;15;18
1;4;16;5056
1;4;17;4875
1;4;18;5018
1;4;19;4763
1;4;20;24162
1;4;21;1407
1;4;22;22171
1;4;23;7953
1;4;24;24120
1;4;25;5012
1;4;26;15760
1;4;27;7308
1;4;28;2300
1;4;29;5201
1;4;30;4804
1;4;31;30969
1;4;32;1734
1;4;33;15142
1;4;34;2306
1;4;35;7740
1;4;36;5166
1;4;37;4748
1;4;38;23070
1;4;39;5219
1;4;40;33024
1;4;41;8413
1;4;42;325
1;4;43;5111
1;4;44;4775
1;4;45;22296
1;4;46;32568
1;4;47;4831
1;4;48;5080
1;4;49;4815
1;4;50;24306
1;4;51;7357
1;4;52;7359
1;4;53;7373
1;4;54;7355
1;4;55;26248
1;4;56;7370
1;4;57;1335
1;4;58;24705
1;4;59;4779
1;4;60;1084
1;4;61;33002
1;4;62;32079
1;4;63;2483
1;4;64;29975
1;4;65;8971
1;4;66;33904
1;4;67;7133
1;4;68;2741
1;4;69;812
1;4;70;956
1;4;71;17379
1;4;72;23037
1;4;73;162
1;4;74;31483
1;4;75;30657
1;4;76;7430
1;4;77;4337
1;4;78;34374
1;4;79;31608
1;4;80;557
1;4;81;22825
1;4;82;624
1;4;83;1017
1;4;84;1067
1;4;85;23726
1;4;86;34650
1;4;87;34646
1;4;88;7477
1;4;89;8201
1;4;90;7316
1;4;91;768
1;4;92;584
1;4;93;23110
1;4;94;572
1;4;95;19375
1;4;96;15674
1;4;97;26046
1;4;98;0
1;4;99;2699
1;4;100;6498
1;4;101;4579
1;4;102;1726
1;4;103;15767
1;4;104;22184
1;4;105;5209
1;4;106;406
1;4;107;30026
1;4;108;4825
1;4;109;27965
1;4;110;20215
1;4;111;30730
1;4;112;21343
1;4;113;29032
1;4;114;16908
1;4;115;7492
1;4;116;6771
1;4;117;4782
1;4;118;16919
1;4;119;26836
1;4;120;24043
1;4;121;26515
1;4;122;114
1;4;123;1212
1;4;124;2500
1;4;125;22704
1;4;126;3219
1;4;127;16575
1;4;128;25213
1;4;129;23596
1;4;130;28516
1;4;131;15074
1;4;132;32774
1;4;133;33686
1;4;134;28784
1;4;135;1374
1;4;136;3140
1;4;137;5063
1;4;138;31267
1;4;139;4950
1;4;140;603
1;4;141;4746
1;4;142;19836
1;4;143;21967
1;4;144;4767
1;4;145;6587
1;4;146;5232
1;4;147;6168
1;4;148;23810
1;4;149;8365
1;4;150;0
2;4;1;34762
2;4;2;4858
2;4;3;30164
2;4;4;1378
2;4;5;32109
2;4;6;24389
2;4;7;31323
2;4;8;8188
2;4;9;20412
2;4;10;508
2;4;11;7505
2;4;12;22483
2;4;13;7646
2;4;14;835
2;4;15;5970
2;4;16;7137
2;4;17;31441
2;4;18;7979
2;4;19;697
2;4;20;1272
2;4;21;1332
2;4;22;31156
2;4;23;6654
2;4;24;5036
2;4;25;1268
2;4;26;29893
2;4;27;24294
2;4;28;24461
2;4;29;1256
2;4;30;31904
2;4;31;20963
2;4;32;5679
2;4;33;31900
2;4;34;22147
2;4;35;21300
2;4;36;25082
2;4;37;1957
2;4;38;33954
2;4;39;4367
2;4;40;30242
2;4;41;29204
2;4;42;6912
2;4;43;8331
2;4;44;891
2;4;45;1334
2;4;46;785
2;4;47;1264
2;4;48;24044
2;4;49;24046
2;4;50;32973
2;4;51;3134
2;4;52;1254
2;4;53;34050
2;4;54;17541
2;4;55;1255
2;4;56;2728
2;4;57;5791
2;4;58;0
2;4;59;4734
2;4;60;33236
2;4;61;23728
2;4;62;4878
2;4;63;661
2;4;64;7753
2;4;65;25745
2;4;66;1040
2;4;67;16132
2;4;68;1303
2;4;69;747
2;4;70;811
2;4;71;21094
2;4;72;789
2;4;73;1241
2;4;74;6260
2;4;75;23106
2;4;76;1247
2;4;77;1246
2;4;78;28007
2;4;79;836
2;4;80;1590
2;4;81;3045
2;4;82;751
2;4;83;1083
2;4;84;23852
2;4;85;1269
2;4;86;1280
2;4;87;18006
2;4;88;30383
2;4;89;29839
2;4;90;22771
2;4;91;2094
2;4;92;21297
2;4;93;31136
2;4;94;16326
2;4;95;29246
2;4;96;256
2;4;97;204
2;4;98;205
2;4;99;24322
2;4;100;20457
2;4;101;20453
2;4;102;1506
2;4;103;933
2;4;104;1211
2;4;105;30365
2;4;106;33926
2;4;107;26862
2;4;108;1278
2;4;109;5793
2;4;110;1085
2;4;111;27137
2;4;112;934
2;4;113;29626
2;4;114;808
2;4;115;850
2;4;116;783
2;4;117;1007
2;4;118;31507
2;4;119;7472
2;4;120;4333
2;4;121;6527
2;4;122;26373
2;4;123;4328
2;4;124;4357
2;4;125;1189
2;4;126;26558
2;4;127;2511
2;4;128;24042
2;4;129;5296
2;4;130;32245
2;4;131;23086
2;4;132;8435
2;4;133;32261
2;4;134;34111
2;4;135;5532
2;4;136;32370
2;4;137;30075
2;4;138;3197
2;4;139;4359
2;4;140;19168
2;4;141;6274
2;4;142;16062
2;4;143;0
1;5;1;20512
1;5;2;2680
1;5;3;4524
1;5;4;32946
1;5;5;8607
1;5;6;31469
1;5;7;2188
1;5;8;2191
1;5;9;32776
1;5;10;19186
1;5;11;7226
1;5;12;28367
1;5;13;21589
1;5;14;18996
1;5;15;651
1;5;16;5927
1;5;17;8699
1;5;18;6064
1;5;19;32386
1;5;20;577
1;5;21;5773
1;5;22;31750
1;5;23;5794
1;5;24;30440
1;5;25;34343
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;4749
1;5;31;1903
1;5;32;31663
1;5;33;31661
1;5;34;31658
1;5;35;0
1;5;36;2836
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;32681
1;5;41;8316
1;5;42;34684
1;5;43;28022
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;27958
1;5;51;32711
1;5;52;1603
1;5;53;34504
1;5;54;8333
1;5;55;3348
1;5;56;839
1;5;57;1064
1;5;58;8363
1;5;59;1015
1;5;60;1065
1;5;61;881
1;5;62;7747
1;5;63;2456
1;5;64;733
1;5;65;31961
1;5;66;33985
1;5;67;32864
1;5;68;24358
1;5;69;28517
1;5;70;688
1;5;71;882
1;5;72;6322
1;5;73;8983
1;5;74;34611
1;5;75;6428
1;5;76;2346
1;5;77;29399
1;5;78;29398
1;5;79;33513
1;5;80;15031
1;5;81;32245
1;5;82;33
1;5;83;395
1;5;84;25704
1;5;85;33951
1;5;86;25543
1;5;87;20844
1;5;88;3209
1;5;89;6270
1;5;90;6181
1;5;91;17733
1;5;92;16067
1;5;93;14927
1;5;94;23160
1;5;95;16661
1;5;96;3322
1;5;97;28702
1;5;98;5344
1;5;99;885
1;5;100;1179
1;5;101;23621
1;5;102;1331
1;5;103;1230
1;5;104;1599
1;5;105;4736
1;5;106;31801
1;5;107;859
1;5;108;0
2;5;1;33666
2;5;2;31485
2;5;3;846
2;5;4;33306
2;5;5;33226
2;5;6;32985
2;5;7;927
2;5;8;1008
2;5;9;658
2;5;10;4881
2;5;11;6813
2;5;12;5762
2;5;13;949
2;5;14;26763
2;5;15;24590
2;5;16;984
2;5;17;5185
2;5;18;34331
2;5;19;1526
2;5;20;24164
2;5;21;28546
2;5;22;3115
2;5;23;8409
2;5;24;1010
2;5;25;1184
2;5;26;31027
2;5;27;27932
2;5;28;22341
2;5;29;27934
2;5;30;945
2;5;31;1640
2;5;32;843
2;5;33;1566
2;5;34;4334
2;5;35;3238
2;5;36;21064
2;5;37;24163
2;5;38;810
2;5;39;597
2;5;40;644
2;5;41;8369
2;5;42;32952
2;5;43;28043
2;5;44;28987
2;5;45;943
2;5;46;4340
2;5;47;2340
2;5;48;15093
2;5;49;2524
2;5;50;1200
2;5;51;24257
2;5;52;993
2;5;53;5576
2;5;54;19950
2;5;55;33953
2;5;56;981
2;5;57;4953
2;5;58;32746
2;5;59;5908
2;5;60;8669
2;5;61;34389
2;5;62;4576
2;5;63;121
2;5;64;33071
2;5;65;29892
2;5;66;17957
2;5;67;31517
2;5;68;30863
2;5;69;27158
2;5;70;17714
2;5;71;24229
2;5;72;29931
2;5;73;31051
2;5;74;24119
2;5;75;964
2;5;76;951
2;5;77;25743
2;5;78;23982
2;5;79;1005
2;5;80;7205
2;5;81;4721
2;5;82;952
2;5;83;944
2;5;84;940
2;5;85;23988
2;5;86;32949
2;5;87;33003
2;5;88;30352
2;5;89;29943
2;5;90;25649
2;5;91;946
2;5;92;33839
2;5;93;941
2;5;94;18715
2;5;95;696
2;5;96;31905
2;5;97;5298
2;5;98;29911
2;5;99;962
2;5;100;942
2;5;101;31189
2;5;102;30218
2;5;103;30351
2;5;104;30186
2;5;105;30160
2;5;106;34197
2;5;107;30243
2;5;108;30190
2;5;109;34825
2;5;110;30934
2;5;111;0
2;5;112;0
