2;1;63;7709
2;1;64;7070
2;1;65;642
2;1;66;508
2;1;67;20412
2;1;68;701
2;1;69;31323
2;1;70;880
2;1;71;24389
2;1;72;32109
2;1;73;0
2;1;74;33236
2;1;75;4734
2;1;76;21335
2;1;77;23728
2;1;78;28825
2;1;79;32889
2;1;80;4910
2;1;81;2949
2;1;82;4987
2;1;83;31461
2;1;84;5202
2;1;85;29921
2;1;86;5729
2;1;87;8410
2;1;88;5189
2;1;89;4994
2;1;90;5407
2;1;91;5005
2;1;92;29730
2;1;93;4844
2;1;94;4740
2;1;95;1758
2;1;96;4958
2;1;97;2316
2;1;98;895
2;1;99;5097
2;1;100;8244
2;1;101;15458
2;1;102;4350
2;1;103;5015
2;1;104;4753
2;1;105;15940
2;1;106;5339
2;1;107;23070
2;1;108;1728
2;1;109;4879
2;1;110;5362
2;1;111;5010
2;1;112;34910
2;1;113;26079
2;1;114;18
2;1;115;4780
2;1;116;24162
2;1;117;5056
2;1;118;6925
2;1;119;24120
2;1;120;29509
2;1;121;34679
2;1;122;1732
2;1;123;5017
2;1;124;4978
2;1;125;5055
2;1;126;31279
2;1;127;28819
2;1;128;6217
2;1;129;34739
2;1;130;7211
2;1;131;7953
2;1;132;5888
2;1;133;6224
2;1;134;4763
2;1;135;4875
2;1;136;5004
2;1;137;5018
2;1;138;22171
2;1;139;5009
2;1;140;25969
2;1;141;4752
2;1;142;34219
2;1;143;4970
2;1;144;7308
2;1;145;15760
2;1;146;30152
2;1;147;4748
2;1;148;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;810
1;2;5;809
1;2;6;24163
1;2;7;33318
1;2;8;27932
1;2;9;22341
1;2;10;27934
1;2;11;28546
1;2;12;949
1;2;13;21839
1;2;14;33306
1;2;15;33226
1;2;16;9490
1;2;17;8444
1;2;18;32245
1;2;19;33
1;2;20;23086
1;2;21;8435
1;2;22;31750
1;2;23;14927
1;2;24;33070
1;2;25;1603
1;2;26;8333
1;2;27;836
1;2;28;30149
1;2;29;4618
1;2;30;1506
1;2;31;33926
1;2;32;24295
1;2;33;26706
1;2;34;1272
1;2;35;26862
1;2;36;1273
1;2;37;0
1;2;38;7774
1;2;39;33346
1;2;40;25188
1;2;41;24021
1;2;42;5232
1;2;43;3140
1;2;44;795
1;2;45;4235
1;2;46;5038
1;2;47;4981
1;2;48;15272
1;2;49;4801
1;2;50;6010
1;2;51;2832
1;2;52;5114
1;2;53;5048
1;2;54;8211
1;2;55;7104
1;2;56;8413
1;2;57;24078
1;2;58;34878
1;2;59;19987
1;2;60;5092
1;2;61;4969
1;2;62;4798
1;2;63;32702
1;2;64;2539
1;2;65;27613
1;2;66;28289
1;2;67;6809
1;2;68;4934
1;2;69;5012
1;2;70;6147
1;2;71;5159
1;2;72;25678
1;2;73;4838
1;2;74;2300
1;2;75;4804
1;2;76;30969
1;2;77;1764
1;2;78;1755
1;2;79;26054
1;2;80;32601
1;2;81;7300
1;2;82;2698
1;2;83;5049
1;2;84;6249
1;2;85;2621
1;2;86;32606
1;2;87;4896
1;2;88;1760
1;2;89;5201
1;2;90;2707
1;2;91;6888
1;2;92;4796
1;2;93;5555
1;2;94;1727
1;2;95;1805
1;2;96;15142
1;2;97;1895
1;2;98;4797
1;2;99;20010
1;2;100;31679
1;2;101;33211
1;2;102;19697
1;2;103;1772
1;2;104;17095
1;2;105;1824
1;2;106;22342
1;2;107;6865
1;2;108;15426
1;2;109;8141
1;2;110;3003
1;2;111;1771
1;2;112;17907
1;2;113;5116
1;2;114;19377
1;2;115;7480
1;2;116;34121
1;2;117;1959
1;2;118;0
2;2;1;358
2;2;2;5205
2;2;3;6503
2;2;4;4749
2;2;5;8361
2;2;6;16580
2;2;7;7941
2;2;8;5204
2;2;9;4773
2;2;10;6316
2;2;11;28315
2;2;12;5141
2;2;13;5111
2;2;14;22296
2;2;15;4775
2;2;16;1625
2;2;17;8368
2;2;18;19546
2;2;19;3018
2;2;20;32568
2;2;21;4831
2;2;22;20231
2;2;23;325
2;2;24;5126
2;2;25;15487
2;2;26;8319
2;2;27;1601
2;2;28;5190
2;2;29;5239
2;2;30;29035
2;2;31;4824
2;2;32;4857
2;2;33;5105
2;2;34;5983
2;2;35;2334
2;2;36;4957
2;2;37;5140
2;2;38;4945
2;2;39;5175
2;2;40;5176
2;2;41;5107
2;2;42;4608
2;2;43;5152
2;2;44;5058
2;2;45;5571
2;2;46;5832
2;2;47;28125
2;2;48;4772
2;2;49;29250
2;2;50;5170
2;2;51;30528
2;2;52;8412
2;2;53;19087
2;2;54;4955
2;2;55;5144
2;2;56;5109
2;2;57;5061
2;2;58;19155
2;2;59;6359
2;2;60;4991
2;2;61;5039
2;2;62;32559
2;2;63;4783
2;2;64;1739
2;2;65;898
2;2;66;5861
2;2;67;5011
2;2;68;24125
2;2;69;25100
2;2;70;2697
2;2;71;5127
2;2;72;4755
2;2;73;8414
2;2;74;5550
2;2;75;1751
2;2;76;1826
2;2;77;8327
2;2;78;34841
2;2;79;16607
2;2;80;4816
2;2;81;4895
2;2;82;338
2;2;83;30238
2;2;84;6272
2;2;85;1875
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;5564
2;2;91;1876
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;32285
2;2;96;5052
2;2;97;5050
2;2;98;31548
2;2;99;4766
2;2;100;5178
2;2;101;4903
2;2;102;7541
2;2;103;6603
2;2;104;5146
2;2;105;15825
2;2;106;5351
2;2;107;30875
2;2;108;1888
2;2;109;1995
2;2;110;17262
2;2;111;5093
2;2;112;25860
2;2;113;576
2;2;114;0
2;2;115;3223
2;2;116;4986
2;2;117;875
2;2;118;317
2;2;119;33203
2;2;120;32538
2;2;121;908
2;2;122;907
2;2;123;27189
2;2;124;7814
2;2;125;21179
2;2;126;969
2;2;127;909
2;2;128;6129
2;2;129;887
2;2;130;7365
2;2;131;7373
2;2;132;19473
2;2;133;730
2;2;134;27137
2;2;135;808
2;2;136;850
2;2;137;29626
2;2;138;934
2;2;139;1085
2;2;140;1069
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;162
2;2;146;8269
2;2;147;25341
2;2;148;8033
2;2;149;34486
2;2;150;956
2;2;151;27692
2;2;152;7505
2;2;153;817
2;2;154;1043
2;2;155;8272
2;2;156;32694
2;2;157;812
2;2;158;33996
2;2;159;1522
2;2;160;8584
2;2;161;0
1;3;1;5226
1;3;2;32813
1;3;3;4926
1;3;4;4878
1;3;5;29175
1;3;6;996
1;3;7;5878
1;3;8;34582
1;3;9;4814
1;3;10;8365
1;3;11;4852
1;3;12;31661
1;3;13;31663
1;3;14;31658
1;3;15;892
1;3;16;32823
1;3;17;20512
1;3;18;18872
1;3;19;1585
1;3;20;2100
1;3;21;7161
1;3;22;33849
1;3;23;30809
1;3;24;6395
1;3;25;4977
1;3;26;33024
1;3;27;1181
1;3;28;4956
1;3;29;5219
1;3;30;4911
1;3;31;32102
1;3;32;30229
1;3;33;5788
1;3;34;3046
1;3;35;21701
1;3;36;2314
1;3;37;20793
1;3;38;30968
1;3;39;32778
1;3;40;4904
1;3;41;21276
1;3;42;21807
1;3;43;31023
1;3;44;5221
1;3;45;33425
1;3;46;20621
1;3;47;29895
1;3;48;30710
1;3;49;25195
1;3;50;972
1;3;51;18967
1;3;52;1378
1;3;53;7424
1;3;54;34306
1;3;55;1013
1;3;56;935
1;3;57;7083
1;3;58;3333
1;3;59;1584
1;3;60;24047
1;3;61;25908
1;3;62;27465
1;3;63;26414
1;3;64;14930
1;3;65;18835
1;3;66;26243
1;3;67;29647
1;3;68;7610
1;3;69;31152
1;3;70;34612
1;3;71;15180
1;3;72;16759
1;3;73;30824
1;3;74;7980
1;3;75;34669
1;3;76;15911
1;3;77;1064
1;3;78;1065
1;3;79;881
1;3;80;8363
1;3;81;1015
1;3;82;3308
1;3;83;6828
1;3;84;24882
1;3;85;3348
1;3;86;23922
1;3;87;7097
1;3;88;31483
1;3;89;26070
1;3;90;15265
1;3;91;30089
1;3;92;24358
1;3;93;1254
1;3;94;29893
1;3;95;23852
1;3;96;24461
1;3;97;24294
1;3;98;32245
1;3;99;31833
1;3;100;0
1;3;101;33666
1;3;102;4858
1;3;103;34909
1;3;104;919
1;3;105;24118
1;3;106;30164
1;3;107;1303
1;3;108;811
1;3;109;747
1;3;110;23955
1;3;111;23990
1;3;112;7133
1;3;113;4319
1;3;114;1518
1;3;115;34544
1;3;116;30157
1;3;117;0
2;3;1;1854
2;3;2;1374
2;3;3;2184
2;3;4;4950
2;3;5;21967
2;3;6;27327
2;3;7;26241
2;3;8;3292
2;3;9;4935
2;3;10;6315
2;3;11;4524
2;3;12;32946
2;3;13;24528
2;3;14;8202
2;3;15;24180
2;3;16;7072
2;3;17;27124
2;3;18;1324
2;3;19;7437
2;3;20;5303
2;3;21;1720
2;3;22;32127
2;3;23;2259
2;3;24;28061
2;3;25;573
2;3;26;584
2;3;27;23110
2;3;28;526
2;3;29;25776
2;3;30;30815
2;3;31;6478
2;3;32;33206
2;3;33;32876
2;3;34;572
2;3;35;1017
2;3;36;557
2;3;37;22825
2;3;38;624
2;3;39;1517
2;3;40;4354
2;3;41;6955
2;3;42;2740
2;3;43;768
2;3;44;537
2;3;45;1934
2;3;46;562
2;3;47;1155
2;3;48;7730
2;3;49;31188
2;3;50;5264
2;3;51;32735
2;3;52;7011
2;3;53;7315
2;3;54;7316
2;3;55;8201
2;3;56;1067
2;3;57;571
2;3;58;1000
2;3;59;8234
2;3;60;5229
2;3;61;34199
2;3;62;7618
2;3;63;2862
2;3;64;538
2;3;65;8290
2;3;66;30411
2;3;67;25248
2;3;68;552
2;3;69;32562
2;3;70;7314
2;3;71;30375
2;3;72;25920
2;3;73;449
2;3;74;620
2;3;75;33976
2;3;76;30814
2;3;77;141
2;3;78;1007
2;3;79;1174
2;3;80;7430
2;3;81;30657
2;3;82;783
2;3;83;1213
2;3;84;33840
2;3;85;25584
2;3;86;33781
2;3;87;1063
2;3;88;2652
2;3;89;4337
2;3;90;7791
2;3;91;997
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;1669
2;3;96;27100
2;3;97;8188
2;3;98;4088
2;3;99;883
2;3;100;789
2;3;101;20533
2;3;102;29975
2;3;103;1336
2;3;104;16673
2;3;105;5792
2;3;106;22253
2;3;107;868
2;3;108;766
2;3;109;2593
2;3;110;1018
2;3;111;29744
2;3;112;4454
2;3;113;28198
2;3;114;6169
2;3;115;6863
2;3;116;1241
2;3;117;859
2;3;118;0
1;4;1;20690
1;4;2;4985
1;4;3;5856
1;4;4;29266
1;4;5;1663
1;4;6;5166
1;4;7;18
1;4;8;17969
1;4;9;4763
1;4;10;1407
1;4;11;5006
1;4;12;7953
1;4;13;7308
1;4;14;122
1;4;15;31898
1;4;16;24120
1;4;17;7740
1;4;18;2306
1;4;19;1734
1;4;20;1745
1;4;21;4884
1;4;22;5224
1;4;23;26079
1;4;24;17201
1;4;25;3205
1;4;26;2353
1;4;27;4974
1;4;28;4851
1;4;29;6587
1;4;30;8418
1;4;31;6168
1;4;32;23810
1;4;33;6340
1;4;34;4815
1;4;35;32560
1;4;36;1774
1;4;37;30872
1;4;38;7355
1;4;39;7357
1;4;40;7359
1;4;41;24306
1;4;42;1335
1;4;43;1247
1;4;44;23106
1;4;45;15945
1;4;46;1084
1;4;47;3330
1;4;48;32079
1;4;49;1638
1;4;50;33002
1;4;51;2483
1;4;52;8971
1;4;53;33904
1;4;54;21094
1;4;55;23880
1;4;56;960
1;4;57;7646
1;4;58;2741
1;4;59;7472
1;4;60;15674
1;4;61;23155
1;4;62;34650
1;4;63;23726
1;4;64;34646
1;4;65;26046
1;4;66;33947
1;4;67;550
1;4;68;23391
1;4;69;20963
1;4;70;18006
1;4;71;18009
1;4;72;20419
1;4;73;1211
1;4;74;28007
1;4;75;18887
1;4;76;1246
1;4;77;24705
1;4;78;4779
1;4;79;31588
1;4;80;6260
1;4;81;32096
1;4;82;31801
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;2836
1;4;95;33236
1;4;96;2688
1;4;97;31020
1;4;98;23728
1;4;99;5139
1;4;100;661
1;4;101;32109
1;4;102;5473
1;4;103;1731
1;4;104;17665
1;4;105;16093
1;4;106;17379
1;4;107;29087
1;4;108;8233
1;4;109;32168
1;4;110;5970
1;4;111;18837
1;4;112;23037
1;4;113;804
1;4;114;3357
1;4;115;1312
1;4;116;1278
1;4;117;31961
1;4;118;0
2;4;1;28899
2;4;2;5215
2;4;3;1188
2;4;4;5882
2;4;5;733
2;4;6;30365
2;4;7;34366
2;4;8;933
2;4;9;33162
2;4;10;31156
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;20457
2;4;15;20453
2;4;16;30242
2;4;17;29204
2;4;18;6912
2;4;19;33954
2;4;20;4367
2;4;21;8331
2;4;22;22147
2;4;23;16326
2;4;24;15168
2;4;25;1924
2;4;26;1269
2;4;27;31136
2;4;28;1280
2;4;29;24044
2;4;30;785
2;4;31;24046
2;4;32;32973
2;4;33;33985
2;4;34;1255
2;4;35;2714
2;4;36;2939
2;4;37;20255
2;4;38;6139
2;4;39;4358
2;4;40;853
2;4;41;1066
2;4;42;1334
2;4;43;1264
2;4;44;34050
2;4;45;17541
2;4;46;205
2;4;47;24322
2;4;48;203
2;4;49;1957
2;4;50;25082
2;4;51;21300
2;4;52;25465
2;4;53;5679
2;4;54;31904
2;4;55;31900
2;4;56;1256
2;4;57;891
2;4;58;3134
2;4;59;688
2;4;60;1041
2;4;61;26265
2;4;62;3141
2;4;63;778
2;4;64;31025
2;4;65;31517
2;4;66;17957
2;4;67;24822
2;4;68;30863
2;4;69;27158
2;4;70;17714
2;4;71;30075
2;4;72;3197
2;4;73;4359
2;4;74;6274
2;4;75;19168
2;4;76;32245
2;4;77;16062
2;4;78;24229
2;4;79;23590
2;4;80;15958
2;4;81;27958
2;4;82;5297
2;4;83;18720
2;4;84;32711
2;4;85;0
2;4;86;34762
2;4;87;5037
2;4;88;19000
2;4;89;4234
2;4;90;7753
2;4;91;31151
2;4;92;7747
2;4;93;25745
2;4;94;16132
2;4;95;1040
2;4;96;1602
2;4;97;2456
2;4;98;33827
2;4;99;697
2;4;100;8497
2;4;101;851
2;4;102;5793
2;4;103;5036
2;4;104;1268
2;4;105;32864
2;4;106;751
2;4;107;1267
2;4;108;29246
2;4;109;1068
2;4;110;256
2;4;111;29839
2;4;112;2094
2;4;113;28517
2;4;114;882
2;4;115;1337
2;4;116;4357
2;4;117;4328
2;4;118;26373
2;4;119;6527
2;4;120;4333
2;4;121;1189
2;4;122;26317
2;4;123;19441
2;4;124;3209
2;4;125;20844
2;4;126;6270
2;4;127;17733
2;4;128;18963
2;4;129;4318
2;4;130;6321
2;4;131;24330
2;4;132;24042
2;4;133;26558
2;4;134;5296
2;4;135;2511
2;4;136;0
1;5;1;1903
1;5;2;8607
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;767
1;5;7;7040
1;5;8;15631
1;5;9;2212
1;5;10;23795
1;5;11;34593
1;5;12;5682
1;5;13;33226
1;5;14;33306
1;5;15;204
1;5;16;21297
1;5;17;24449
1;5;18;2516
1;5;19;6360
1;5;20;2728
1;5;21;5791
1;5;22;23702
1;5;23;31661
1;5;24;31663
1;5;25;4767
1;5;26;4746
1;5;27;5063
1;5;28;32809
1;5;29;28082
1;5;30;31658
1;5;31;4800
1;5;32;33666
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;34684
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;1228
1;5;44;143
1;5;45;16661
1;5;46;23160
1;5;47;14927
1;5;48;16067
1;5;49;1605
1;5;50;25543
1;5;51;6181
1;5;52;33951
1;5;53;30440
1;5;54;34343
1;5;55;27561
1;5;56;5794
1;5;57;31750
1;5;58;5773
1;5;59;32261
1;5;60;32370
1;5;61;395
1;5;62;25704
1;5;63;7184
1;5;64;4576
1;5;65;121
1;5;66;29892
1;5;67;8983
1;5;68;6322
1;5;69;2346
1;5;70;6428
1;5;71;34611
1;5;72;32245
1;5;73;33
1;5;74;29398
1;5;75;29399
1;5;76;33071
1;5;77;15031
1;5;78;33513
1;5;79;6378
1;5;80;651
1;5;81;5927
1;5;82;21589
1;5;83;18996
1;5;84;28367
1;5;85;19186
1;5;86;7226
1;5;87;32776
1;5;88;29598
1;5;89;1008
1;5;90;927
1;5;91;658
1;5;92;32985
1;5;93;4881
1;5;94;32950
1;5;95;23862
1;5;96;28546
1;5;97;1526
1;5;98;3115
1;5;99;8409
1;5;100;25505
1;5;101;34331
1;5;102;24164
1;5;103;5185
1;5;104;1139
1;5;105;6094
1;5;106;984
1;5;107;24590
1;5;108;846
1;5;109;26763
1;5;110;25586
1;5;111;19770
1;5;112;7706
1;5;113;0
2;5;1;2680
2;5;2;1640
2;5;3;843
2;5;4;21064
2;5;5;4334
2;5;6;3238
2;5;7;1566
2;5;8;27934
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;3329
2;5;18;30934
2;5;19;962
2;5;20;941
2;5;21;18715
2;5;22;696
2;5;23;29911
2;5;24;34389
2;5;25;25743
2;5;26;24119
2;5;27;23982
2;5;28;7205
2;5;29;944
2;5;30;952
2;5;31;8369
2;5;32;8669
2;5;33;32952
2;5;34;28043
2;5;35;28987
2;5;36;32746
2;5;37;4953
2;5;38;943
2;5;39;15093
2;5;40;2340
2;5;41;4340
2;5;42;5908
2;5;43;19950
2;5;44;981
2;5;45;33953
2;5;46;1200
2;5;47;24257
2;5;48;993
2;5;49;5576
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;1005
2;5;54;4721
2;5;55;940
2;5;56;33003
2;5;57;30190
2;5;58;31189
2;5;59;32949
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30352
2;5;64;34197
2;5;65;30351
2;5;66;30160
2;5;67;30186
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;23988
2;5;73;964
2;5;74;951
2;5;75;644
2;5;76;597
2;5;77;942
2;5;78;5298
2;5;79;31905
2;5;80;30199
2;5;81;17439
2;5;82;29973
2;5;83;33740
2;5;84;31047
2;5;85;30758
2;5;86;9016
2;5;87;5762
2;5;88;6813
2;5;89;950
2;5;90;948
2;5;91;890
2;5;92;23876
2;5;93;958
2;5;94;959
2;5;95;947
2;5;96;6255
2;5;97;7867
2;5;98;21147
2;5;99;33991
2;5;100;932
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;28985
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
