1;4;45;24044
1;4;46;1264
1;4;47;785
1;4;48;1254
1;4;49;17541
1;4;50;1334
1;4;51;33985
1;4;52;4358
1;4;53;6139
1;4;54;853
1;4;55;23702
1;4;56;20255
1;4;57;6360
1;4;58;24295
1;4;59;30365
1;4;60;31156
1;4;61;1332
1;4;62;8497
1;4;63;5793
1;4;64;5970
1;4;65;31441
1;4;66;7137
1;4;67;23037
1;4;68;7979
1;4;69;8033
1;4;70;32168
1;4;71;8233
1;4;72;835
1;4;73;8269
1;4;74;25341
1;4;75;18837
1;4;76;8131
1;4;77;1012
1;4;78;32895
1;4;79;30165
1;4;80;1221
1;4;81;27365
1;4;82;3348
1;4;83;2456
1;4;84;6828
1;4;85;31183
1;4;86;22751
1;4;87;936
1;4;88;4201
1;4;89;34814
1;4;90;29342
1;4;91;24118
1;4;92;5139
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;5012
1;4;98;25678
1;4;99;7308
1;4;100;24120
1;4;101;4763
1;4;102;5006
1;4;103;5004
1;4;104;6809
1;4;105;7953
1;4;106;5009
1;4;107;32702
1;4;108;4780
1;4;109;7211
1;4;110;5888
1;4;111;6925
1;4;112;31898
1;4;113;15940
1;4;114;5339
1;4;115;15458
1;4;116;5224
1;4;117;26079
1;4;118;18
1;4;119;1758
1;4;120;1181
1;4;121;5114
1;4;122;1903
1;4;123;7357
1;4;124;26248
1;4;125;7373
1;4;126;7370
1;4;127;7355
1;4;128;7365
1;4;129;16960
1;4;130;7359
1;4;131;24306
1;4;132;19473
1;4;133;730
1;4;134;32946
1;4;135;8607
1;4;136;31469
1;4;137;449
1;4;138;620
1;4;139;2259
1;4;140;28061
1;4;141;7040
1;4;142;1720
1;4;143;32127
1;4;144;2212
1;4;145;34593
1;4;146;15631
1;4;147;23795
1;4;148;5303
1;4;149;7437
1;4;150;33976
1;4;151;30814
1;4;152;538
1;4;153;25776
1;4;154;30815
1;4;155;2862
1;4;156;7072
1;4;157;8290
1;4;158;32300
1;4;159;19375
1;4;160;15674
1;4;161;33206
1;4;162;32876
1;4;163;34646
1;4;164;34650
1;4;165;23726
1;4;166;1067
1;4;167;1017
1;4;168;22825
1;4;169;624
1;4;170;31188
1;4;171;1517
1;4;172;26046
1;4;173;7314
1;4;174;30375
1;4;175;6587
1;4;176;0
2;4;1;5215
2;4;2;839
2;4;3;7747
2;4;4;733
2;4;5;697
2;4;6;30149
2;4;7;28007
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;16661
2;4;13;23160
2;4;14;1228
2;4;15;143
2;4;16;6895
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;6321
2;4;21;18963
2;4;22;24330
2;4;23;34343
2;4;24;30440
2;4;25;27561
2;4;26;26558
2;4;27;2511
2;4;28;24042
2;4;29;5296
2;4;30;395
2;4;31;25704
2;4;32;8435
2;4;33;30075
2;4;34;3197
2;4;35;4359
2;4;36;19168
2;4;37;6274
2;4;38;32245
2;4;39;33
2;4;40;29399
2;4;41;7184
2;4;42;16062
2;4;43;24229
2;4;44;17714
2;4;45;5794
2;4;46;23590
2;4;47;33951
2;4;48;25543
2;4;49;17733
2;4;50;6181
2;4;51;3209
2;4;52;20844
2;4;53;6270
2;4;54;19441
2;4;55;26317
2;4;56;30863
2;4;57;27158
2;4;58;31517
2;4;59;17957
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;882
2;4;65;1041
2;4;66;688
2;4;67;778
2;4;68;3141
2;4;69;205
2;4;70;204
2;4;71;1957
2;4;72;25082
2;4;73;22147
2;4;74;1280
2;4;75;5679
2;4;76;24358
2;4;77;5036
2;4;78;29893
2;4;79;1083
2;4;80;751
2;4;81;2714
2;4;82;20419
2;4;83;6654
2;4;84;34366
2;4;85;1273
2;4;86;2939
2;4;87;33926
2;4;88;26706
2;4;89;26862
2;4;90;1278
2;4;91;31961
2;4;92;1272
2;4;93;30812
2;4;94;1602
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;7772
1;5;2;34582
1;5;3;4814
1;5;4;4878
1;5;5;34288
1;5;6;661
1;5;7;1188
1;5;8;996
1;5;9;7610
1;5;10;29647
1;5;11;26243
1;5;12;18835
1;5;13;14930
1;5;14;26414
1;5;15;27465
1;5;16;25908
1;5;17;30157
1;5;18;34544
1;5;19;1518
1;5;20;4319
1;5;21;7133
1;5;22;33904
1;5;23;4088
1;5;24;24047
1;5;25;7083
1;5;26;34306
1;5;27;1013
1;5;28;23990
1;5;29;23955
1;5;30;16093
1;5;31;17665
1;5;32;1731
1;5;33;7070
1;5;34;642
1;5;35;1043
1;5;36;7709
1;5;37;8584
1;5;38;8272
1;5;39;32694
1;5;40;7694
1;5;41;20328
1;5;42;2741
1;5;43;1522
1;5;44;956
1;5;45;33996
1;5;46;7009
1;5;47;812
1;5;48;23890
1;5;49;29087
1;5;50;34486
1;5;51;17379
1;5;52;7374
1;5;53;4487
1;5;54;22483
1;5;55;7720
1;5;56;7505
1;5;57;27692
1;5;58;508
1;5;59;817
1;5;60;34424
1;5;61;701
1;5;62;20412
1;5;63;8188
1;5;64;31323
1;5;65;5473
1;5;66;960
1;5;67;7424
1;5;68;32109
1;5;69;24389
1;5;70;27100
1;5;71;880
1;5;72;811
1;5;73;747
1;5;74;31152
1;5;75;34612
1;5;76;15180
1;5;77;7980
1;5;78;30824
1;5;79;16759
1;5;80;34669
1;5;81;1040
1;5;82;25745
1;5;83;16132
1;5;84;31151
1;5;85;27700
1;5;86;33104
1;5;87;5037
1;5;88;34762
1;5;89;33666
1;5;90;33346
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;573
1;5;99;537
1;5;100;6955
1;5;101;6248
1;5;102;622
1;5;103;4354
1;5;104;32735
1;5;105;1155
1;5;106;7730
1;5;107;5264
1;5;108;7011
1;5;109;7315
1;5;110;7316
1;5;111;8201
1;5;112;584
1;5;113;23110
1;5;114;7714
1;5;115;6478
1;5;116;23155
1;5;117;1000
1;5;118;574
1;5;119;571
1;5;120;5229
1;5;121;8234
1;5;122;572
1;5;123;34199
1;5;124;1324
1;5;125;7618
1;5;126;526
1;5;127;27124
1;5;128;30411
1;5;129;1934
1;5;130;25920
1;5;131;4852
1;5;132;31658
1;5;133;31661
1;5;134;5542
1;5;135;31663
1;5;136;6503
1;5;137;25188
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;25505
2;5;5;8409
2;5;6;1139
2;5;7;3115
2;5;8;24164
2;5;9;1526
2;5;10;34331
2;5;11;5185
2;5;12;984
2;5;13;846
2;5;14;24590
2;5;15;26763
2;5;16;949
2;5;17;21839
2;5;18;23862
2;5;19;5762
2;5;20;6813
2;5;21;31047
2;5;22;29973
2;5;23;33740
2;5;24;30758
2;5;25;17439
2;5;26;9016
2;5;27;958
2;5;28;959
2;5;29;23876
2;5;30;890
2;5;31;3329
2;5;32;810
2;5;33;24163
2;5;34;809
2;5;35;21064
2;5;36;3238
2;5;37;4334
2;5;38;1566
2;5;39;843
2;5;40;1640
2;5;41;945
2;5;42;18716
2;5;43;16472
2;5;44;22341
2;5;45;865
2;5;46;33318
2;5;47;946
2;5;48;33839
2;5;49;32949
2;5;50;34825
2;5;51;30190
2;5;52;34197
2;5;53;30351
2;5;54;30186
2;5;55;30352
2;5;56;30243
2;5;57;30218
2;5;58;33003
2;5;59;31189
2;5;60;940
2;5;61;23988
2;5;62;8369
2;5;63;34389
2;5;64;32952
2;5;65;28043
2;5;66;943
2;5;67;4340
2;5;68;2340
2;5;69;15093
2;5;70;2524
2;5;71;1200
2;5;72;24257
2;5;73;993
2;5;74;5576
2;5;75;981
2;5;76;33953
2;5;77;4953
2;5;78;32746
2;5;79;5908
2;5;80;28987
2;5;81;24119
2;5;82;964
2;5;83;644
2;5;84;951
2;5;85;25743
2;5;86;1005
2;5;87;7205
2;5;88;23982
2;5;89;4721
2;5;90;952
2;5;91;944
2;5;92;597
2;5;93;942
2;5;94;962
2;5;95;941
2;5;96;18715
2;5;97;696
2;5;98;31905
2;5;99;5298
2;5;100;29911
2;5;101;30199
2;5;102;32950
2;5;103;4881
2;5;104;1008
2;5;105;32985
2;5;106;927
2;5;107;658
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;577
2;5;113;6064
2;5;114;32386
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
