2;1;50;8584
2;1;51;7709
2;1;52;747
2;1;53;0
2;1;54;28825
2;1;55;32889
2;1;56;31663
2;1;57;21967
2;1;58;5232
2;1;59;34458
2;1;60;4935
2;1;61;4845
2;1;62;6010
2;1;63;6887
2;1;64;5128
2;1;65;5929
2;1;66;5407
2;1;67;5729
2;1;68;8410
2;1;69;19987
2;1;70;17969
2;1;71;15426
2;1;72;6249
2;1;73;30229
2;1;74;32102
2;1;75;4911
2;1;76;5219
2;1;77;5005
2;1;78;4763
2;1;79;6809
2;1;80;3003
2;1;81;5009
2;1;82;4884
2;1;83;7953
2;1;84;15458
2;1;85;4879
2;1;86;5339
2;1;87;5010
2;1;88;18
2;1;89;1758
2;1;90;5004
2;1;91;34739
2;1;92;28819
2;1;93;15940
2;1;94;6217
2;1;95;32702
2;1;96;2539
2;1;97;4798
2;1;98;34679
2;1;99;31898
2;1;100;4969
2;1;101;5006
2;1;102;24162
2;1;103;5056
2;1;104;4780
2;1;105;5888
2;1;106;24120
2;1;107;33211
2;1;108;7308
2;1;109;25969
2;1;110;30152
2;1;111;5159
2;1;112;122
2;1;113;1771
2;1;114;5092
2;1;115;5166
2;1;116;1764
2;1;117;30969
2;1;118;4796
2;1;119;5201
2;1;120;30370
2;1;121;2306
2;1;122;15142
2;1;123;1745
2;1;124;5555
2;1;125;32601
2;1;126;1895
2;1;127;7300
2;1;128;2757
2;1;129;1734
2;1;130;4804
2;1;131;4934
2;1;132;5012
2;1;133;8141
2;1;134;2707
2;1;135;1755
2;1;136;20010
2;1;137;2300
2;1;138;1727
2;1;139;7740
2;1;140;1805
2;1;141;5049
2;1;142;4896
2;1;143;2698
2;1;144;4797
2;1;145;1760
2;1;146;26054
2;1;147;6865
2;1;148;22342
2;1;149;17095
2;1;150;32606
2;1;151;1824
2;1;152;1772
2;1;153;4748
2;1;154;5189
2;1;155;5362
2;1;156;29509
2;1;157;5015
2;1;158;34910
2;1;159;26079
2;1;160;4753
2;1;161;4994
2;1;162;8244
2;1;163;4992
2;1;164;29921
2;1;165;17201
2;1;166;3205
2;1;167;5202
2;1;168;0
1;2;1;2191
1;2;2;2188
1;2;3;7314
1;2;4;33947
1;2;5;1517
1;2;6;573
1;2;7;449
1;2;8;31485
1;2;9;3329
1;2;10;4334
1;2;11;1640
1;2;12;843
1;2;13;27934
1;2;14;27932
1;2;15;22341
1;2;16;16472
1;2;17;28546
1;2;18;24164
1;2;19;24590
1;2;20;33226
1;2;21;33306
1;2;22;9490
1;2;23;33
1;2;24;32245
1;2;25;31750
1;2;26;23590
1;2;27;16067
1;2;28;14927
1;2;29;18720
1;2;30;33070
1;2;31;32711
1;2;32;1603
1;2;33;0
1;2;34;33346
1;2;35;28899
1;2;36;358
1;2;37;4774
1;2;38;19836
1;2;39;4746
1;2;40;6340
1;2;41;7617
1;2;42;4949
1;2;43;4823
1;2;44;5205
1;2;45;3140
1;2;46;4950
1;2;47;31267
1;2;48;4767
1;2;49;5063
1;2;50;4829
1;2;51;603
1;2;52;28082
1;2;53;32809
1;2;54;4831
1;2;55;4775
1;2;56;4985
1;2;57;5636
1;2;58;5114
1;2;59;22296
1;2;60;32568
1;2;61;30809
1;2;62;1625
1;2;63;8368
1;2;64;5804
1;2;65;2832
1;2;66;5126
1;2;67;6289
1;2;68;7104
1;2;69;820
1;2;70;33024
1;2;71;34878
1;2;72;4956
1;2;73;2353
1;2;74;5017
1;2;75;5018
1;2;76;22171
1;2;77;4978
1;2;78;4875
1;2;79;7211
1;2;80;31279
1;2;81;4958
1;2;82;4350
1;2;83;2316
1;2;84;895
1;2;85;29730
1;2;86;4844
1;2;87;4740
1;2;88;5055
1;2;89;1732
1;2;90;27613
1;2;91;1407
1;2;92;28289
1;2;93;1959
1;2;94;7480
1;2;95;5039
1;2;96;34121
1;2;97;0
2;2;1;27327
2;2;2;33532
2;2;3;18872
2;2;4;4235
2;2;5;4749
2;2;6;33849
2;2;7;7161
2;2;8;16580
2;2;9;7941
2;2;10;20690
2;2;11;6316
2;2;12;5141
2;2;13;28315
2;2;14;5111
2;2;15;3018
2;2;16;15272
2;2;17;20231
2;2;18;19546
2;2;19;4801
2;2;20;24078
2;2;21;1601
2;2;22;8319
2;2;23;15487
2;2;24;6395
2;2;25;2334
2;2;26;19087
2;2;27;5140
2;2;28;29035
2;2;29;4608
2;2;30;5107
2;2;31;5190
2;2;32;4857
2;2;33;4955
2;2;34;4824
2;2;35;5170
2;2;36;5105
2;2;37;5152
2;2;38;5571
2;2;39;5176
2;2;40;5239
2;2;41;4945
2;2;42;5175
2;2;43;5983
2;2;44;4957
2;2;45;8412
2;2;46;29250
2;2;47;28125
2;2;48;30528
2;2;49;4772
2;2;50;5832
2;2;51;5058
2;2;52;5144
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;4991
2;2;57;6359
2;2;58;19377
2;2;59;5116
2;2;60;6147
2;2;61;17907
2;2;62;15760
2;2;63;4970
2;2;64;5351
2;2;65;5050
2;2;66;32285
2;2;67;15825
2;2;68;5178
2;2;69;4903
2;2;70;2697
2;2;71;1739
2;2;72;4783
2;2;73;32559
2;2;74;1751
2;2;75;5550
2;2;76;8414
2;2;77;34841
2;2;78;4755
2;2;79;16607
2;2;80;4895
2;2;81;338
2;2;82;4816
2;2;83;30238
2;2;84;6272
2;2;85;5142
2;2;86;1875
2;2;87;1876
2;2;88;5564
2;2;89;31913
2;2;90;6144
2;2;91;5082
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;24125
2;2;96;5127
2;2;97;1826
2;2;98;5146
2;2;99;7541
2;2;100;898
2;2;101;8327
2;2;102;5011
2;2;103;31548
2;2;104;5052
2;2;105;25100
2;2;106;5861
2;2;107;6603
2;2;108;4766
2;2;109;4752
2;2;110;25678
2;2;111;34219
2;2;112;19697
2;2;113;4838
2;2;114;5093
2;2;115;1995
2;2;116;17262
2;2;117;30875
2;2;118;1888
2;2;119;25860
2;2;120;0
2;2;121;24021
2;2;122;5053
2;2;123;4631
2;2;124;4815
2;2;125;32560
2;2;126;7814
2;2;127;1774
2;2;128;33203
2;2;129;317
2;2;130;27189
2;2;131;908
2;2;132;907
2;2;133;32538
2;2;134;30872
2;2;135;7373
2;2;136;887
2;2;137;21179
2;2;138;969
2;2;139;909
2;2;140;6129
2;2;141;7372
2;2;142;27137
2;2;143;934
2;2;144;850
2;2;145;808
2;2;146;29626
2;2;147;1085
2;2;148;1069
2;2;149;844
2;2;150;30382
2;2;151;1223
2;2;152;930
2;2;153;7097
2;2;154;23922
2;2;155;0
1;3;1;21335
1;3;2;7772
1;3;3;2688
1;3;4;28495
1;3;5;34672
1;3;6;4842
1;3;7;2839
1;3;8;1594
1;3;9;1188
1;3;10;5878
1;3;11;996
1;3;12;4800
1;3;13;31663
1;3;14;31661
1;3;15;6503
1;3;16;31658
1;3;17;4852
1;3;18;5542
1;3;19;20512
1;3;20;6315
1;3;21;8418
1;3;22;2091
1;3;23;2680
1;3;24;4974
1;3;25;4981
1;3;26;5038
1;3;27;8211
1;3;28;8413
1;3;29;3349
1;3;30;325
1;3;31;29266
1;3;32;5787
1;3;33;1663
1;3;34;4750
1;3;35;6286
1;3;36;4988
1;3;37;1728
1;3;38;23070
1;3;39;2621
1;3;40;5788
1;3;41;4904
1;3;42;30968
1;3;43;20793
1;3;44;2314
1;3;45;576
1;3;46;25195
1;3;47;21701
1;3;48;3046
1;3;49;21276
1;3;50;21807
1;3;51;31023
1;3;52;5221
1;3;53;33425
1;3;54;20621
1;3;55;30710
1;3;56;32778
1;3;57;29895
1;3;58;31461
1;3;59;4987
1;3;60;2949
1;3;61;4910
1;3;62;3292
1;3;63;2682
1;3;64;34288
1;3;65;31152
1;3;66;1378
1;3;67;31323
1;3;68;1731
1;3;69;23990
1;3;70;4088
1;3;71;7133
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;34612
1;3;84;15180
1;3;85;7980
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;1040
1;3;90;16132
1;3;91;25745
1;3;92;15911
1;3;93;4234
1;3;94;7747
1;3;95;31151
1;3;96;8363
1;3;97;1015
1;3;98;1064
1;3;99;1065
1;3;100;881
1;3;101;0
1;3;102;33666
1;3;103;34909
1;3;104;919
1;3;105;19000
1;3;106;972
1;3;107;33104
1;3;108;30164
1;3;109;880
1;3;110;1669
1;3;111;23880
1;3;112;17665
1;3;113;7070
1;3;114;4319
1;3;115;1518
1;3;116;34544
1;3;117;30157
1;3;118;0
2;3;1;1374
2;3;2;23810
2;3;3;26241
2;3;4;8361
2;3;5;8607
2;3;6;32946
2;3;7;24528
2;3;8;31469
2;3;9;5682
2;3;10;562
2;3;11;30375
2;3;12;25920
2;3;13;1934
2;3;14;6955
2;3;15;6248
2;3;16;622
2;3;17;25262
2;3;18;7237
2;3;19;4354
2;3;20;32735
2;3;21;7315
2;3;22;1155
2;3;23;31188
2;3;24;624
2;3;25;22825
2;3;26;557
2;3;27;1067
2;3;28;7011
2;3;29;7730
2;3;30;8201
2;3;31;7316
2;3;32;23110
2;3;33;7714
2;3;34;572
2;3;35;23155
2;3;36;8234
2;3;37;5229
2;3;38;1000
2;3;39;574
2;3;40;6478
2;3;41;32876
2;3;42;7618
2;3;43;8290
2;3;44;30814
2;3;45;538
2;3;46;28061
2;3;47;2212
2;3;48;23795
2;3;49;32127
2;3;50;2259
2;3;51;5303
2;3;52;34593
2;3;53;7437
2;3;54;15631
2;3;55;1720
2;3;56;7040
2;3;57;620
2;3;58;552
2;3;59;25248
2;3;60;25776
2;3;61;7072
2;3;62;34199
2;3;63;550
2;3;64;2862
2;3;65;30815
2;3;66;27124
2;3;67;33976
2;3;68;30411
2;3;69;1324
2;3;70;526
2;3;71;33206
2;3;72;31507
2;3;73;7472
2;3;74;2652
2;3;75;1063
2;3;76;25584
2;3;77;33781
2;3;78;33840
2;3;79;30657
2;3;80;1213
2;3;81;783
2;3;82;4337
2;3;83;31608
2;3;84;34374
2;3;85;0
2;3;86;1854
2;3;87;361
2;3;88;8365
2;3;89;18967
2;3;90;20412
2;3;91;27692
2;3;92;5473
2;3;93;8188
2;3;94;7424
2;3;95;23955
2;3;96;1013
2;3;97;1043
2;3;98;7694
2;3;99;33904
2;3;100;883
2;3;101;20533
2;3;102;789
2;3;103;868
2;3;104;29975
2;3;105;2483
2;3;106;1084
2;3;107;18887
2;3;108;16673
2;3;109;5792
2;3;110;1336
2;3;111;22253
2;3;112;31588
2;3;113;32096
2;3;114;6260
2;3;115;766
2;3;116;1241
2;3;117;31801
2;3;118;859
2;3;119;6863
2;3;120;6169
2;3;121;2593
2;3;122;1018
2;3;123;29744
2;3;124;4454
2;3;125;28198
2;3;126;0
1;4;1;1585
1;4;2;2100
1;4;3;7309
1;4;4;6587
1;4;5;32823
1;4;6;2184
1;4;7;5204
1;4;8;5048
1;4;9;8030
1;4;10;31679
1;4;11;2306
1;4;12;7740
1;4;13;6888
1;4;14;7308
1;4;15;24120
1;4;16;7953
1;4;17;6925
1;4;18;5224
1;4;19;26079
1;4;20;18
1;4;21;4763
1;4;22;6224
1;4;23;5097
1;4;24;4751
1;4;25;1181
1;4;26;4977
1;4;27;5856
1;4;28;4773
1;4;29;5080
1;4;30;7371
1;4;31;24306
1;4;32;26248
1;4;33;7355
1;4;34;7357
1;4;35;7359
1;4;36;730
1;4;37;19473
1;4;38;162
1;4;39;8233
1;4;40;17379
1;4;41;642
1;4;42;508
1;4;43;7720
1;4;44;4487
1;4;45;34306
1;4;46;935
1;4;47;21094
1;4;48;2741
1;4;49;7646
1;4;50;835
1;4;51;31483
1;4;52;7791
1;4;53;7430
1;4;54;1174
1;4;55;1007
1;4;56;34650
1;4;57;34646
1;4;58;23726
1;4;59;584
1;4;60;768
1;4;61;26046
1;4;62;2740
1;4;63;537
1;4;64;1583
1;4;65;15674
1;4;66;19375
1;4;67;32300
1;4;68;571
1;4;69;141
1;4;70;997
1;4;71;3295
1;4;72;1247
1;4;73;1246
1;4;74;1638
1;4;75;32079
1;4;76;2241
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1179
1;4;81;23621
1;4;82;1331
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;33236
1;4;89;23728
1;4;90;32813
1;4;91;4926
1;4;92;4814
1;4;93;34582
1;4;94;4878
1;4;95;29175
1;4;96;1602
1;4;97;2456
1;4;98;1335
1;4;99;697
1;4;100;1332
1;4;101;1506
1;4;102;30365
1;4;103;26862
1;4;104;1278
1;4;105;31961
1;4;106;1273
1;4;107;34366
1;4;108;2516
1;4;109;1083
1;4;110;18009
1;4;111;22147
1;4;112;1269
1;4;113;18006
1;4;114;21300
1;4;115;1254
1;4;116;24461
1;4;117;24294
1;4;118;31900
1;4;119;32973
1;4;120;751
1;4;121;2714
1;4;122;33985
1;4;123;6360
1;4;124;33162
1;4;125;2939
1;4;126;6654
1;4;127;0
2;4;1;34762
2;4;2;4858
2;4;3;661
2;4;4;24118
2;4;5;1303
2;4;6;811
2;4;7;32109
2;4;8;27100
2;4;9;24389
2;4;10;960
2;4;11;701
2;4;12;817
2;4;13;34424
2;4;14;7505
2;4;15;22483
2;4;16;956
2;4;17;29087
2;4;18;8269
2;4;19;25341
2;4;20;18837
2;4;21;5793
2;4;22;8333
2;4;23;34504
2;4;24;3045
2;4;25;1590
2;4;26;28007
2;4;27;836
2;4;28;30149
2;4;29;26190
2;4;30;20453
2;4;31;20457
2;4;32;33954
2;4;33;30242
2;4;34;4367
2;4;35;6912
2;4;36;29204
2;4;37;3141
2;4;38;24322
2;4;39;203
2;4;40;205
2;4;41;2094
2;4;42;15168
2;4;43;23852
2;4;44;1957
2;4;45;204
2;4;46;8331
2;4;47;20963
2;4;48;785
2;4;49;1267
2;4;50;17541
2;4;51;1255
2;4;52;1334
2;4;53;34050
2;4;54;3134
2;4;55;2728
2;4;56;5791
2;4;57;6139
2;4;58;23702
2;4;59;4358
2;4;60;853
2;4;61;32864
2;4;62;891
2;4;63;31904
2;4;64;5679
2;4;65;1256
2;4;66;24358
2;4;67;30089
2;4;68;20419
2;4;69;31156
2;4;70;29885
2;4;71;1211
2;4;72;4618
2;4;73;933
2;4;74;1272
2;4;75;8497
2;4;76;5036
2;4;77;1280
2;4;78;1924
2;4;79;778
2;4;80;688
2;4;81;1041
2;4;82;32245
2;4;83;23086
2;4;84;8435
2;4;85;0
2;4;86;3223
2;4;87;5215
2;4;88;5037
2;4;89;5139
2;4;90;30812
2;4;91;733
2;4;92;33827
2;4;93;26070
2;4;94;804
2;4;95;15265
2;4;96;3357
2;4;97;24044
2;4;98;24046
2;4;99;1264
2;4;100;1268
2;4;101;29893
2;4;102;28517
2;4;103;16326
2;4;104;21297
2;4;105;26265
2;4;106;25082
2;4;107;29839
2;4;108;22771
2;4;109;24449
2;4;110;882
2;4;111;4357
2;4;112;4328
2;4;113;4333
2;4;114;6527
2;4;115;26373
2;4;116;1189
2;4;117;24822
2;4;118;19441
2;4;119;20844
2;4;120;3209
2;4;121;6270
2;4;122;6181
2;4;123;25543
2;4;124;17733
2;4;125;5794
2;4;126;6321
2;4;127;24330
2;4;128;18963
2;4;129;4318
2;4;130;17714
2;4;131;2511
2;4;132;24042
2;4;133;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;32562
1;5;6;8202
1;5;7;24180
1;5;8;949
1;5;9;33226
1;5;10;33306
1;5;11;19186
1;5;12;32776
1;5;13;8444
1;5;14;7184
1;5;15;16062
1;5;16;6274
1;5;17;19168
1;5;18;3197
1;5;19;395
1;5;20;25704
1;5;21;24229
1;5;22;17957
1;5;23;31517
1;5;24;26317
1;5;25;30863
1;5;26;27158
1;5;27;30440
1;5;28;34343
1;5;29;27561
1;5;30;27958
1;5;31;1228
1;5;32;143
1;5;33;6895
1;5;34;5553
1;5;35;892
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;4734
1;5;40;2836
1;5;41;31020
1;5;42;25188
1;5;43;1178
1;5;44;18283
1;5;45;753
1;5;46;28022
1;5;47;34684
1;5;48;4153
1;5;49;23456
1;5;50;16661
1;5;51;23160
1;5;52;5297
1;5;53;14927
1;5;54;15958
1;5;55;1605
1;5;56;33951
1;5;57;31750
1;5;58;5773
1;5;59;32261
1;5;60;32370
1;5;61;32245
1;5;62;33
1;5;63;5296
1;5;64;26558
1;5;65;29892
1;5;66;121
1;5;67;4576
1;5;68;6322
1;5;69;34611
1;5;70;6428
1;5;71;2346
1;5;72;8983
1;5;73;33071
1;5;74;29399
1;5;75;29398
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;651
1;5;80;5927
1;5;81;18996
1;5;82;28367
1;5;83;21589
1;5;84;7226
1;5;85;29598
1;5;86;32985
1;5;87;927
1;5;88;1008
1;5;89;658
1;5;90;5762
1;5;91;6813
1;5;92;21839
1;5;93;32950
1;5;94;23862
1;5;95;4881
1;5;96;26763
1;5;97;984
1;5;98;28546
1;5;99;34331
1;5;100;846
1;5;101;5185
1;5;102;25505
1;5;103;1526
1;5;104;3115
1;5;105;6094
1;5;106;1139
1;5;107;8409
1;5;108;948
1;5;109;950
1;5;110;19770
1;5;111;25586
1;5;112;7706
1;5;113;0
2;5;1;795
2;5;2;31663
2;5;3;4851
2;5;4;4524
2;5;5;810
2;5;6;24163
2;5;7;3238
2;5;8;945
2;5;9;18716
2;5;10;865
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;809
2;5;18;21064
2;5;19;1566
2;5;20;942
2;5;21;31905
2;5;22;5298
2;5;23;18715
2;5;24;696
2;5;25;597
2;5;26;644
2;5;27;24119
2;5;28;951
2;5;29;1005
2;5;30;25743
2;5;31;23982
2;5;32;964
2;5;33;8669
2;5;34;28987
2;5;35;32952
2;5;36;32746
2;5;37;2340
2;5;38;28043
2;5;39;4953
2;5;40;33953
2;5;41;19950
2;5;42;4340
2;5;43;943
2;5;44;5908
2;5;45;981
2;5;46;993
2;5;47;5576
2;5;48;1200
2;5;49;24257
2;5;50;15093
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;34389
2;5;55;7205
2;5;56;952
2;5;57;4721
2;5;58;940
2;5;59;23988
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;30190
2;5;64;34825
2;5;65;30218
2;5;66;30243
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;34197
2;5;71;30352
2;5;72;29943
2;5;73;25649
2;5;74;946
2;5;75;33839
2;5;76;8369
2;5;77;944
2;5;78;30934
2;5;79;941
2;5;80;962
2;5;81;29911
2;5;82;30199
2;5;83;9016
2;5;84;17439
2;5;85;29973
2;5;86;30758
2;5;87;33740
2;5;88;31047
2;5;89;890
2;5;90;958
2;5;91;23876
2;5;92;959
2;5;93;947
2;5;94;932
2;5;95;6255
2;5;96;21147
2;5;97;33991
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;32386
2;5;106;6064
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
