2;2;5;25213
2;2;6;3219
2;2;7;4825
2;2;8;29032
2;2;9;20215
2;2;10;33686
2;2;11;27965
2;2;12;23596
2;2;13;406
2;2;14;16919
2;2;15;1212
2;2;16;24043
2;2;17;15074
2;2;18;28784
2;2;19;28516
2;2;20;5209
2;2;21;114
2;2;22;16575
2;2;23;32774
2;2;24;6771
2;2;25;16908
2;2;26;4579
2;2;27;1726
2;2;28;22184
2;2;29;7492
2;2;30;22704
2;2;31;26515
2;2;32;30730
2;2;33;2500
2;2;34;30026
2;2;35;4782
2;2;36;26836
2;2;37;21343
2;2;38;4986
2;2;39;875
2;2;40;317
2;2;41;33203
2;2;42;32538
2;2;43;27189
2;2;44;908
2;2;45;907
2;2;46;1774
2;2;47;30872
2;2;48;7814
2;2;49;32560
2;2;50;7370
2;2;51;7372
2;2;52;7365
2;2;53;26248
2;2;54;7373
2;2;55;7371
2;2;56;21179
2;2;57;6129
2;2;58;909
2;2;59;969
2;2;60;887
2;2;61;1069
2;2;62;1085
2;2;63;29626
2;2;64;27137
2;2;65;808
2;2;66;850
2;2;67;934
2;2;68;3308
2;2;69;15911
2;2;70;34288
2;2;71;0
2;2;72;4831
2;2;73;4775
2;2;74;22296
2;2;75;32568
2;2;76;5111
2;2;77;5126
2;2;78;820
2;2;79;4801
2;2;80;6395
2;2;81;1601
2;2;82;8319
2;2;83;15487
2;2;84;5190
2;2;85;4857
2;2;86;5140
2;2;87;5239
2;2;88;5175
2;2;89;5176
2;2;90;4945
2;2;91;29035
2;2;92;5170
2;2;93;4824
2;2;94;30528
2;2;95;5105
2;2;96;4955
2;2;97;2334
2;2;98;19087
2;2;99;5983
2;2;100;4957
2;2;101;5832
2;2;102;29250
2;2;103;4772
2;2;104;8412
2;2;105;28125
2;2;106;5058
2;2;107;5107
2;2;108;5571
2;2;109;5152
2;2;110;4608
2;2;111;5144
2;2;112;5109
2;2;113;19155
2;2;114;5061
2;2;115;4991
2;2;116;6359
2;2;117;34121
2;2;118;5039
2;2;119;7480
2;2;120;32559
2;2;121;4783
2;2;122;1739
2;2;123;6603
2;2;124;7541
2;2;125;4903
2;2;126;5127
2;2;127;4766
2;2;128;32285
2;2;129;15825
2;2;130;5050
2;2;131;31548
2;2;132;5178
2;2;133;5052
2;2;134;5146
2;2;135;5011
2;2;136;5861
2;2;137;24125
2;2;138;2697
2;2;139;898
2;2;140;25100
2;2;141;1751
2;2;142;8414
2;2;143;5550
2;2;144;1826
2;2;145;4755
2;2;146;8327
2;2;147;34841
2;2;148;338
2;2;149;16607
2;2;150;4816
2;2;151;4895
2;2;152;30238
2;2;153;6272
2;2;154;5142
2;2;155;5564
2;2;156;1876
2;2;157;1875
2;2;158;31913
2;2;159;5082
2;2;160;6144
2;2;161;16697
2;2;162;6136
2;2;163;26064
2;2;164;4970
2;2;165;5351
2;2;166;4838
2;2;167;1995
2;2;168;1888
2;2;169;30875
2;2;170;17262
2;2;171;5093
2;2;172;25860
2;2;173;4796
2;2;174;20010
2;2;175;30370
2;2;176;30969
2;2;177;31679
2;2;178;4748
2;2;179;5166
2;2;180;5219
2;2;181;3205
2;2;182;17201
2;2;183;5202
2;2;184;0
1;3;1;972
1;3;2;919
1;3;3;34909
1;3;4;30164
1;3;5;1669
1;3;6;24389
1;3;7;7424
1;3;8;5473
1;3;9;31323
1;3;10;8188
1;3;11;642
1;3;12;16093
1;3;13;23880
1;3;14;23990
1;3;15;935
1;3;16;1013
1;3;17;34306
1;3;18;4319
1;3;19;34544
1;3;20;1518
1;3;21;30157
1;3;22;25908
1;3;23;0
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;5788
1;3;28;576
1;3;29;30968
1;3;30;30710
1;3;31;2314
1;3;32;29895
1;3;33;25195
1;3;34;21701
1;3;35;3046
1;3;36;21276
1;3;37;21807
1;3;38;5221
1;3;39;31023
1;3;40;33425
1;3;41;20621
1;3;42;32778
1;3;43;20793
1;3;44;4904
1;3;45;32606
1;3;46;6249
1;3;47;2621
1;3;48;22342
1;3;49;15426
1;3;50;23070
1;3;51;5362
1;3;52;5092
1;3;53;1728
1;3;54;5189
1;3;55;5407
1;3;56;4988
1;3;57;4992
1;3;58;5787
1;3;59;24078
1;3;60;7104
1;3;61;8211
1;3;62;20231
1;3;63;19546
1;3;64;8368
1;3;65;30809
1;3;66;1625
1;3;67;15272
1;3;68;33849
1;3;69;2184
1;3;70;4935
1;3;71;3292
1;3;72;2682
1;3;73;2627
1;3;74;26241
1;3;75;34458
1;3;76;6315
1;3;77;31658
1;3;78;4852
1;3;79;31661
1;3;80;31663
1;3;81;4907
1;3;82;5131
1;3;83;32809
1;3;84;28082
1;3;85;892
1;3;86;27327
1;3;87;795
1;3;88;24021
1;3;89;1303
1;3;90;4088
1;3;91;1584
1;3;92;3333
1;3;93;24047
1;3;94;27465
1;3;95;26414
1;3;96;14930
1;3;97;18835
1;3;98;26243
1;3;99;29647
1;3;100;7610
1;3;101;31152
1;3;102;34612
1;3;103;15180
1;3;104;7980
1;3;105;16759
1;3;106;30824
1;3;107;34669
1;3;108;1040
1;3;109;16132
1;3;110;25745
1;3;111;7747
1;3;112;1015
1;3;113;1064
1;3;114;1065
1;3;115;881
1;3;116;8363
1;3;117;27700
1;3;118;33104
1;3;119;5878
1;3;120;996
1;3;121;5037
1;3;122;0
2;3;1;1378
2;3;2;880
2;3;3;960
2;3;4;1731
2;3;5;7070
2;3;6;883
2;3;7;789
2;3;8;20533
2;3;9;1241
2;3;10;6169
2;3;11;6863
2;3;12;2593
2;3;13;28198
2;3;14;4454
2;3;15;1018
2;3;16;29744
2;3;17;766
2;3;18;6260
2;3;19;32096
2;3;20;1336
2;3;21;22253
2;3;22;868
2;3;23;8971
2;3;24;7133
2;3;25;33904
2;3;26;27100
2;3;27;33666
2;3;28;4734
2;3;29;0
2;3;30;363
2;3;31;1374
2;3;32;23810
2;3;33;6168
2;3;34;7617
2;3;35;6340
2;3;36;4949
2;3;37;4823
2;3;38;5205
2;3;39;4829
2;3;40;603
2;3;41;21967
2;3;42;4950
2;3;43;4767
2;3;44;5063
2;3;45;4774
2;3;46;4746
2;3;47;3140
2;3;48;19836
2;3;49;31267
2;3;50;2100
2;3;51;18872
2;3;52;1585
2;3;53;4235
2;3;54;7309
2;3;55;4524
2;3;56;8607
2;3;57;31469
2;3;58;24528
2;3;59;8202
2;3;60;24180
2;3;61;562
2;3;62;6248
2;3;63;25262
2;3;64;622
2;3;65;4354
2;3;66;7237
2;3;67;1517
2;3;68;7730
2;3;69;1155
2;3;70;7011
2;3;71;31188
2;3;72;557
2;3;73;624
2;3;74;22825
2;3;75;5264
2;3;76;7315
2;3;77;32735
2;3;78;2740
2;3;79;537
2;3;80;573
2;3;81;33947
2;3;82;620
2;3;83;2259
2;3;84;28061
2;3;85;7040
2;3;86;5303
2;3;87;34593
2;3;88;32127
2;3;89;15631
2;3;90;23795
2;3;91;2212
2;3;92;1720
2;3;93;7437
2;3;94;2862
2;3;95;27124
2;3;96;538
2;3;97;30411
2;3;98;33976
2;3;99;25776
2;3;100;30815
2;3;101;7618
2;3;102;30814
2;3;103;7072
2;3;104;34199
2;3;105;526
2;3;106;8290
2;3;107;1324
2;3;108;572
2;3;109;23155
2;3;110;8234
2;3;111;5229
2;3;112;141
2;3;113;1063
2;3;114;2652
2;3;115;25584
2;3;116;33781
2;3;117;33840
2;3;118;23391
2;3;119;34374
2;3;120;31608
2;3;121;4337
2;3;122;30657
2;3;123;7430
2;3;124;31483
2;3;125;162
2;3;126;930
2;3;127;1223
2;3;128;30382
2;3;129;844
2;3;130;24882
2;3;131;7753
2;3;132;29175
2;3;133;4814
2;3;134;34582
2;3;135;4926
2;3;136;32813
2;3;137;0
1;4;1;0
1;4;2;31461
1;4;3;29921
1;4;4;5010
1;4;5;18
1;4;6;4844
1;4;7;4763
1;4;8;5006
1;4;9;7953
1;4;10;24120
1;4;11;15760
1;4;12;19697
1;4;13;7308
1;4;14;25678
1;4;15;5201
1;4;16;4804
1;4;17;7740
1;4;18;2306
1;4;19;1727
1;4;20;1771
1;4;21;5339
1;4;22;15940
1;4;23;26079
1;4;24;1663
1;4;25;4977
1;4;26;2832
1;4;27;5048
1;4;28;5114
1;4;29;3349
1;4;30;5080
1;4;31;4815
1;4;32;7359
1;4;33;24306
1;4;34;7355
1;4;35;7357
1;4;36;19473
1;4;37;730
1;4;38;25920
1;4;39;5682
1;4;40;449
1;4;41;7314
1;4;42;26046
1;4;43;6955
1;4;44;768
1;4;45;23110
1;4;46;584
1;4;47;8201
1;4;48;7316
1;4;49;23726
1;4;50;34650
1;4;51;34646
1;4;52;7477
1;4;53;550
1;4;54;32300
1;4;55;1583
1;4;56;15674
1;4;57;7472
1;4;58;23702
1;4;59;6139
1;4;60;4358
1;4;61;853
1;4;62;2728
1;4;63;5791
1;4;64;33985
1;4;65;33162
1;4;66;1312
1;4;67;26706
1;4;68;30365
1;4;69;30149
1;4;70;1246
1;4;71;1247
1;4;72;32079
1;4;73;3330
1;4;74;2241
1;4;75;1638
1;4;76;33002
1;4;77;5792
1;4;78;31588
1;4;79;31801
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;1179
1;4;86;23621
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;8333
1;4;92;836
1;4;93;28007
1;4;94;8497
1;4;95;31151
1;4;96;24118
1;4;97;1188
1;4;98;19000
1;4;99;0
2;4;1;33346
2;4;2;361
2;4;3;5226
2;4;4;34762
2;4;5;661
2;4;6;839
2;4;7;33827
2;4;8;1335
2;4;9;1278
2;4;10;33926
2;4;11;24295
2;4;12;31961
2;4;13;31156
2;4;14;30825
2;4;15;6360
2;4;16;20255
2;4;17;2516
2;4;18;1268
2;4;19;5036
2;4;20;1267
2;4;21;1255
2;4;22;30089
2;4;23;32973
2;4;24;1254
2;4;25;891
2;4;26;34050
2;4;27;17541
2;4;28;3134
2;4;29;1334
2;4;30;1264
2;4;31;24046
2;4;32;24044
2;4;33;785
2;4;34;1280
2;4;35;25465
2;4;36;1269
2;4;37;8331
2;4;38;21300
2;4;39;22147
2;4;40;1924
2;4;41;24449
2;4;42;15168
2;4;43;28517
2;4;44;26265
2;4;45;1041
2;4;46;882
2;4;47;1337
2;4;48;4357
2;4;49;4328
2;4;50;6527
2;4;51;4333
2;4;52;26373
2;4;53;1189
2;4;54;31833
2;4;55;17957
2;4;56;31517
2;4;57;26317
2;4;58;30440
2;4;59;27561
2;4;60;6321
2;4;61;4318
2;4;62;24330
2;4;63;18963
2;4;64;19441
2;4;65;20844
2;4;66;6270
2;4;67;6181
2;4;68;3209
2;4;69;17733
2;4;70;33951
2;4;71;34343
2;4;72;24229
2;4;73;32245
2;4;74;5296
2;4;75;24042
2;4;76;2511
2;4;77;26558
2;4;78;6587
2;4;79;0
2;4;80;33236
2;4;81;31020
2;4;82;23728
2;4;83;5215
2;4;84;4878
2;4;85;30812
2;4;86;5882
2;4;87;7097
2;4;88;5793
2;4;89;1272
2;4;90;26862
2;4;91;2939
2;4;92;1273
2;4;93;34366
2;4;94;4618
2;4;95;1211
2;4;96;1506
2;4;97;933
2;4;98;20453
2;4;99;20457
2;4;100;29204
2;4;101;33954
2;4;102;4367
2;4;103;30242
2;4;104;6912
2;4;105;24322
2;4;106;205
2;4;107;204
2;4;108;203
2;4;109;1957
2;4;110;25082
2;4;111;30383
2;4;112;29839
2;4;113;22771
2;4;114;2094
2;4;115;31136
2;4;116;16326
2;4;117;256
2;4;118;29246
2;4;119;31900
2;4;120;31904
2;4;121;1256
2;4;122;24461
2;4;123;20963
2;4;124;5679
2;4;125;24294
2;4;126;32864
2;4;127;24358
2;4;128;3357
2;4;129;15265
2;4;130;804
2;4;131;26070
2;4;132;5970
2;4;133;31441
2;4;134;7979
2;4;135;7137
2;4;136;835
2;4;137;32168
2;4;138;8033
2;4;139;8233
2;4;140;7646
2;4;141;7009
2;4;142;33996
2;4;143;812
2;4;144;956
2;4;145;1522
2;4;146;2741
2;4;147;7694
2;4;148;32694
2;4;149;20328
2;4;150;21094
2;4;151;23955
2;4;152;32109
2;4;153;811
2;4;154;747
2;4;155;18967
2;4;156;5139
2;4;157;0
1;5;1;33666
1;5;2;1178
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;1228
1;5;9;143
1;5;10;27958
1;5;11;5297
1;5;12;14927
1;5;13;16067
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;6274
1;5;22;19168
1;5;23;4359
1;5;24;32245
1;5;25;33
1;5;26;8983
1;5;27;6322
1;5;28;2346
1;5;29;6428
1;5;30;34611
1;5;31;33071
1;5;32;4576
1;5;33;29892
1;5;34;121
1;5;35;29398
1;5;36;29399
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;5927
1;5;41;651
1;5;42;21589
1;5;43;18996
1;5;44;28367
1;5;45;7226
1;5;46;19186
1;5;47;32776
1;5;48;32985
1;5;49;658
1;5;50;4881
1;5;51;21839
1;5;52;23862
1;5;53;5762
1;5;54;950
1;5;55;948
1;5;56;19770
1;5;57;25586
1;5;58;7706
1;5;59;1903
1;5;60;4851
1;5;61;31658
1;5;62;32823
1;5;63;6503
1;5;64;31661
1;5;65;31663
1;5;66;5542
1;5;67;0
1;5;68;32946
1;5;69;2188
1;5;70;2191
1;5;71;31485
1;5;72;1139
1;5;73;6094
1;5;74;28546
1;5;75;1526
1;5;76;25505
1;5;77;8409
1;5;78;34331
1;5;79;24164
1;5;80;26763
1;5;81;24590
1;5;82;5185
1;5;83;846
1;5;84;949
1;5;85;6813
1;5;86;1008
1;5;87;33226
1;5;88;33306
1;5;89;9490
1;5;90;8444
1;5;91;7184
1;5;92;16062
1;5;93;25543
1;5;94;1605
1;5;95;15958
1;5;96;23160
1;5;97;16661
1;5;98;18720
1;5;99;33070
1;5;100;1603
1;5;101;34504
1;5;102;1590
1;5;103;3045
1;5;104;26401
1;5;105;29885
1;5;106;26190
1;5;107;697
1;5;108;733
1;5;109;0
2;5;1;0
2;5;2;24163
2;5;3;21064
2;5;4;1566
2;5;5;3238
2;5;6;4334
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;1005
2;5;22;7205
2;5;23;24119
2;5;24;964
2;5;25;25743
2;5;26;951
2;5;27;23982
2;5;28;31051
2;5;29;29931
2;5;30;2524
2;5;31;24257
2;5;32;1200
2;5;33;993
2;5;34;5576
2;5;35;33953
2;5;36;19950
2;5;37;981
2;5;38;32746
2;5;39;943
2;5;40;4953
2;5;41;5908
2;5;42;4340
2;5;43;15093
2;5;44;2340
2;5;45;28043
2;5;46;28987
2;5;47;8669
2;5;48;32952
2;5;49;34389
2;5;50;8369
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;34825
2;5;55;30190
2;5;56;30218
2;5;57;30243
2;5;58;30352
2;5;59;30351
2;5;60;30186
2;5;61;30160
2;5;62;34197
2;5;63;29943
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;23988
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;31905
2;5;78;5298
2;5;79;29911
2;5;80;30199
2;5;81;9016
2;5;82;31047
2;5;83;33740
2;5;84;29973
2;5;85;30758
2;5;86;17439
2;5;87;890
2;5;88;958
2;5;89;959
2;5;90;23876
2;5;91;947
2;5;92;7867
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;932
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;18283
2;5;112;0
