2;1;62;2306
2;1;63;7740
2;1;64;2757
2;1;65;2707
2;1;66;1764
2;1;67;1755
2;1;68;1745
2;1;69;1734
2;1;70;6888
2;1;71;15142
2;1;72;1805
2;1;73;1727
2;1;74;15940
2;1;75;5339
2;1;76;2316
2;1;77;34910
2;1;78;26079
2;1;79;15458
2;1;80;5005
2;1;81;4879
2;1;82;4753
2;1;83;895
2;1;84;4350
2;1;85;5015
2;1;86;5407
2;1;87;4988
2;1;88;4992
2;1;89;325
2;1;90;820
2;1;91;3349
2;1;92;6010
2;1;93;8211
2;1;94;3018
2;1;95;33849
2;1;96;2184
2;1;97;3292
2;1;98;2682
2;1;99;4935
2;1;100;6315
2;1;101;34458
2;1;102;26241
2;1;103;2627
2;1;104;892
2;1;105;6587
2;1;106;27327
2;1;107;795
2;1;108;1374
2;1;109;33236
2;1;110;0
2;1;111;33666
2;1;112;34762
2;1;113;4858
2;1;114;34288
2;1;115;29175
2;1;116;5878
2;1;117;996
2;1;118;15911
2;1;119;27700
2;1;120;1602
2;1;121;31183
2;1;122;34814
2;1;123;936
2;1;124;22751
2;1;125;4201
2;1;126;29342
2;1;127;24882
2;1;128;2456
2;1;129;6828
2;1;130;5882
2;1;131;27365
2;1;132;8131
2;1;133;1012
2;1;134;30165
2;1;135;32895
2;1;136;1221
2;1;137;18837
2;1;138;7137
2;1;139;5970
2;1;140;7979
2;1;141;31441
2;1;142;23037
2;1;143;25341
2;1;144;8269
2;1;145;8033
2;1;146;34486
2;1;147;29087
2;1;148;7646
2;1;149;23890
2;1;150;33996
2;1;151;956
2;1;152;812
2;1;153;7009
2;1;154;7694
2;1;155;2741
2;1;156;20328
2;1;157;32694
2;1;158;8272
2;1;159;8584
2;1;160;7709
2;1;161;1043
2;1;162;20412
2;1;163;817
2;1;164;508
2;1;165;7505
2;1;166;27692
2;1;167;7720
2;1;168;4487
2;1;169;22483
2;1;170;34424
2;1;171;701
2;1;172;642
2;1;173;8188
2;1;174;16093
2;1;175;7083
2;1;176;21094
2;1;177;24047
2;1;178;23990
2;1;179;17665
2;1;180;1731
2;1;181;7070
2;1;182;31323
2;1;183;960
2;1;184;7424
2;1;185;24389
2;1;186;880
2;1;187;32109
2;1;188;30164
2;1;189;1188
2;1;190;972
2;1;191;4734
2;1;192;7774
2;1;193;21335
2;1;194;2836
2;1;195;0
1;2;1;2688
1;2;2;2191
1;2;3;2188
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;809
1;2;9;27934
1;2;10;3329
1;2;11;810
1;2;12;1139
1;2;13;6094
1;2;14;28546
1;2;15;34331
1;2;16;984
1;2;17;949
1;2;18;5762
1;2;19;23862
1;2;20;33306
1;2;21;33226
1;2;22;29598
1;2;23;9490
1;2;24;8444
1;2;25;32245
1;2;26;33
1;2;27;31750
1;2;28;23590
1;2;29;14927
1;2;30;3322
1;2;31;8333
1;2;32;836
1;2;33;0
2;2;1;1854
2;2;2;8365
2;2;3;24021
2;2;4;6168
2;2;5;5063
2;2;6;19836
2;2;7;4950
2;2;8;603
2;2;9;21967
2;2;10;3140
2;2;11;31267
2;2;12;4746
2;2;13;4767
2;2;14;32809
2;2;15;28082
2;2;16;4631
2;2;17;5053
2;2;18;30872
2;2;19;908
2;2;20;907
2;2;21;27189
2;2;22;32538
2;2;23;317
2;2;24;33203
2;2;25;1774
2;2;26;32560
2;2;27;16960
2;2;28;26248
2;2;29;7365
2;2;30;6129
2;2;31;21179
2;2;32;969
2;2;33;909
2;2;34;887
2;2;35;7371
2;2;36;7370
2;2;37;1085
2;2;38;1069
2;2;39;850
2;2;40;808
2;2;41;27137
2;2;42;29626
2;2;43;934
2;2;44;3308
2;2;45;4234
2;2;46;23728
2;2;47;0
2;2;48;7161
2;2;49;8368
2;2;50;20231
2;2;51;15272
2;2;52;1625
2;2;53;19546
2;2;54;30809
2;2;55;4831
2;2;56;4775
2;2;57;32568
2;2;58;22296
2;2;59;5111
2;2;60;6289
2;2;61;8413
2;2;62;4801
2;2;63;6395
2;2;64;1601
2;2;65;15487
2;2;66;8319
2;2;67;5190
2;2;68;4857
2;2;69;5140
2;2;70;4955
2;2;71;5107
2;2;72;5152
2;2;73;5571
2;2;74;4608
2;2;75;4824
2;2;76;29035
2;2;77;30528
2;2;78;5105
2;2;79;5170
2;2;80;19087
2;2;81;2334
2;2;82;4945
2;2;83;5175
2;2;84;5176
2;2;85;5239
2;2;86;5983
2;2;87;4957
2;2;88;4772
2;2;89;29250
2;2;90;5832
2;2;91;8412
2;2;92;28125
2;2;93;5058
2;2;94;5144
2;2;95;5109
2;2;96;5061
2;2;97;19155
2;2;98;6359
2;2;99;4991
2;2;100;19377
2;2;101;5116
2;2;102;6147
2;2;103;17907
2;2;104;1959
2;2;105;7480
2;2;106;5039
2;2;107;34121
2;2;108;32559
2;2;109;1739
2;2;110;4783
2;2;111;7541
2;2;112;6603
2;2;113;5178
2;2;114;26064
2;2;115;6136
2;2;116;16697
2;2;117;5082
2;2;118;6144
2;2;119;31913
2;2;120;5142
2;2;121;5564
2;2;122;1876
2;2;123;1875
2;2;124;6272
2;2;125;30238
2;2;126;4816
2;2;127;4895
2;2;128;338
2;2;129;16607
2;2;130;4755
2;2;131;8327
2;2;132;34841
2;2;133;5550
2;2;134;1751
2;2;135;8414
2;2;136;1826
2;2;137;5011
2;2;138;24125
2;2;139;5861
2;2;140;898
2;2;141;25100
2;2;142;5146
2;2;143;2697
2;2;144;5050
2;2;145;4766
2;2;146;5127
2;2;147;4903
2;2;148;5052
2;2;149;31548
2;2;150;32285
2;2;151;15825
2;2;152;5351
2;2;153;4970
2;2;154;19697
2;2;155;4838
2;2;156;25678
2;2;157;4752
2;2;158;34219
2;2;159;30152
2;2;160;5159
2;2;161;1771
2;2;162;4748
2;2;163;23070
2;2;164;29921
2;2;165;17201
2;2;166;3205
2;2;167;31461
2;2;168;0
1;3;1;2699
1;3;2;1726
1;3;3;4579
1;3;4;6498
1;3;5;30730
1;3;6;5209
1;3;7;29032
1;3;8;26836
1;3;9;15074
1;3;10;4782
1;3;11;22704
1;3;12;1212
1;3;13;4825
1;3;14;3219
1;3;15;26515
1;3;16;20215
1;3;17;30026
1;3;18;28784
1;3;19;25213
1;3;20;21343
1;3;21;16575
1;3;22;406
1;3;23;27965
1;3;24;6771
1;3;25;16908
1;3;26;33686
1;3;27;114
1;3;28;23596
1;3;29;7492
1;3;30;28516
1;3;31;16919
1;3;32;2500
1;3;33;24043
1;3;34;32774
1;3;35;22184
1;3;36;15767
1;3;37;661
1;3;38;34909
1;3;39;919
1;3;40;19000
1;3;41;18967
1;3;42;1303
1;3;43;1378
1;3;44;1669
1;3;45;5473
1;3;46;23880
1;3;47;34306
1;3;48;1013
1;3;49;935
1;3;50;4088
1;3;51;3333
1;3;52;1584
1;3;53;7133
1;3;54;33904
1;3;55;4319
1;3;56;34544
1;3;57;1518
1;3;58;30157
1;3;59;33666
1;3;60;33346
1;3;61;28899
1;3;62;1594
1;3;63;28495
1;3;64;4842
1;3;65;2839
1;3;66;34672
1;3;67;361
1;3;68;7772
1;3;69;0
1;3;70;5114
1;3;71;5048
1;3;72;2832
1;3;73;24078
1;3;74;8030
1;3;75;1181
1;3;76;4956
1;3;77;1663
1;3;78;5219
1;3;79;5166
1;3;80;1824
1;3;81;15426
1;3;82;17095
1;3;83;6865
1;3;84;1772
1;3;85;2621
1;3;86;32606
1;3;87;5788
1;3;88;30968
1;3;89;32778
1;3;90;20793
1;3;91;4904
1;3;92;576
1;3;93;29895
1;3;94;30710
1;3;95;5221
1;3;96;31023
1;3;97;33425
1;3;98;20621
1;3;99;21276
1;3;100;21807
1;3;101;2314
1;3;102;25195
1;3;103;3046
1;3;104;21701
1;3;105;30875
1;3;106;25860
1;3;107;5093
1;3;108;1888
1;3;109;1995
1;3;110;17262
1;3;111;1760
1;3;112;7300
1;3;113;2698
1;3;114;4797
1;3;115;4896
1;3;116;26054
1;3;117;32601
1;3;118;1895
1;3;119;5049
1;3;120;22342
1;3;121;6249
1;3;122;30229
1;3;123;32102
1;3;124;4911
1;3;125;1728
1;3;126;5189
1;3;127;5362
1;3;128;5092
1;3;129;4958
1;3;130;5010
1;3;131;29730
1;3;132;4844
1;3;133;5004
1;3;134;5056
1;3;135;28289
1;3;136;4740
1;3;137;5055
1;3;138;8244
1;3;139;5097
1;3;140;5929
1;3;141;5128
1;3;142;5787
1;3;143;29266
1;3;144;4750
1;3;145;6286
1;3;146;4987
1;3;147;2949
1;3;148;4910
1;3;149;28825
1;3;150;32889
1;3;151;25908
1;3;152;27465
1;3;153;26414
1;3;154;14930
1;3;155;18835
1;3;156;26243
1;3;157;29647
1;3;158;7610
1;3;159;31152
1;3;160;34612
1;3;161;15180
1;3;162;7980
1;3;163;30824
1;3;164;16759
1;3;165;34669
1;3;166;25745
1;3;167;1040
1;3;168;16132
1;3;169;363
1;3;170;0
2;3;1;31658
2;3;2;31661
2;3;3;31663
2;3;4;4800
2;3;5;8418
2;3;6;33532
2;3;7;2091
2;3;8;4845
2;3;9;5232
2;3;10;1585
2;3;11;4235
2;3;12;2100
2;3;13;18872
2;3;14;7309
2;3;15;4524
2;3;16;32946
2;3;17;8607
2;3;18;24528
2;3;19;31469
2;3;20;25920
2;3;21;5682
2;3;22;2740
2;3;23;32735
2;3;24;7315
2;3;25;5264
2;3;26;1155
2;3;27;7011
2;3;28;31188
2;3;29;7730
2;3;30;1517
2;3;31;449
2;3;32;620
2;3;33;2259
2;3;34;28061
2;3;35;7040
2;3;36;15631
2;3;37;2212
2;3;38;1720
2;3;39;32127
2;3;40;34593
2;3;41;5303
2;3;42;23795
2;3;43;7437
2;3;44;33976
2;3;45;30411
2;3;46;526
2;3;47;2862
2;3;48;1324
2;3;49;27124
2;3;50;538
2;3;51;7072
2;3;52;25776
2;3;53;8290
2;3;54;34199
2;3;55;7618
2;3;56;30814
2;3;57;30815
2;3;58;550
2;3;59;8234
2;3;60;5229
2;3;61;574
2;3;62;1000
2;3;63;571
2;3;64;141
2;3;65;1007
2;3;66;33781
2;3;67;25584
2;3;68;2652
2;3;69;1063
2;3;70;33840
2;3;71;1174
2;3;72;23391
2;3;73;1213
2;3;74;783
2;3;75;7791
2;3;76;4337
2;3;77;7430
2;3;78;30657
2;3;79;930
2;3;80;1223
2;3;81;30382
2;3;82;844
2;3;83;881
2;3;84;1065
2;3;85;1015
2;3;86;8363
2;3;87;1064
2;3;88;7747
2;3;89;839
2;3;90;31151
2;3;91;5037
2;3;92;0
1;4;1;33236
1;4;2;5202
1;4;3;30370
1;4;4;7740
1;4;5;2306
1;4;6;5555
1;4;7;4796
1;4;8;20010
1;4;9;7308
1;4;10;33211
1;4;11;122
1;4;12;28819
1;4;13;24120
1;4;14;4969
1;4;15;4884
1;4;16;5888
1;4;17;4780
1;4;18;7211
1;4;19;31279
1;4;20;6925
1;4;21;7953
1;4;22;4798
1;4;23;34679
1;4;24;1732
1;4;25;5017
1;4;26;6224
1;4;27;4763
1;4;28;5006
1;4;29;6217
1;4;30;2539
1;4;31;5224
1;4;32;26079
1;4;33;29509
1;4;34;18
1;4;35;1758
1;4;36;4994
1;4;37;19987
1;4;38;8410
1;4;39;2353
1;4;40;5729
1;4;41;4751
1;4;42;4977
1;4;43;33024
1;4;44;5636
1;4;45;5126
1;4;46;7104
1;4;47;5804
1;4;48;5038
1;4;49;4981
1;4;50;5080
1;4;51;4815
1;4;52;7359
1;4;53;7355
1;4;54;24306
1;4;55;7357
1;4;56;19473
1;4;57;730
1;4;58;24180
1;4;59;33947
1;4;60;6955
1;4;61;7316
1;4;62;8201
1;4;63;34646
1;4;64;23726
1;4;65;34650
1;4;66;7477
1;4;67;33206
1;4;68;32876
1;4;69;15674
1;4;70;19375
1;4;71;1583
1;4;72;32300
1;4;73;6478
1;4;74;7714
1;4;75;584
1;4;76;23110
1;4;77;768
1;4;78;4354
1;4;79;25262
1;4;80;622
1;4;81;7237
1;4;82;6248
1;4;83;537
1;4;84;26046
1;4;85;1934
1;4;86;30375
1;4;87;20512
1;4;88;2680
1;4;89;6587
1;4;90;23810
1;4;91;3223
1;4;92;0
2;4;1;5226
2;4;2;4878
2;4;3;33104
2;4;4;3348
2;4;5;33827
2;4;6;5793
2;4;7;31961
2;4;8;1278
2;4;9;1312
2;4;10;33985
2;4;11;2516
2;4;12;5036
2;4;13;1268
2;4;14;29893
2;4;15;15168
2;4;16;1041
2;4;17;882
2;4;18;1068
2;4;19;31025
2;4;20;31833
2;4;21;17957
2;4;22;31517
2;4;23;24229
2;4;24;32245
2;4;25;7184
2;4;26;16062
2;4;27;5794
2;4;28;30440
2;4;29;4318
2;4;30;18963
2;4;31;6321
2;4;32;24330
2;4;33;33951
2;4;34;25543
2;4;35;17733
2;4;36;6181
2;4;37;6270
2;4;38;20844
2;4;39;3209
2;4;40;19441
2;4;41;26317
2;4;42;1189
2;4;43;4357
2;4;44;4328
2;4;45;26373
2;4;46;4333
2;4;47;6527
2;4;48;26265
2;4;49;22147
2;4;50;8331
2;4;51;23852
2;4;52;1083
2;4;53;751
2;4;54;2714
2;4;55;20419
2;4;56;28007
2;4;57;4779
2;4;58;1247
2;4;59;1246
2;4;60;24705
2;4;61;23106
2;4;62;2483
2;4;63;29975
2;4;64;3330
2;4;65;2241
2;4;66;32079
2;4;67;1638
2;4;68;33002
2;4;69;1336
2;4;70;22253
2;4;71;32096
2;4;72;31588
2;4;73;6260
2;4;74;766
2;4;75;6169
2;4;76;2593
2;4;77;4454
2;4;78;28198
2;4;79;29744
2;4;80;1018
2;4;81;6863
2;4;82;1241
2;4;83;789
2;4;84;20533
2;4;85;883
2;4;86;21094
2;4;87;23955
2;4;88;31020
2;4;89;0
2;4;90;358
2;4;91;4926
2;4;92;32813
2;4;93;34582
2;4;94;4814
2;4;95;5139
2;4;96;24118
2;4;97;7753
2;4;98;23922
2;4;99;7097
2;4;100;162
2;4;101;1335
2;4;102;1272
2;4;103;31156
2;4;104;30825
2;4;105;851
2;4;106;1269
2;4;107;18006
2;4;108;29839
2;4;109;30383
2;4;110;2094
2;4;111;21297
2;4;112;1924
2;4;113;28517
2;4;114;24449
2;4;115;203
2;4;116;205
2;4;117;24322
2;4;118;29204
2;4;119;6912
2;4;120;30242
2;4;121;33954
2;4;122;4367
2;4;123;1957
2;4;124;25082
2;4;125;16326
2;4;126;31136
2;4;127;256
2;4;128;29246
2;4;129;1280
2;4;130;21300
2;4;131;25465
2;4;132;31904
2;4;133;31900
2;4;134;24294
2;4;135;24461
2;4;136;20963
2;4;137;1256
2;4;138;5679
2;4;139;34050
2;4;140;1334
2;4;141;32973
2;4;142;17541
2;4;143;891
2;4;144;3134
2;4;145;1254
2;4;146;24044
2;4;147;24046
2;4;148;1264
2;4;149;785
2;4;150;1066
2;4;151;24358
2;4;152;1255
2;4;153;30089
2;4;154;3357
2;4;155;15265
2;4;156;804
2;4;157;26070
2;4;158;835
2;4;159;8233
2;4;160;32168
2;4;161;17379
2;4;162;7374
2;4;163;7646
2;4;164;1522
2;4;165;2741
2;4;166;27100
2;4;167;32109
2;4;168;34762
2;4;169;0
1;5;1;23728
1;5;2;747
1;5;3;811
1;5;4;8971
1;5;5;868
1;5;6;31801
1;5;7;859
1;5;8;4736
1;5;9;1599
1;5;10;1230
1;5;11;23621
1;5;12;1179
1;5;13;885
1;5;14;28702
1;5;15;5344
1;5;16;4153
1;5;17;23456
1;5;18;5553
1;5;19;6895
1;5;20;1228
1;5;21;143
1;5;22;27958
1;5;23;27561
1;5;24;34343
1;5;25;26558
1;5;26;5296
1;5;27;24042
1;5;28;2511
1;5;29;29892
1;5;30;121
1;5;31;33071
1;5;32;4576
1;5;33;34611
1;5;34;6428
1;5;35;2346
1;5;36;6322
1;5;37;8983
1;5;38;29399
1;5;39;29398
1;5;40;33513
1;5;41;15031
1;5;42;28985
1;5;43;5927
1;5;44;651
1;5;45;21589
1;5;46;18996
1;5;47;28367
1;5;48;7226
1;5;49;19186
1;5;50;32776
1;5;51;33306
1;5;52;33226
1;5;53;32985
1;5;54;658
1;5;55;927
1;5;56;1008
1;5;57;4881
1;5;58;32950
1;5;59;6813
1;5;60;21839
1;5;61;25586
1;5;62;7706
1;5;63;19770
1;5;64;950
1;5;65;948
1;5;66;26763
1;5;67;846
1;5;68;24590
1;5;69;5185
1;5;70;24164
1;5;71;1526
1;5;72;25505
1;5;73;28546
1;5;74;3115
1;5;75;8409
1;5;76;31485
1;5;77;31661
1;5;78;31663
1;5;79;5542
1;5;80;31658
1;5;81;33666
1;5;82;0
1;5;83;2191
1;5;84;2188
1;5;85;7472
1;5;86;33
1;5;87;32245
1;5;88;395
1;5;89;25704
1;5;90;1605
1;5;91;15958
1;5;92;14927
1;5;93;5297
1;5;94;16661
1;5;95;23160
1;5;96;18720
1;5;97;33070
1;5;98;32711
1;5;99;1603
1;5;100;34504
1;5;101;1590
1;5;102;3045
1;5;103;26401
1;5;104;26190
1;5;105;1332
1;5;106;8497
1;5;107;733
1;5;108;30812
1;5;109;5215
1;5;110;0
2;5;1;24163
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;33318
2;5;15;25649
2;5;16;946
2;5;17;33839
2;5;18;23988
2;5;19;8369
2;5;20;34389
2;5;21;28987
2;5;22;28043
2;5;23;32952
2;5;24;8669
2;5;25;943
2;5;26;5908
2;5;27;4340
2;5;28;15093
2;5;29;2340
2;5;30;32746
2;5;31;4953
2;5;32;19950
2;5;33;33953
2;5;34;981
2;5;35;993
2;5;36;5576
2;5;37;1200
2;5;38;24257
2;5;39;2524
2;5;40;31051
2;5;41;23982
2;5;42;1005
2;5;43;951
2;5;44;7205
2;5;45;25743
2;5;46;964
2;5;47;24119
2;5;48;644
2;5;49;597
2;5;50;944
2;5;51;952
2;5;52;4721
2;5;53;940
2;5;54;31189
2;5;55;30190
2;5;56;30218
2;5;57;30186
2;5;58;30160
2;5;59;30351
2;5;60;34197
2;5;61;30352
2;5;62;30243
2;5;63;34825
2;5;64;33003
2;5;65;32949
2;5;66;30934
2;5;67;942
2;5;68;941
2;5;69;962
2;5;70;18715
2;5;71;696
2;5;72;5298
2;5;73;31905
2;5;74;29911
2;5;75;30199
2;5;76;30758
2;5;77;33740
2;5;78;9016
2;5;79;31047
2;5;80;29973
2;5;81;17439
2;5;82;890
2;5;83;23876
2;5;84;958
2;5;85;959
2;5;86;7867
2;5;87;932
2;5;88;6255
2;5;89;21147
2;5;90;33991
2;5;91;8492
2;5;92;2840
2;5;93;6378
2;5;94;8435
2;5;95;31750
2;5;96;32370
2;5;97;32261
2;5;98;5773
2;5;99;577
2;5;100;32386
2;5;101;6064
2;5;102;5532
2;5;103;34111
2;5;104;32681
2;5;105;8316
2;5;106;34684
2;5;107;28022
2;5;108;753
2;5;109;18283
2;5;110;1178
2;5;111;25188
2;5;112;0
