2;1;106;6286
2;1;107;4750
2;1;108;5729
2;1;109;2353
2;1;110;19987
2;1;111;8410
2;1;112;4958
2;1;113;34910
2;1;114;26079
2;1;115;5005
2;1;116;15458
2;1;117;5015
2;1;118;4350
2;1;119;895
2;1;120;4879
2;1;121;4753
2;1;122;29509
2;1;123;2316
2;1;124;18
2;1;125;29730
2;1;126;4844
2;1;127;17969
2;1;128;5004
2;1;129;22171
2;1;130;7953
2;1;131;5888
2;1;132;4969
2;1;133;6925
2;1;134;4884
2;1;135;34739
2;1;136;4780
2;1;137;24120
2;1;138;8141
2;1;139;5159
2;1;140;31679
2;1;141;15142
2;1;142;1805
2;1;143;2306
2;1;144;2757
2;1;145;1764
2;1;146;1755
2;1;147;1745
2;1;148;1727
2;1;149;1734
2;1;150;6888
2;1;151;2707
2;1;152;7740
2;1;153;5555
2;1;154;30370
2;1;155;4804
2;1;156;7308
2;1;157;122
2;1;158;30152
2;1;159;3003
2;1;160;28819
2;1;161;32702
2;1;162;2539
2;1;163;5009
2;1;164;6217
2;1;165;31279
2;1;166;7211
2;1;167;1732
2;1;168;4978
2;1;169;6224
2;1;170;4763
2;1;171;24162
2;1;172;5055
2;1;173;5407
2;1;174;4988
2;1;175;5128
2;1;176;5929
2;1;177;4992
2;1;178;29266
2;1;179;4751
2;1;180;1181
2;1;181;34878
2;1;182;8413
2;1;183;6289
2;1;184;7104
2;1;185;8211
2;1;186;6010
2;1;187;2091
2;1;188;5232
2;1;189;4800
2;1;190;6587
2;1;191;8418
2;1;192;6168
2;1;193;0
1;2;1;795
1;2;2;30872
1;2;3;730
1;2;4;19473
1;2;5;8607
1;2;6;24528
1;2;7;767
1;2;8;32562
1;2;9;25248
1;2;10;552
1;2;11;809
1;2;12;27934
1;2;13;945
1;2;14;18716
1;2;15;16472
1;2;16;22341
1;2;17;865
1;2;18;27932
1;2;19;31027
1;2;20;843
1;2;21;1640
1;2;22;1566
1;2;23;4334
1;2;24;3238
1;2;25;21064
1;2;26;810
1;2;27;3329
1;2;28;8409
1;2;29;28546
1;2;30;3115
1;2;31;24590
1;2;32;33306
1;2;33;33226
1;2;34;29598
1;2;35;18996
1;2;36;651
1;2;37;8699
1;2;38;34111
1;2;39;5532
1;2;40;6064
1;2;41;577
1;2;42;32386
1;2;43;5773
1;2;44;32261
1;2;45;32370
1;2;46;31750
1;2;47;8942
1;2;48;6759
1;2;49;33991
1;2;50;21147
1;2;51;6255
1;2;52;7867
1;2;53;932
1;2;54;8492
1;2;55;2840
1;2;56;32245
1;2;57;33
1;2;58;23086
1;2;59;6274
1;2;60;19168
1;2;61;4359
1;2;62;30075
1;2;63;3197
1;2;64;395
1;2;65;25704
1;2;66;5296
1;2;67;26558
1;2;68;24042
1;2;69;2511
1;2;70;14927
1;2;71;23160
1;2;72;16661
1;2;73;4153
1;2;74;28022
1;2;75;34684
1;2;76;8316
1;2;77;32681
1;2;78;6895
1;2;79;143
1;2;80;1228
1;2;81;3322
1;2;82;28702
1;2;83;5344
1;2;84;885
1;2;85;23621
1;2;86;1179
1;2;87;18283
1;2;88;1178
1;2;89;0
1;2;90;33346
1;2;91;25188
1;2;92;2688
1;2;93;28899
1;2;94;7772
1;2;95;4734
1;2;96;1854
1;2;97;8365
1;2;98;24021
1;2;99;6340
1;2;100;7617
1;2;101;4774
1;2;102;4949
1;2;103;4823
1;2;104;5205
1;2;105;4829
1;2;106;5063
1;2;107;4950
1;2;108;19836
1;2;109;4767
1;2;110;3140
1;2;111;31267
1;2;112;4746
1;2;113;21967
1;2;114;603
1;2;115;32809
1;2;116;28082
1;2;117;892
1;2;118;4974
1;2;119;1903
1;2;120;20512
1;2;121;2680
1;2;122;4524
1;2;123;32946
1;2;124;2188
1;2;125;2191
1;2;126;31469
1;2;127;0
2;2;1;33849
2;2;2;8368
2;2;3;15272
2;2;4;1625
2;2;5;30809
2;2;6;19546
2;2;7;20231
2;2;8;5038
2;2;9;4981
2;2;10;4831
2;2;11;22296
2;2;12;32568
2;2;13;4775
2;2;14;5111
2;2;15;325
2;2;16;5126
2;2;17;15487
2;2;18;5105
2;2;19;30528
2;2;20;4957
2;2;21;4772
2;2;22;5832
2;2;23;29250
2;2;24;8412
2;2;25;28125
2;2;26;5058
2;2;27;5144
2;2;28;5109
2;2;29;19155
2;2;30;5061
2;2;31;4991
2;2;32;6359
2;2;33;19377
2;2;34;5116
2;2;35;5039
2;2;36;34121
2;2;37;7480
2;2;38;1959
2;2;39;6147
2;2;40;17907
2;2;41;4934
2;2;42;25969
2;2;43;33211
2;2;44;32559
2;2;45;4783
2;2;46;1739
2;2;47;6603
2;2;48;7541
2;2;49;5178
2;2;50;26064
2;2;51;6136
2;2;52;16697
2;2;53;6144
2;2;54;5082
2;2;55;31913
2;2;56;5142
2;2;57;5564
2;2;58;1875
2;2;59;1876
2;2;60;4895
2;2;61;4816
2;2;62;30238
2;2;63;6272
2;2;64;338
2;2;65;16607
2;2;66;8327
2;2;67;34841
2;2;68;4755
2;2;69;1826
2;2;70;5011
2;2;71;5550
2;2;72;1751
2;2;73;8414
2;2;74;5146
2;2;75;24125
2;2;76;5861
2;2;77;2697
2;2;78;898
2;2;79;25100
2;2;80;5127
2;2;81;4766
2;2;82;5050
2;2;83;5052
2;2;84;4903
2;2;85;31548
2;2;86;32285
2;2;87;15825
2;2;88;5351
2;2;89;4970
2;2;90;19697
2;2;91;25678
2;2;92;4752
2;2;93;34219
2;2;94;4838
2;2;95;1760
2;2;96;7300
2;2;97;2698
2;2;98;4896
2;2;99;5049
2;2;100;1895
2;2;101;32601
2;2;102;4797
2;2;103;26054
2;2;104;2621
2;2;105;30229
2;2;106;4911
2;2;107;32102
2;2;108;31461
2;2;109;0
2;2;110;19000
2;2;111;996
2;2;112;5878
2;2;113;31152
2;2;114;15180
2;2;115;34612
2;2;116;7980
2;2;117;16759
2;2;118;34669
2;2;119;30824
2;2;120;32895
2;2;121;30165
2;2;122;1221
2;2;123;1012
2;2;124;8131
2;2;125;27365
2;2;126;7097
2;2;127;930
2;2;128;1223
2;2;129;30382
2;2;130;844
2;2;131;1069
2;2;132;1085
2;2;133;7814
2;2;134;32560
2;2;135;33203
2;2;136;317
2;2;137;32538
2;2;138;907
2;2;139;908
2;2;140;27189
2;2;141;26248
2;2;142;7372
2;2;143;909
2;2;144;6129
2;2;145;969
2;2;146;21179
2;2;147;887
2;2;148;7371
2;2;149;16960
2;2;150;7370
2;2;151;7365
2;2;152;29626
2;2;153;934
2;2;154;808
2;2;155;850
2;2;156;27137
2;2;157;3308
2;2;158;0
1;3;1;7161
1;3;2;820
1;3;3;5048
1;3;4;2832
1;3;5;5114
1;3;6;8319
1;3;7;5190
1;3;8;4857
1;3;9;4824
1;3;10;29035
1;3;11;5107
1;3;12;5152
1;3;13;4608
1;3;14;5571
1;3;15;5170
1;3;16;4955
1;3;17;2334
1;3;18;5097
1;3;19;8244
1;3;20;1758
1;3;21;5189
1;3;22;1728
1;3;23;5092
1;3;24;5362
1;3;25;5166
1;3;26;1771
1;3;27;30969
1;3;28;4796
1;3;29;20010
1;3;30;30875
1;3;31;25860
1;3;32;1995
1;3;33;5093
1;3;34;1888
1;3;35;17262
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;21276
1;3;41;21807
1;3;42;576
1;3;43;5788
1;3;44;30968
1;3;45;32778
1;3;46;20793
1;3;47;4904
1;3;48;29895
1;3;49;30710
1;3;50;3046
1;3;51;21701
1;3;52;25195
1;3;53;2314
1;3;54;32606
1;3;55;6249
1;3;56;22342
1;3;57;17095
1;3;58;1772
1;3;59;6865
1;3;60;15426
1;3;61;1824
1;3;62;5219
1;3;63;3205
1;3;64;5202
1;3;65;17201
1;3;66;29921
1;3;67;5339
1;3;68;15940
1;3;69;4798
1;3;70;34679
1;3;71;5017
1;3;72;27613
1;3;73;28289
1;3;74;4740
1;3;75;19087
1;3;76;5239
1;3;77;4945
1;3;78;5176
1;3;79;5175
1;3;80;5983
1;3;81;5140
1;3;82;1601
1;3;83;6395
1;3;84;4801
1;3;85;3018
1;3;86;8361
1;3;87;31658
1;3;88;32823
1;3;89;31661
1;3;90;31663
1;3;91;0
1;3;92;0
2;3;1;2836
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;5037
2;3;7;29175
2;3;8;4234
2;3;9;27700
2;3;10;839
2;3;11;2456
2;3;12;6828
2;3;13;5882
2;3;14;23922
2;3;15;31483
2;3;16;30657
2;3;17;7430
2;3;18;4337
2;3;19;1174
2;3;20;33840
2;3;21;25584
2;3;22;33781
2;3;23;2652
2;3;24;1063
2;3;25;7472
2;3;26;30199
2;3;27;597
2;3;28;30934
2;3;29;942
2;3;30;941
2;3;31;962
2;3;32;18715
2;3;33;696
2;3;34;31905
2;3;35;5298
2;3;36;29911
2;3;37;927
2;3;38;1008
2;3;39;658
2;3;40;32985
2;3;41;32950
2;3;42;6813
2;3;43;25586
2;3;44;7706
2;3;45;32876
2;3;46;33206
2;3;47;23155
2;3;48;584
2;3;49;23110
2;3;50;768
2;3;51;622
2;3;52;6248
2;3;53;4354
2;3;54;25262
2;3;55;7237
2;3;56;2740
2;3;57;1517
2;3;58;32735
2;3;59;1155
2;3;60;7315
2;3;61;31188
2;3;62;7011
2;3;63;22825
2;3;64;624
2;3;65;5264
2;3;66;7730
2;3;67;8201
2;3;68;7316
2;3;69;31485
2;3;70;1139
2;3;71;6094
2;3;72;29931
2;3;73;31051
2;3;74;8669
2;3;75;28987
2;3;76;28043
2;3;77;32952
2;3;78;5908
2;3;79;943
2;3;80;32746
2;3;81;4953
2;3;82;33953
2;3;83;981
2;3;84;19950
2;3;85;993
2;3;86;5576
2;3;87;24257
2;3;88;1200
2;3;89;2524
2;3;90;15093
2;3;91;2340
2;3;92;4340
2;3;93;0
2;3;94;21335
2;3;95;358
2;3;96;4842
2;3;97;34672
2;3;98;28495
2;3;99;1594
2;3;100;2839
2;3;101;3223
2;3;102;33666
2;3;103;2699
2;3;104;6498
2;3;105;4579
2;3;106;1726
2;3;107;15767
2;3;108;22184
2;3;109;26515
2;3;110;24043
2;3;111;3219
2;3;112;2500
2;3;113;28516
2;3;114;33686
2;3;115;406
2;3;116;4825
2;3;117;5209
2;3;118;27965
2;3;119;23596
2;3;120;28784
2;3;121;16908
2;3;122;16919
2;3;123;21343
2;3;124;15074
2;3;125;114
2;3;126;16575
2;3;127;30730
2;3;128;6771
2;3;129;25213
2;3;130;30026
2;3;131;29032
2;3;132;32774
2;3;133;4782
2;3;134;20215
2;3;135;1212
2;3;136;22704
2;3;137;7492
2;3;138;26836
2;3;139;7610
2;3;140;29647
2;3;141;26243
2;3;142;18835
2;3;143;14930
2;3;144;26414
2;3;145;27465
2;3;146;25908
2;3;147;30157
2;3;148;34544
2;3;149;1518
2;3;150;4319
2;3;151;883
2;3;152;789
2;3;153;766
2;3;154;6863
2;3;155;2593
2;3;156;6169
2;3;157;1241
2;3;158;0
1;4;1;23728
1;4;2;1374
1;4;3;4845
1;4;4;6587
1;4;5;18872
1;4;6;2100
1;4;7;4235
1;4;8;1585
1;4;9;7309
1;4;10;4749
1;4;11;5804
1;4;12;3349
1;4;13;8030
1;4;14;24078
1;4;15;4977
1;4;16;6887
1;4;17;1663
1;4;18;5787
1;4;19;4994
1;4;20;5224
1;4;21;26079
1;4;22;5010
1;4;23;18
1;4;24;1407
1;4;25;6809
1;4;26;5018
1;4;27;4763
1;4;28;5006
1;4;29;5056
1;4;30;4875
1;4;31;7953
1;4;32;31898
1;4;33;24120
1;4;34;5012
1;4;35;15760
1;4;36;7308
1;4;37;2300
1;4;38;5201
1;4;39;7740
1;4;40;2306
1;4;41;4748
1;4;42;23070
1;4;43;4956
1;4;44;33024
1;4;45;5636
1;4;46;5856
1;4;47;4773
1;4;48;28315
1;4;49;4985
1;4;50;6316
1;4;51;5141
1;4;52;5204
1;4;53;16580
1;4;54;20690
1;4;55;7941
1;4;56;5080
1;4;57;4815
1;4;58;7357
1;4;59;24306
1;4;60;7359
1;4;61;7355
1;4;62;1335
1;4;63;1246
1;4;64;1084
1;4;65;32079
1;4;66;1638
1;4;67;23106
1;4;68;1247
1;4;69;28007
1;4;70;26401
1;4;71;26190
1;4;72;4618
1;4;73;34366
1;4;74;1273
1;4;75;2939
1;4;76;33162
1;4;77;4358
1;4;78;6139
1;4;79;853
1;4;80;23702
1;4;81;3295
1;4;82;997
1;4;83;34374
1;4;84;31608
1;4;85;557
1;4;86;1017
1;4;87;1067
1;4;88;23726
1;4;89;34646
1;4;90;34650
1;4;91;15674
1;4;92;19375
1;4;93;550
1;4;94;6478
1;4;95;7714
1;4;96;6955
1;4;97;26046
1;4;98;5682
1;4;99;25920
1;4;100;0
1;4;101;0
2;4;1;363
2;4;2;33236
2;4;3;972
2;4;4;661
2;4;5;15911
2;4;6;31183
2;4;7;4201
2;4;8;29342
2;4;9;34814
2;4;10;22751
2;4;11;936
2;4;12;30812
2;4;13;24882
2;4;14;733
2;4;15;33827
2;4;16;26070
2;4;17;804
2;4;18;15265
2;4;19;3357
2;4;20;5791
2;4;21;2728
2;4;22;1066
2;4;23;1255
2;4;24;24358
2;4;25;34050
2;4;26;3134
2;4;27;17541
2;4;28;32973
2;4;29;1254
2;4;30;891
2;4;31;785
2;4;32;1264
2;4;33;24046
2;4;34;24044
2;4;35;1334
2;4;36;25465
2;4;37;21300
2;4;38;8331
2;4;39;1280
2;4;40;29246
2;4;41;256
2;4;42;15168
2;4;43;1924
2;4;44;24449
2;4;45;16326
2;4;46;31136
2;4;47;25082
2;4;48;1957
2;4;49;204
2;4;50;205
2;4;51;203
2;4;52;24322
2;4;53;30242
2;4;54;33954
2;4;55;4367
2;4;56;6912
2;4;57;29204
2;4;58;20453
2;4;59;20457
2;4;60;23852
2;4;61;1083
2;4;62;751
2;4;63;1590
2;4;64;3045
2;4;65;2714
2;4;66;20419
2;4;67;6654
2;4;68;31156
2;4;69;0
2;4;70;34762
2;4;71;4878
2;4;72;5139
2;4;73;1188
2;4;74;1602
2;4;75;1015
2;4;76;1064
2;4;77;1065
2;4;78;881
2;4;79;8363
2;4;80;7747
2;4;81;31151
2;4;82;25745
2;4;83;1040
2;4;84;16132
2;4;85;1669
2;4;86;27100
2;4;87;880
2;4;88;32109
2;4;89;5473
2;4;90;23880
2;4;91;23990
2;4;92;34306
2;4;93;1013
2;4;94;24047
2;4;95;21094
2;4;96;2741
2;4;97;956
2;4;98;33996
2;4;99;7646
2;4;100;23890
2;4;101;29087
2;4;102;17379
2;4;103;32168
2;4;104;8233
2;4;105;5970
2;4;106;7979
2;4;107;8497
2;4;108;1272
2;4;109;31961
2;4;110;1278
2;4;111;20255
2;4;112;5036
2;4;113;1268
2;4;114;1256
2;4;115;31900
2;4;116;24461
2;4;117;20963
2;4;118;5679
2;4;119;31904
2;4;120;24294
2;4;121;18006
2;4;122;29839
2;4;123;30383
2;4;124;28517
2;4;125;3141
2;4;126;26265
2;4;127;778
2;4;128;1041
2;4;129;688
2;4;130;882
2;4;131;1068
2;4;132;1337
2;4;133;26317
2;4;134;34343
2;4;135;30440
2;4;136;6321
2;4;137;18963
2;4;138;4318
2;4;139;24330
2;4;140;27561
2;4;141;32245
2;4;142;0
1;5;1;2188
1;5;2;2191
1;5;3;19770
1;5;4;948
1;5;5;950
1;5;6;25505
1;5;7;28546
1;5;8;24164
1;5;9;1526
1;5;10;34331
1;5;11;5185
1;5;12;984
1;5;13;26763
1;5;14;846
1;5;15;949
1;5;16;23862
1;5;17;21839
1;5;18;5762
1;5;19;4881
1;5;20;33306
1;5;21;33226
1;5;22;9490
1;5;23;8444
1;5;24;32776
1;5;25;19186
1;5;26;7226
1;5;27;28367
1;5;28;21589
1;5;29;5927
1;5;30;28985
1;5;31;6378
1;5;32;32245
1;5;33;33
1;5;34;7184
1;5;35;16062
1;5;36;5794
1;5;37;19441
1;5;38;24822
1;5;39;1189
1;5;40;4357
1;5;41;4328
1;5;42;26373
1;5;43;4333
1;5;44;6527
1;5;45;0
1;5;46;33666
1;5;47;5215
1;5;48;34288
1;5;49;1303
1;5;50;747
1;5;51;811
1;5;52;935
1;5;53;7083
1;5;54;4088
1;5;55;1584
1;5;56;3333
1;5;57;7133
1;5;58;20533
1;5;59;868
1;5;60;22253
1;5;61;1336
1;5;62;32096
1;5;63;31588
1;5;64;6260
1;5;65;859
1;5;66;31801
1;5;67;4736
1;5;68;1230
1;5;69;1599
1;5;70;4454
1;5;71;28198
1;5;72;29744
1;5;73;1018
1;5;74;1331
1;5;75;753
1;5;76;23456
1;5;77;5553
1;5;78;27958
1;5;79;14927
1;5;80;16067
1;5;81;17733
1;5;82;6181
1;5;83;20844
1;5;84;3209
1;5;85;6270
1;5;86;31750
1;5;87;29399
1;5;88;29398
1;5;89;15031
1;5;90;33513
1;5;91;8435
1;5;92;17714
1;5;93;27158
1;5;94;30863
1;5;95;31517
1;5;96;17957
1;5;97;6322
1;5;98;8983
1;5;99;6428
1;5;100;2346
1;5;101;34611
1;5;102;121
1;5;103;4576
1;5;104;33071
1;5;105;29892
1;5;106;31833
1;5;107;31025
1;5;108;0
2;5;1;7774
2;5;2;31020
2;5;3;361
2;5;4;28825
2;5;5;32889
2;5;6;2627
2;5;7;34458
2;5;8;31658
2;5;9;31663
2;5;10;31661
2;5;11;4851
2;5;12;4907
2;5;13;33532
2;5;14;27327
2;5;15;4631
2;5;16;33104
2;5;17;18967
2;5;18;24389
2;5;19;31323
2;5;20;8188
2;5;21;1731
2;5;22;16093
2;5;23;17665
2;5;24;7070
2;5;25;642
2;5;26;817
2;5;27;20412
2;5;28;34424
2;5;29;701
2;5;30;508
2;5;31;27692
2;5;32;7505
2;5;33;7720
2;5;34;22483
2;5;35;4487
2;5;36;7374
2;5;37;34486
2;5;38;835
2;5;39;8033
2;5;40;31441
2;5;41;7137
2;5;42;23037
2;5;43;18837
2;5;44;162
2;5;45;783
2;5;46;7791
2;5;47;1213
2;5;48;23391
2;5;49;1007
2;5;50;141
2;5;51;31507
2;5;52;9016
2;5;53;17439
2;5;54;30758
2;5;55;33740
2;5;56;29973
2;5;57;31047
2;5;58;890
2;5;59;958
2;5;60;959
2;5;61;23876
2;5;62;947
2;5;63;34389
2;5;64;964
2;5;65;24119
2;5;66;644
2;5;67;951
2;5;68;25743
2;5;69;7205
2;5;70;23982
2;5;71;1005
2;5;72;4721
2;5;73;952
2;5;74;944
2;5;75;8369
2;5;76;23988
2;5;77;940
2;5;78;31189
2;5;79;32949
2;5;80;33003
2;5;81;34825
2;5;82;30190
2;5;83;30218
2;5;84;30243
2;5;85;34197
2;5;86;30160
2;5;87;30186
2;5;88;30351
2;5;89;30352
2;5;90;29943
2;5;91;33318
2;5;92;27932
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;27934
2;5;97;24163
2;5;98;1184
2;5;99;1010
2;5;100;0
2;5;101;0
