2;1;170;4956
2;1;171;4751
2;1;172;4977
2;1;173;34878
2;1;174;8030
2;1;175;5856
2;1;176;4773
2;1;177;5141
2;1;178;5204
2;1;179;4985
2;1;180;28315
2;1;181;6316
2;1;182;16580
2;1;183;7941
2;1;184;20690
2;1;185;31658
2;1;186;31663
2;1;187;31661
2;1;188;7772
2;1;189;358
2;1;190;28899
2;1;191;0
1;2;1;21064
1;2;2;3238
1;2;3;4334
1;2;4;1566
1;2;5;843
1;2;6;1640
1;2;7;945
1;2;8;18716
1;2;9;16472
1;2;10;22341
1;2;11;33318
1;2;12;865
1;2;13;27934
1;2;14;3329
1;2;15;8409
1;2;16;28546
1;2;17;984
1;2;18;949
1;2;19;5762
1;2;20;6813
1;2;21;4881
1;2;22;33306
1;2;23;33226
1;2;24;29598
1;2;25;9490
1;2;26;8444
1;2;27;32776
1;2;28;19186
1;2;29;7226
1;2;30;28367
1;2;31;21589
1;2;32;18996
1;2;33;651
1;2;34;5927
1;2;35;7867
1;2;36;932
1;2;37;6255
1;2;38;21147
1;2;39;33991
1;2;40;8492
1;2;41;2840
1;2;42;28985
1;2;43;15031
1;2;44;33513
1;2;45;6378
1;2;46;32245
1;2;47;33
1;2;48;6274
1;2;49;30075
1;2;50;3197
1;2;51;19168
1;2;52;4359
1;2;53;395
1;2;54;25704
1;2;55;31750
1;2;56;5794
1;2;57;23590
1;2;58;30440
1;2;59;34343
1;2;60;18963
1;2;61;24330
1;2;62;6321
1;2;63;4318
1;2;64;15958
1;2;65;14927
1;2;66;1605
1;2;67;17733
1;2;68;6181
1;2;69;6270
1;2;70;3209
1;2;71;20844
1;2;72;19441
1;2;73;26317
1;2;74;31517
1;2;75;17957
1;2;76;1337
1;2;77;882
1;2;78;778
1;2;79;3141
1;2;80;1267
1;2;81;1255
1;2;82;32864
1;2;83;5791
1;2;84;2728
1;2;85;853
1;2;86;23702
1;2;87;4358
1;2;88;6139
1;2;89;3357
1;2;90;15265
1;2;91;804
1;2;92;26070
1;2;93;733
1;2;94;24882
1;2;95;0
1;2;96;361
1;2;97;4524
1;2;98;24528
1;2;99;2191
1;2;100;2188
1;2;101;620
1;2;102;2259
1;2;103;28061
1;2;104;7040
1;2;105;32127
1;2;106;2212
1;2;107;23795
1;2;108;1720
1;2;109;34593
1;2;110;15631
1;2;111;5303
1;2;112;7437
1;2;113;33976
1;2;114;30411
1;2;115;25776
1;2;116;30815
1;2;117;526
1;2;118;7618
1;2;119;8290
1;2;120;27124
1;2;121;30814
1;2;122;2862
1;2;123;34199
1;2;124;538
1;2;125;7072
1;2;126;1324
1;2;127;25248
1;2;128;552
1;2;129;32562
1;2;130;767
1;2;131;8607
1;2;132;2836
1;2;133;0
2;2;1;4831
2;2;2;4775
2;2;3;22296
2;2;4;32568
2;2;5;5111
2;2;6;6289
2;2;7;325
2;2;8;5126
2;2;9;23070
2;2;10;5166
2;2;11;4748
2;2;12;5159
2;2;13;5012
2;2;14;8141
2;2;15;25969
2;2;16;15760
2;2;17;122
2;2;18;33211
2;2;19;25678
2;2;20;4752
2;2;21;34219
2;2;22;4970
2;2;23;5351
2;2;24;15825
2;2;25;32285
2;2;26;31548
2;2;27;4903
2;2;28;5052
2;2;29;5050
2;2;30;4766
2;2;31;898
2;2;32;5861
2;2;33;2697
2;2;34;24125
2;2;35;25100
2;2;36;5146
2;2;37;5011
2;2;38;1751
2;2;39;5550
2;2;40;8414
2;2;41;1826
2;2;42;8327
2;2;43;4755
2;2;44;34841
2;2;45;16607
2;2;46;338
2;2;47;4895
2;2;48;4816
2;2;49;30238
2;2;50;6272
2;2;51;1876
2;2;52;1875
2;2;53;5564
2;2;54;5142
2;2;55;31913
2;2;56;5082
2;2;57;6144
2;2;58;16697
2;2;59;6136
2;2;60;26064
2;2;61;5178
2;2;62;5127
2;2;63;7541
2;2;64;6603
2;2;65;1739
2;2;66;4783
2;2;67;32559
2;2;68;34121
2;2;69;5039
2;2;70;7480
2;2;71;1959
2;2;72;17907
2;2;73;6147
2;2;74;5116
2;2;75;19377
2;2;76;6359
2;2;77;4991
2;2;78;19155
2;2;79;5061
2;2;80;5109
2;2;81;5144
2;2;82;5152
2;2;83;5571
2;2;84;4608
2;2;85;5107
2;2;86;5058
2;2;87;28125
2;2;88;8412
2;2;89;5832
2;2;90;29250
2;2;91;4772
2;2;92;4957
2;2;93;5176
2;2;94;5239
2;2;95;4945
2;2;96;5175
2;2;97;19087
2;2;98;2334
2;2;99;5983
2;2;100;5170
2;2;101;5140
2;2;102;29035
2;2;103;4955
2;2;104;30528
2;2;105;4824
2;2;106;5105
2;2;107;4857
2;2;108;5190
2;2;109;8319
2;2;110;1601
2;2;111;15487
2;2;112;6395
2;2;113;4801
2;2;114;5804
2;2;115;3018
2;2;116;4974
2;2;117;1585
2;2;118;4235
2;2;119;2100
2;2;120;7309
2;2;121;18872
2;2;122;6587
2;2;123;6168
2;2;124;0
1;3;1;25188
1;3;2;3223
1;3;3;21335
1;3;4;7161
1;3;5;8368
1;3;6;30809
1;3;7;19546
1;3;8;1625
1;3;9;15272
1;3;10;20231
1;3;11;8211
1;3;12;6010
1;3;13;7104
1;3;14;3349
1;3;15;8413
1;3;16;33024
1;3;17;1181
1;3;18;6887
1;3;19;5787
1;3;20;22342
1;3;21;2621
1;3;22;6249
1;3;23;29895
1;3;24;21276
1;3;25;21807
1;3;26;20621
1;3;27;33425
1;3;28;31023
1;3;29;5221
1;3;30;3046
1;3;31;21701
1;3;32;25195
1;3;33;2314
1;3;34;30710
1;3;35;576
1;3;36;5788
1;3;37;30968
1;3;38;32778
1;3;39;20793
1;3;40;4904
1;3;41;17262
1;3;42;1888
1;3;43;30875
1;3;44;5093
1;3;45;1995
1;3;46;25860
1;3;47;1760
1;3;48;7300
1;3;49;4797
1;3;50;26054
1;3;51;4896
1;3;52;2698
1;3;53;5049
1;3;54;17095
1;3;55;6865
1;3;56;1772
1;3;57;15426
1;3;58;1824
1;3;59;5219
1;3;60;4750
1;3;61;6286
1;3;62;4987
1;3;63;2949
1;3;64;4910
1;3;65;3292
1;3;66;2682
1;3;67;4935
1;3;68;2184
1;3;69;6315
1;3;70;34458
1;3;71;2627
1;3;72;26241
1;3;73;31658
1;3;74;31663
1;3;75;6503
1;3;76;5542
1;3;77;32823
1;3;78;31661
1;3;79;4829
1;3;80;5205
1;3;81;4823
1;3;82;4949
1;3;83;4774
1;3;84;6340
1;3;85;7617
1;3;86;33666
1;3;87;0
2;3;1;5226
2;3;2;15911
2;3;3;7753
2;3;4;27700
2;3;5;1602
2;3;6;839
2;3;7;31151
2;3;8;7747
2;3;9;1064
2;3;10;1015
2;3;11;8363
2;3;12;1065
2;3;13;881
2;3;14;29342
2;3;15;936
2;3;16;4201
2;3;17;22751
2;3;18;34814
2;3;19;31183
2;3;20;30812
2;3;21;3308
2;3;22;2456
2;3;23;6828
2;3;24;3348
2;3;25;23922
2;3;26;7097
2;3;27;3295
2;3;28;997
2;3;29;4337
2;3;30;7430
2;3;31;30657
2;3;32;7791
2;3;33;783
2;3;34;1213
2;3;35;1174
2;3;36;23391
2;3;37;33840
2;3;38;33781
2;3;39;2652
2;3;40;1063
2;3;41;25584
2;3;42;1007
2;3;43;7472
2;3;44;31047
2;3;45;17439
2;3;46;29973
2;3;47;33740
2;3;48;30758
2;3;49;9016
2;3;50;30199
2;3;51;597
2;3;52;644
2;3;53;964
2;3;54;7205
2;3;55;23982
2;3;56;1005
2;3;57;25743
2;3;58;951
2;3;59;24119
2;3;60;32952
2;3;61;28987
2;3;62;8669
2;3;63;28043
2;3;64;943
2;3;65;32746
2;3;66;4953
2;3;67;981
2;3;68;19950
2;3;69;33953
2;3;70;5908
2;3;71;4340
2;3;72;2340
2;3;73;15093
2;3;74;24257
2;3;75;1200
2;3;76;993
2;3;77;5576
2;3;78;2524
2;3;79;31051
2;3;80;34389
2;3;81;958
2;3;82;959
2;3;83;23876
2;3;84;890
2;3;85;29911
2;3;86;962
2;3;87;941
2;3;88;18715
2;3;89;696
2;3;90;5298
2;3;91;31905
2;3;92;942
2;3;93;30934
2;3;94;944
2;3;95;952
2;3;96;4721
2;3;97;8369
2;3;98;23988
2;3;99;940
2;3;100;31189
2;3;101;32949
2;3;102;33003
2;3;103;30190
2;3;104;34825
2;3;105;30218
2;3;106;30243
2;3;107;30352
2;3;108;30351
2;3;109;30160
2;3;110;30186
2;3;111;34197
2;3;112;29943
2;3;113;25649
2;3;114;33839
2;3;115;946
2;3;116;809
2;3;117;31020
2;3;118;0
1;4;1;33236
1;4;2;32889
1;4;3;28825
1;4;4;4911
1;4;5;32102
1;4;6;30229
1;4;7;32606
1;4;8;1895
1;4;9;32601
1;4;10;7740
1;4;11;2306
1;4;12;4796
1;4;13;20010
1;4;14;4838
1;4;15;19697
1;4;16;7308
1;4;17;4934
1;4;18;30152
1;4;19;3003
1;4;20;24120
1;4;21;7953
1;4;22;2539
1;4;23;4763
1;4;24;5006
1;4;25;1407
1;4;26;6809
1;4;27;26079
1;4;28;18
1;4;29;17969
1;4;30;1758
1;4;31;5407
1;4;32;4988
1;4;33;4992
1;4;34;29266
1;4;35;1663
1;4;36;5636
1;4;37;24078
1;4;38;5114
1;4;39;5048
1;4;40;2832
1;4;41;820
1;4;42;4981
1;4;43;5038
1;4;44;33849
1;4;45;5080
1;4;46;4815
1;4;47;24306
1;4;48;7373
1;4;49;7372
1;4;50;7359
1;4;51;7357
1;4;52;7355
1;4;53;19473
1;4;54;730
1;4;55;449
1;4;56;2740
1;4;57;32735
1;4;58;7730
1;4;59;1155
1;4;60;31188
1;4;61;34646
1;4;62;34650
1;4;63;23726
1;4;64;32876
1;4;65;33206
1;4;66;15674
1;4;67;32300
1;4;68;1583
1;4;69;572
1;4;70;571
1;4;71;1000
1;4;72;574
1;4;73;8234
1;4;74;5229
1;4;75;550
1;4;76;23155
1;4;77;6478
1;4;78;7714
1;4;79;584
1;4;80;23110
1;4;81;768
1;4;82;6955
1;4;83;7237
1;4;84;6248
1;4;85;622
1;4;86;4354
1;4;87;25262
1;4;88;26046
1;4;89;5682
1;4;90;30375
1;4;91;31469
1;4;92;23728
1;4;93;0
2;4;1;2688
2;4;2;7774
2;4;3;34288
2;4;4;29175
2;4;5;16132
2;4;6;1040
2;4;7;25745
2;4;8;34669
2;4;9;16759
2;4;10;30824
2;4;11;7980
2;4;12;34612
2;4;13;15180
2;4;14;31152
2;4;15;1669
2;4;16;32109
2;4;17;7424
2;4;18;960
2;4;19;31323
2;4;20;8188
2;4;21;7709
2;4;22;1043
2;4;23;8584
2;4;24;8272
2;4;25;32694
2;4;26;2741
2;4;27;789
2;4;28;20533
2;4;29;1241
2;4;30;766
2;4;31;6169
2;4;32;2593
2;4;33;1018
2;4;34;4454
2;4;35;28198
2;4;36;29744
2;4;37;6863
2;4;38;32096
2;4;39;6260
2;4;40;31588
2;4;41;1246
2;4;42;1247
2;4;43;24705
2;4;44;23106
2;4;45;16673
2;4;46;33002
2;4;47;2241
2;4;48;3330
2;4;49;32079
2;4;50;29975
2;4;51;2483
2;4;52;8971
2;4;53;33904
2;4;54;3333
2;4;55;4088
2;4;56;21094
2;4;57;23990
2;4;58;23880
2;4;59;1378
2;4;60;5878
2;4;61;996
2;4;62;661
2;4;63;4858
2;4;64;33686
2;4;65;1212
2;4;66;3219
2;4;67;23596
2;4;68;28784
2;4;69;16908
2;4;70;2500
2;4;71;28516
2;4;72;30730
2;4;73;16919
2;4;74;32774
2;4;75;406
2;4;76;114
2;4;77;21343
2;4;78;29032
2;4;79;26836
2;4;80;16575
2;4;81;27965
2;4;82;6771
2;4;83;24043
2;4;84;25213
2;4;85;4825
2;4;86;30026
2;4;87;20215
2;4;88;26515
2;4;89;22704
2;4;90;7492
2;4;91;4782
2;4;92;5209
2;4;93;15074
2;4;94;22184
2;4;95;15767
2;4;96;1726
2;4;97;4579
2;4;98;6498
2;4;99;2699
2;4;100;0
2;4;101;19000
2;4;102;4234
2;4;103;5882
2;4;104;27365
2;4;105;30165
2;4;106;1221
2;4;107;8131
2;4;108;32895
2;4;109;1012
2;4;110;18837
2;4;111;1335
2;4;112;28007
2;4;113;30149
2;4;114;26190
2;4;115;29885
2;4;116;20419
2;4;117;2714
2;4;118;751
2;4;119;1083
2;4;120;23852
2;4;121;8331
2;4;122;1280
2;4;123;22147
2;4;124;18009
2;4;125;29839
2;4;126;2094
2;4;127;15168
2;4;128;1924
2;4;129;28517
2;4;130;24449
2;4;131;1041
2;4;132;688
2;4;133;31833
2;4;134;24042
2;4;135;2511
2;4;136;26558
2;4;137;5296
2;4;138;32245
2;4;139;4576
2;4;140;33071
2;4;141;121
2;4;142;8983
2;4;143;6322
2;4;144;6428
2;4;145;2346
2;4;146;34611
2;4;147;29892
2;4;148;1189
2;4;149;4357
2;4;150;4328
2;4;151;26373
2;4;152;4333
2;4;153;6527
2;4;154;26265
2;4;155;205
2;4;156;1269
2;4;157;5036
2;4;158;1268
2;4;159;2516
2;4;160;6654
2;4;161;1506
2;4;162;31156
2;4;163;1332
2;4;164;31961
2;4;165;1278
2;4;166;5793
2;4;167;23037
2;4;168;25341
2;4;169;8269
2;4;170;17379
2;4;171;29087
2;4;172;7646
2;4;173;4487
2;4;174;27692
2;4;175;642
2;4;176;24389
2;4;177;1303
2;4;178;24118
2;4;179;4878
2;4;180;34762
2;4;181;0
1;5;1;363
1;5;2;33666
1;5;3;32946
1;5;4;2191
1;5;5;2188
1;5;6;8361
1;5;7;4749
1;5;8;1903
1;5;9;31663
1;5;10;31658
1;5;11;31661
1;5;12;4852
1;5;13;5131
1;5;14;4907
1;5;15;4851
1;5;16;28082
1;5;17;32809
1;5;18;4746
1;5;19;3140
1;5;20;31267
1;5;21;603
1;5;22;4767
1;5;23;19836
1;5;24;4950
1;5;25;21967
1;5;26;5063
1;5;27;27327
1;5;28;795
1;5;29;24021
1;5;30;8365
1;5;31;1854
1;5;32;33346
1;5;33;0
1;5;34;4926
1;5;35;32813
1;5;36;34582
1;5;37;4814
1;5;38;5139
1;5;39;1272
1;5;40;26706
1;5;41;24295
1;5;42;33926
1;5;43;30365
1;5;44;2939
1;5;45;1273
1;5;46;34366
1;5;47;4618
1;5;48;933
1;5;49;1211
1;5;50;851
1;5;51;26401
1;5;52;3045
1;5;53;1590
1;5;54;34504
1;5;55;1603
1;5;56;32711
1;5;57;33070
1;5;58;18720
1;5;59;16661
1;5;60;23160
1;5;61;1228
1;5;62;143
1;5;63;6895
1;5;64;27958
1;5;65;5297
1;5;66;14927
1;5;67;33951
1;5;68;25543
1;5;69;27561
1;5;70;29399
1;5;71;29398
1;5;72;33
1;5;73;32245
1;5;74;23086
1;5;75;8435
1;5;76;31750
1;5;77;32370
1;5;78;32261
1;5;79;5773
1;5;80;32386
1;5;81;6064
1;5;82;577
1;5;83;5532
1;5;84;34111
1;5;85;32681
1;5;86;8316
1;5;87;34684
1;5;88;28022
1;5;89;1178
1;5;90;18283
1;5;91;753
1;5;92;4153
1;5;93;23456
1;5;94;5553
1;5;95;3322
1;5;96;28702
1;5;97;5344
1;5;98;885
1;5;99;23621
1;5;100;1179
1;5;101;1230
1;5;102;1599
1;5;103;4736
1;5;104;859
1;5;105;31801
1;5;106;7133
1;5;107;935
1;5;108;34306
1;5;109;1013
1;5;110;23955
1;5;111;811
1;5;112;747
1;5;113;30164
1;5;114;1188
1;5;115;0
2;5;1;4986
2;5;2;875
2;5;3;30872
2;5;4;32538
2;5;5;27189
2;5;6;907
2;5;7;908
2;5;8;33203
2;5;9;317
2;5;10;1774
2;5;11;32560
2;5;12;33827
2;5;13;8497
2;5;14;697
2;5;15;26862
2;5;16;1312
2;5;17;33162
2;5;18;6360
2;5;19;20255
2;5;20;33985
2;5;21;1066
2;5;22;24358
2;5;23;1255
2;5;24;30089
2;5;25;1334
2;5;26;3134
2;5;27;891
2;5;28;32973
2;5;29;785
2;5;30;1264
2;5;31;24046
2;5;32;24044
2;5;33;17541
2;5;34;1254
2;5;35;34050
2;5;36;20963
2;5;37;24461
2;5;38;5679
2;5;39;1256
2;5;40;31904
2;5;41;24294
2;5;42;31900
2;5;43;25465
2;5;44;21300
2;5;45;16326
2;5;46;31136
2;5;47;29246
2;5;48;256
2;5;49;1957
2;5;50;25082
2;5;51;29204
2;5;52;4367
2;5;53;30242
2;5;54;33954
2;5;55;6912
2;5;56;24322
2;5;57;20457
2;5;58;20453
2;5;59;33306
2;5;60;33226
2;5;61;1008
2;5;62;32985
2;5;63;658
2;5;64;927
2;5;65;32950
2;5;66;23862
2;5;67;21839
2;5;68;25586
2;5;69;7706
2;5;70;19770
2;5;71;948
2;5;72;950
2;5;73;846
2;5;74;5185
2;5;75;24590
2;5;76;26763
2;5;77;34331
2;5;78;24164
2;5;79;1526
2;5;80;25505
2;5;81;28546
2;5;82;3115
2;5;83;6094
2;5;84;1139
2;5;85;810
2;5;86;24163
2;5;87;27934
2;5;88;20512
2;5;89;2680
2;5;90;892
2;5;91;6587
2;5;92;5232
2;5;93;8418
2;5;94;4800
2;5;95;33532
2;5;96;2091
2;5;97;4845
2;5;98;23810
2;5;99;0
