2;1;71;4734
2;1;72;31020
2;1;73;23728
2;1;74;5226
2;1;75;8365
2;1;76;23810
2;1;77;6168
2;1;78;4845
2;1;79;4800
2;1;80;4851
2;1;81;31663
2;1;82;32823
2;1;83;31658
2;1;84;31661
2;1;85;2091
2;1;86;6587
2;1;87;5232
2;1;88;26241
2;1;89;2682
2;1;90;4910
2;1;91;2949
2;1;92;4987
2;1;93;6286
2;1;94;4750
2;1;95;6887
2;1;96;4748
2;1;97;5166
2;1;98;30370
2;1;99;31679
2;1;100;5555
2;1;101;6888
2;1;102;1727
2;1;103;1734
2;1;104;7740
2;1;105;32601
2;1;106;5049
2;1;107;7300
2;1;108;26054
2;1;109;1760
2;1;110;4896
2;1;111;2698
2;1;112;1895
2;1;113;4797
2;1;114;2707
2;1;115;15142
2;1;116;1764
2;1;117;1805
2;1;118;1745
2;1;119;2306
2;1;120;1755
2;1;121;2757
2;1;122;2300
2;1;123;7308
2;1;124;25969
2;1;125;122
2;1;126;4934
2;1;127;15760
2;1;128;33211
2;1;129;30152
2;1;130;5159
2;1;131;5012
2;1;132;8141
2;1;133;3003
2;1;134;4798
2;1;135;34679
2;1;136;4978
2;1;137;6224
2;1;138;5006
2;1;139;24162
2;1;140;5004
2;1;141;6925
2;1;142;32702
2;1;143;6217
2;1;144;7953
2;1;145;5005
2;1;146;15458
2;1;147;5015
2;1;148;4753
2;1;149;5224
2;1;150;26079
2;1;151;4350
2;1;152;895
2;1;153;2316
2;1;154;18
2;1;155;22171
2;1;156;4875
2;1;157;28819
2;1;158;34739
2;1;159;5888
2;1;160;31279
2;1;161;24120
2;1;162;31898
2;1;163;4763
2;1;164;1407
2;1;165;5056
2;1;166;5018
2;1;167;28289
2;1;168;5116
2;1;169;19377
2;1;170;1959
2;1;171;17907
2;1;172;6147
2;1;173;0
1;2;1;2836
1;2;2;810
1;2;3;3329
1;2;4;24163
1;2;5;27934
1;2;6;843
1;2;7;1640
1;2;8;945
1;2;9;18716
1;2;10;16472
1;2;11;22341
1;2;12;865
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;28546
1;2;18;24164
1;2;19;24590
1;2;20;984
1;2;21;846
1;2;22;34331
1;2;23;1526
1;2;24;5185
1;2;25;26763
1;2;26;949
1;2;27;23862
1;2;28;5762
1;2;29;6813
1;2;30;1008
1;2;31;658
1;2;32;33226
1;2;33;33306
1;2;34;29598
1;2;35;32776
1;2;36;19186
1;2;37;7226
1;2;38;28367
1;2;39;18996
1;2;40;21589
1;2;41;651
1;2;42;5927
1;2;43;28985
1;2;44;15031
1;2;45;33513
1;2;46;6378
1;2;47;8942
1;2;48;6759
1;2;49;8492
1;2;50;7867
1;2;51;932
1;2;52;6255
1;2;53;21147
1;2;54;33991
1;2;55;2840
1;2;56;32245
1;2;57;33
1;2;58;7184
1;2;59;24229
1;2;60;31750
1;2;61;5794
1;2;62;30440
1;2;63;27561
1;2;64;33951
1;2;65;14927
1;2;66;27958
1;2;67;143
1;2;68;1228
1;2;69;6895
1;2;70;5553
1;2;71;23456
1;2;72;4153
1;2;73;1179
1;2;74;23621
1;2;75;1331
1;2;76;753
1;2;77;8316
1;2;78;32681
1;2;79;34684
1;2;80;28022
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;2688
1;2;85;361
1;2;86;358
1;2;87;2839
1;2;88;28495
1;2;89;1594
1;2;90;4842
1;2;91;34672
1;2;92;2191
1;2;93;2188
1;2;94;25920
1;2;95;562
1;2;96;7314
1;2;97;620
1;2;98;449
1;2;99;537
1;2;100;768
1;2;101;584
1;2;102;23110
1;2;103;7237
1;2;104;4354
1;2;105;6248
1;2;106;25262
1;2;107;622
1;2;108;573
1;2;109;28061
1;2;110;2259
1;2;111;15631
1;2;112;1720
1;2;113;2212
1;2;114;7040
1;2;115;34593
1;2;116;32127
1;2;117;5303
1;2;118;23795
1;2;119;7437
1;2;120;0
2;2;1;8361
2;2;2;4974
2;2;3;1903
2;2;4;4749
2;2;5;33849
2;2;6;7941
2;2;7;16580
2;2;8;20690
2;2;9;8211
2;2;10;820
2;2;11;2832
2;2;12;5114
2;2;13;5048
2;2;14;4801
2;2;15;6395
2;2;16;1601
2;2;17;8319
2;2;18;15487
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;30528
2;2;23;5140
2;2;24;4955
2;2;25;5176
2;2;26;5175
2;2;27;5239
2;2;28;4945
2;2;29;5983
2;2;30;2334
2;2;31;19087
2;2;32;4824
2;2;33;5170
2;2;34;29035
2;2;35;4772
2;2;36;4957
2;2;37;5832
2;2;38;29250
2;2;39;28125
2;2;40;8412
2;2;41;5058
2;2;42;5107
2;2;43;5152
2;2;44;4608
2;2;45;5571
2;2;46;5144
2;2;47;5109
2;2;48;5061
2;2;49;19155
2;2;50;4991
2;2;51;6359
2;2;52;5039
2;2;53;34121
2;2;54;7480
2;2;55;32559
2;2;56;1739
2;2;57;4783
2;2;58;5178
2;2;59;26064
2;2;60;6136
2;2;61;16697
2;2;62;31913
2;2;63;5082
2;2;64;6144
2;2;65;1876
2;2;66;5564
2;2;67;5142
2;2;68;1875
2;2;69;6272
2;2;70;30238
2;2;71;4816
2;2;72;4895
2;2;73;338
2;2;74;16607
2;2;75;4755
2;2;76;8327
2;2;77;34841
2;2;78;1826
2;2;79;1751
2;2;80;8414
2;2;81;5550
2;2;82;5011
2;2;83;25100
2;2;84;5146
2;2;85;24125
2;2;86;5861
2;2;87;2697
2;2;88;898
2;2;89;6603
2;2;90;7541
2;2;91;5052
2;2;92;4766
2;2;93;5127
2;2;94;5050
2;2;95;4903
2;2;96;31548
2;2;97;32285
2;2;98;15825
2;2;99;5351
2;2;100;4970
2;2;101;4752
2;2;102;34219
2;2;103;19697
2;2;104;25678
2;2;105;4838
2;2;106;30875
2;2;107;1995
2;2;108;25860
2;2;109;5093
2;2;110;17262
2;2;111;1888
2;2;112;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;6315
1;3;7;2184
1;3;8;4935
1;3;9;3292
1;3;10;7161
1;3;11;8368
1;3;12;19546
1;3;13;30809
1;3;14;20231
1;3;15;15272
1;3;16;1625
1;3;17;5804
1;3;18;3018
1;3;19;6010
1;3;20;7104
1;3;21;3349
1;3;22;4831
1;3;23;32568
1;3;24;4775
1;3;25;22296
1;3;26;5111
1;3;27;28315
1;3;28;5141
1;3;29;4985
1;3;30;5204
1;3;31;6316
1;3;32;4773
1;3;33;5856
1;3;34;33024
1;3;35;4977
1;3;36;1181
1;3;37;29266
1;3;38;1663
1;3;39;5787
1;3;40;19987
1;3;41;4994
1;3;42;2353
1;3;43;8410
1;3;44;5729
1;3;45;5189
1;3;46;1728
1;3;47;5092
1;3;48;5362
1;3;49;4879
1;3;50;4958
1;3;51;29730
1;3;52;4844
1;3;53;17969
1;3;54;5097
1;3;55;8244
1;3;56;4740
1;3;57;5055
1;3;58;6809
1;3;59;4884
1;3;60;5009
1;3;61;4969
1;3;62;2539
1;3;63;5339
1;3;64;15940
1;3;65;1771
1;3;66;15426
1;3;67;1824
1;3;68;17095
1;3;69;1772
1;3;70;6865
1;3;71;22342
1;3;72;2621
1;3;73;6249
1;3;74;32606
1;3;75;32102
1;3;76;4911
1;3;77;30229
1;3;78;5788
1;3;79;32778
1;3;80;4904
1;3;81;30968
1;3;82;20793
1;3;83;30710
1;3;84;576
1;3;85;29895
1;3;86;2314
1;3;87;21276
1;3;88;21807
1;3;89;31023
1;3;90;5221
1;3;91;20621
1;3;92;33425
1;3;93;3046
1;3;94;21701
1;3;95;25195
1;3;96;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;24118
2;3;6;30164
2;3;7;811
2;3;8;27100
2;3;9;7424
2;3;10;960
2;3;11;31323
2;3;12;5473
2;3;13;8188
2;3;14;7070
2;3;15;642
2;3;16;27692
2;3;17;508
2;3;18;7505
2;3;19;7720
2;3;20;4487
2;3;21;22483
2;3;22;23890
2;3;23;29087
2;3;24;34486
2;3;25;17379
2;3;26;32168
2;3;27;8233
2;3;28;8033
2;3;29;23037
2;3;30;7979
2;3;31;7137
2;3;32;5970
2;3;33;31441
2;3;34;18837
2;3;35;1221
2;3;36;32895
2;3;37;8131
2;3;38;30165
2;3;39;1012
2;3;40;27365
2;3;41;23922
2;3;42;7097
2;3;43;31483
2;3;44;30657
2;3;45;1213
2;3;46;33781
2;3;47;25584
2;3;48;1063
2;3;49;2652
2;3;50;7472
2;3;51;4881
2;3;52;32950
2;3;53;31047
2;3;54;9016
2;3;55;29973
2;3;56;30758
2;3;57;33740
2;3;58;17439
2;3;59;30199
2;3;60;890
2;3;61;959
2;3;62;958
2;3;63;23876
2;3;64;947
2;3;65;29911
2;3;66;941
2;3;67;18715
2;3;68;696
2;3;69;31905
2;3;70;5298
2;3;71;962
2;3;72;942
2;3;73;597
2;3;74;32952
2;3;75;8669
2;3;76;28987
2;3;77;981
2;3;78;33953
2;3;79;19950
2;3;80;5576
2;3;81;993
2;3;82;24257
2;3;83;1200
2;3;84;2524
2;3;85;15093
2;3;86;2340
2;3;87;5908
2;3;88;4340
2;3;89;32746
2;3;90;4953
2;3;91;943
2;3;92;28043
2;3;93;34389
2;3;94;964
2;3;95;24119
2;3;96;644
2;3;97;23982
2;3;98;7205
2;3;99;25743
2;3;100;951
2;3;101;1005
2;3;102;4721
2;3;103;952
2;3;104;944
2;3;105;30934
2;3;106;0
2;3;107;7772
2;3;108;2699
2;3;109;4579
2;3;110;6498
2;3;111;1726
2;3;112;26515
2;3;113;25213
2;3;114;32774
2;3;115;21343
2;3;116;114
2;3;117;4782
2;3;118;3219
2;3;119;16575
2;3;120;30026
2;3;121;33686
2;3;122;16919
2;3;123;406
2;3;124;16908
2;3;125;15074
2;3;126;22184
2;3;127;15767
2;3;128;27965
2;3;129;6771
2;3;130;22704
2;3;131;28784
2;3;132;4825
2;3;133;28516
2;3;134;23596
2;3;135;29032
2;3;136;24043
2;3;137;30730
2;3;138;26836
2;3;139;5209
2;3;140;20215
2;3;141;1212
2;3;142;7492
2;3;143;2500
2;3;144;6340
2;3;145;7617
2;3;146;4774
2;3;147;4949
2;3;148;4823
2;3;149;5205
2;3;150;4829
2;3;151;31658
2;3;152;31661
2;3;153;5542
2;3;154;4907
2;3;155;31663
2;3;156;892
2;3;157;32809
2;3;158;28082
2;3;159;4746
2;3;160;31267
2;3;161;19836
2;3;162;4767
2;3;163;21967
2;3;164;5063
2;3;165;603
2;3;166;3140
2;3;167;4950
2;3;168;27327
2;3;169;24021
2;3;170;1374
2;3;171;5215
2;3;172;4878
2;3;173;5037
2;3;174;661
2;3;175;29175
2;3;176;19000
2;3;177;29647
2;3;178;7610
2;3;179;26243
2;3;180;18835
2;3;181;14930
2;3;182;26414
2;3;183;27465
2;3;184;30157
2;3;185;34544
2;3;186;1518
2;3;187;25908
2;3;188;0
1;4;1;31461
1;4;2;17201
1;4;3;5202
1;4;4;3205
1;4;5;29921
1;4;6;5219
1;4;7;23070
1;4;8;30969
1;4;9;2306
1;4;10;7740
1;4;11;4796
1;4;12;20010
1;4;13;4804
1;4;14;5201
1;4;15;7308
1;4;16;24120
1;4;17;7953
1;4;18;7211
1;4;19;4780
1;4;20;1732
1;4;21;5017
1;4;22;4763
1;4;23;27613
1;4;24;34910
1;4;25;26079
1;4;26;29509
1;4;27;5010
1;4;28;18
1;4;29;1758
1;4;30;5407
1;4;31;4988
1;4;32;5929
1;4;33;5128
1;4;34;4992
1;4;35;4956
1;4;36;4751
1;4;37;34878
1;4;38;8030
1;4;39;24078
1;4;40;5636
1;4;41;5126
1;4;42;8413
1;4;43;325
1;4;44;6289
1;4;45;5038
1;4;46;4981
1;4;47;33532
1;4;48;8418
1;4;49;6587
1;4;50;5053
1;4;51;4815
1;4;52;7371
1;4;53;24306
1;4;54;7355
1;4;55;7365
1;4;56;16960
1;4;57;26248
1;4;58;7357
1;4;59;7359
1;4;60;32946
1;4;61;31469
1;4;62;30375
1;4;63;1934
1;4;64;26046
1;4;65;34650
1;4;66;34646
1;4;67;23726
1;4;68;1067
1;4;69;1017
1;4;70;22825
1;4;71;624
1;4;72;557
1;4;73;31608
1;4;74;34374
1;4;75;997
1;4;76;4358
1;4;77;6139
1;4;78;853
1;4;79;23702
1;4;80;3295
1;4;81;783
1;4;82;1174
1;4;83;33840
1;4;84;23391
1;4;85;1007
1;4;86;8234
1;4;87;5229
1;4;88;32300
1;4;89;1583
1;4;90;15674
1;4;91;0
2;4;1;33236
2;4;2;28899
2;4;3;3223
2;4;4;34762
2;4;5;4858
2;4;6;34288
2;4;7;5139
2;4;8;919
2;4;9;34909
2;4;10;18967
2;4;11;880
2;4;12;24389
2;4;13;32109
2;4;14;1669
2;4;15;7709
2;4;16;1043
2;4;17;8584
2;4;18;7694
2;4;19;32694
2;4;20;8272
2;4;21;2741
2;4;22;7009
2;4;23;1522
2;4;24;33996
2;4;25;812
2;4;26;956
2;4;27;7646
2;4;28;34424
2;4;29;20412
2;4;30;817
2;4;31;701
2;4;32;1731
2;4;33;16093
2;4;34;17665
2;4;35;7083
2;4;36;21094
2;4;37;4319
2;4;38;883
2;4;39;868
2;4;40;22253
2;4;41;1336
2;4;42;1638
2;4;43;32079
2;4;44;2241
2;4;45;3330
2;4;46;33002
2;4;47;5792
2;4;48;16673
2;4;49;1247
2;4;50;1246
2;4;51;18887
2;4;52;4779
2;4;53;15945
2;4;54;28007
2;4;55;29885
2;4;56;26190
2;4;57;20419
2;4;58;2714
2;4;59;751
2;4;60;1083
2;4;61;23852
2;4;62;1280
2;4;63;22147
2;4;64;8331
2;4;65;18006
2;4;66;21300
2;4;67;25465
2;4;68;18009
2;4;69;1269
2;4;70;1256
2;4;71;20963
2;4;72;24294
2;4;73;31900
2;4;74;5679
2;4;75;24461
2;4;76;31904
2;4;77;34050
2;4;78;1254
2;4;79;3134
2;4;80;32973
2;4;81;1334
2;4;82;785
2;4;83;24046
2;4;84;24044
2;4;85;1264
2;4;86;0
2;4;87;23728
2;4;88;972
2;4;89;2456
2;4;90;6828
2;4;91;733
2;4;92;33827
2;4;93;5793
2;4;94;1272
2;4;95;31961
2;4;96;1278
2;4;97;26862
2;4;98;26706
2;4;99;24295
2;4;100;33926
2;4;101;30365
2;4;102;1506
2;4;103;4618
2;4;104;2939
2;4;105;1273
2;4;106;30825
2;4;107;31156
2;4;108;1332
2;4;109;6360
2;4;110;1268
2;4;111;5036
2;4;112;29893
2;4;113;1267
2;4;114;1255
2;4;115;32864
2;4;116;891
2;4;117;17541
2;4;118;30089
2;4;119;1066
2;4;120;22771
2;4;121;30383
2;4;122;29839
2;4;123;21297
2;4;124;1924
2;4;125;31136
2;4;126;256
2;4;127;29246
2;4;128;16326
2;4;129;25082
2;4;130;1957
2;4;131;204
2;4;132;205
2;4;133;4367
2;4;134;30242
2;4;135;33954
2;4;136;29204
2;4;137;6912
2;4;138;24322
2;4;139;28517
2;4;140;24449
2;4;141;3141
2;4;142;26265
2;4;143;778
2;4;144;688
2;4;145;882
2;4;146;1041
2;4;147;1068
2;4;148;1337
2;4;149;31025
2;4;150;31833
2;4;151;24822
2;4;152;30863
2;4;153;27158
2;4;154;17714
2;4;155;32245
2;4;156;23086
2;4;157;4359
2;4;158;395
2;4;159;25704
2;4;160;26317
2;4;161;31517
2;4;162;17957
2;4;163;0
1;5;1;4986
1;5;2;875
1;5;3;1774
1;5;4;33203
1;5;5;317
1;5;6;32560
1;5;7;730
1;5;8;19473
1;5;9;2191
1;5;10;2188
1;5;11;31485
1;5;12;19770
1;5;13;948
1;5;14;950
1;5;15;21839
1;5;16;32985
1;5;17;927
1;5;18;33306
1;5;19;33226
1;5;20;9490
1;5;21;8444
1;5;22;26558
1;5;23;2511
1;5;24;24042
1;5;25;5296
1;5;26;1189
1;5;27;4357
1;5;28;4328
1;5;29;26373
1;5;30;4333
1;5;31;6527
1;5;32;20453
1;5;33;20457
1;5;34;0
1;5;35;21335
1;5;36;7774
1;5;37;25188
1;5;38;363
1;5;39;1854
1;5;40;1188
1;5;41;5878
1;5;42;996
1;5;43;33104
1;5;44;15911
1;5;45;7753
1;5;46;7747
1;5;47;25745
1;5;48;16132
1;5;49;1040
1;5;50;31151
1;5;51;839
1;5;52;27700
1;5;53;936
1;5;54;4201
1;5;55;29342
1;5;56;22751
1;5;57;34814
1;5;58;31183
1;5;59;30812
1;5;60;34669
1;5;61;7980
1;5;62;30824
1;5;63;16759
1;5;64;15180
1;5;65;34612
1;5;66;31152
1;5;67;747
1;5;68;23880
1;5;69;1013
1;5;70;34306
1;5;71;935
1;5;72;23990
1;5;73;24047
1;5;74;7133
1;5;75;3333
1;5;76;1584
1;5;77;33904
1;5;78;789
1;5;79;20533
1;5;80;31801
1;5;81;859
1;5;82;4736
1;5;83;1599
1;5;84;1230
1;5;85;885
1;5;86;5344
1;5;87;28702
1;5;88;3322
1;5;89;16661
1;5;90;23160
1;5;91;14927
1;5;92;15958
1;5;93;16067
1;5;94;17733
1;5;95;6181
1;5;96;3209
1;5;97;6270
1;5;98;20844
1;5;99;19441
1;5;100;31750
1;5;101;32370
1;5;102;32261
1;5;103;5773
1;5;104;577
1;5;105;32386
1;5;106;6064
1;5;107;5532
1;5;108;34111
1;5;109;8699
1;5;110;29399
1;5;111;29398
1;5;112;32245
1;5;113;33
1;5;114;4576
1;5;115;33071
1;5;116;121
1;5;117;29892
1;5;118;8983
1;5;119;6322
1;5;120;6428
1;5;121;34611
1;5;122;2346
1;5;123;0
2;5;1;33666
2;5;2;795
2;5;3;4631
2;5;4;31661
2;5;5;31658
2;5;6;31663
2;5;7;4852
2;5;8;6503
2;5;9;5131
2;5;10;2100
2;5;11;4235
2;5;12;18872
2;5;13;1585
2;5;14;7309
2;5;15;2680
2;5;16;20512
2;5;17;5080
2;5;18;30872
2;5;19;907
2;5;20;908
2;5;21;27189
2;5;22;32538
2;5;23;7814
2;5;24;808
2;5;25;850
2;5;26;934
2;5;27;29626
2;5;28;27137
2;5;29;1085
2;5;30;1069
2;5;31;844
2;5;32;30382
2;5;33;1223
2;5;34;930
2;5;35;7430
2;5;36;4337
2;5;37;31507
2;5;38;7706
2;5;39;25586
2;5;40;25505
2;5;41;28546
2;5;42;3115
2;5;43;8409
2;5;44;6094
2;5;45;1139
2;5;46;27934
2;5;47;809
2;5;48;21064
2;5;49;3238
2;5;50;4334
2;5;51;1566
2;5;52;552
2;5;53;25248
2;5;54;32562
2;5;55;767
2;5;56;8202
2;5;57;24180
2;5;58;6955
2;5;59;7714
2;5;60;6478
2;5;61;574
2;5;62;1000
2;5;63;571
2;5;64;141
2;5;65;7791
2;5;66;24882
2;5;67;3308
2;5;68;1602
2;5;69;881
2;5;70;1065
2;5;71;1015
2;5;72;8363
2;5;73;1064
2;5;74;4234
2;5;75;3348
2;5;76;5882
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;34825
2;5;86;30190
2;5;87;30218
2;5;88;30243
2;5;89;34197
2;5;90;30352
2;5;91;30160
2;5;92;30186
2;5;93;30351
2;5;94;29943
2;5;95;27932
2;5;96;33318
2;5;97;25649
2;5;98;946
2;5;99;33839
2;5;100;0
