2;1;60;6321
2;1;61;18963
2;1;62;34343
2;1;63;26317
2;1;64;19441
2;1;65;3209
2;1;66;20844
2;1;67;6270
2;1;68;6181
2;1;69;17733
2;1;70;16067
2;1;71;15958
2;1;72;18720
2;1;73;33070
2;1;74;32711
2;1;75;1603
2;1;76;34504
2;1;77;8333
2;1;78;0
2;1;79;33236
2;1;80;1374
2;1;81;8365
2;1;82;24021
2;1;83;6587
2;1;84;8418
2;1;85;892
2;1;86;4907
2;1;87;5131
2;1;88;31658
2;1;89;31663
2;1;90;31661
2;1;91;26241
2;1;92;6315
2;1;93;2184
2;1;94;3292
2;1;95;4935
2;1;96;2682
2;1;97;4910
2;1;98;2949
2;1;99;4987
2;1;100;6286
2;1;101;4750
2;1;102;29266
2;1;103;5787
2;1;104;1663
2;1;105;5729
2;1;106;2353
2;1;107;8410
2;1;108;4994
2;1;109;19987
2;1;110;5010
2;1;111;18
2;1;112;4844
2;1;113;17969
2;1;114;5056
2;1;115;22171
2;1;116;6809
2;1;117;5004
2;1;118;4875
2;1;119;5018
2;1;120;1732
2;1;121;5017
2;1;122;4978
2;1;123;6224
2;1;124;4763
2;1;125;5006
2;1;126;27613
2;1;127;5224
2;1;128;26079
2;1;129;15458
2;1;130;895
2;1;131;5015
2;1;132;4350
2;1;133;5005
2;1;134;4753
2;1;135;15940
2;1;136;5339
2;1;137;5092
2;1;138;1728
2;1;139;5362
2;1;140;5189
2;1;141;2316
2;1;142;29509
2;1;143;4879
2;1;144;31279
2;1;145;7953
2;1;146;24120
2;1;147;34739
2;1;148;6217
2;1;149;5888
2;1;150;7211
2;1;151;4798
2;1;152;34679
2;1;153;6925
2;1;154;4884
2;1;155;32702
2;1;156;31898
2;1;157;2539
2;1;158;4969
2;1;159;5009
2;1;160;4780
2;1;161;3003
2;1;162;5012
2;1;163;8141
2;1;164;30152
2;1;165;7308
2;1;166;15760
2;1;167;2300
2;1;168;5201
2;1;169;4804
2;1;170;30969
2;1;171;1734
2;1;172;1755
2;1;173;7740
2;1;174;1805
2;1;175;6888
2;1;176;5555
2;1;177;1764
2;1;178;1727
2;1;179;2306
2;1;180;30370
2;1;181;31679
2;1;182;1745
2;1;183;32601
2;1;184;5049
2;1;185;4896
2;1;186;26054
2;1;187;2698
2;1;188;1895
2;1;189;4797
2;1;190;1760
2;1;191;7300
2;1;192;0
1;2;1;809
1;2;2;1566
1;2;3;4334
1;2;4;3238
1;2;5;21064
1;2;6;24163
1;2;7;810
1;2;8;3329
1;2;9;27934
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;22341
1;2;14;865
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;1139
1;2;20;6094
1;2;21;28546
1;2;22;24164
1;2;23;1526
1;2;24;25505
1;2;25;26763
1;2;26;5185
1;2;27;24590
1;2;28;846
1;2;29;984
1;2;30;5762
1;2;31;949
1;2;32;6813
1;2;33;32950
1;2;34;32985
1;2;35;658
1;2;36;1008
1;2;37;33226
1;2;38;33306
1;2;39;32776
1;2;40;19186
1;2;41;7226
1;2;42;28367
1;2;43;21589
1;2;44;18996
1;2;45;651
1;2;46;5927
1;2;47;6378
1;2;48;33513
1;2;49;15031
1;2;50;28985
1;2;51;8942
1;2;52;2840
1;2;53;6759
1;2;54;8492
1;2;55;7867
1;2;56;932
1;2;57;6255
1;2;58;21147
1;2;59;33991
1;2;60;32245
1;2;61;33
1;2;62;30075
1;2;63;3197
1;2;64;4359
1;2;65;23086
1;2;66;8435
1;2;67;31750
1;2;68;23590
1;2;69;14927
1;2;70;27958
1;2;71;143
1;2;72;1228
1;2;73;6895
1;2;74;5553
1;2;75;23456
1;2;76;4153
1;2;77;753
1;2;78;34684
1;2;79;32681
1;2;80;8316
1;2;81;28022
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;21335
1;2;86;2191
1;2;87;2188
1;2;88;767
1;2;89;32562
1;2;90;25248
1;2;91;552
1;2;92;449
1;2;93;7314
1;2;94;6955
1;2;95;6248
1;2;96;7237
1;2;97;2740
1;2;98;32735
1;2;99;7315
1;2;100;7730
1;2;101;5264
1;2;102;1155
1;2;103;31188
1;2;104;7011
1;2;105;1517
1;2;106;33947
1;2;107;7040
1;2;108;28061
1;2;109;2259
1;2;110;5303
1;2;111;23795
1;2;112;15631
1;2;113;2212
1;2;114;34593
1;2;115;32127
1;2;116;1720
1;2;117;7437
1;2;118;0
2;2;1;7161
2;2;2;16580
2;2;3;20690
2;2;4;7941
2;2;5;5204
2;2;6;6316
2;2;7;28315
2;2;8;5141
2;2;9;4985
2;2;10;325
2;2;11;3349
2;2;12;7104
2;2;13;2832
2;2;14;5048
2;2;15;5114
2;2;16;4801
2;2;17;6395
2;2;18;15487
2;2;19;8319
2;2;20;1601
2;2;21;5190
2;2;22;4857
2;2;23;29035
2;2;24;4824
2;2;25;4955
2;2;26;5140
2;2;27;5105
2;2;28;5239
2;2;29;19087
2;2;30;5175
2;2;31;4945
2;2;32;5176
2;2;33;4957
2;2;34;4772
2;2;35;5832
2;2;36;29250
2;2;37;28125
2;2;38;5058
2;2;39;8412
2;2;40;5983
2;2;41;2334
2;2;42;30528
2;2;43;5170
2;2;44;5107
2;2;45;5571
2;2;46;5152
2;2;47;4608
2;2;48;5144
2;2;49;5109
2;2;50;5061
2;2;51;19155
2;2;52;4991
2;2;53;6359
2;2;54;5039
2;2;55;34121
2;2;56;7480
2;2;57;1959
2;2;58;19377
2;2;59;5116
2;2;60;6147
2;2;61;17907
2;2;62;4934
2;2;63;33211
2;2;64;19697
2;2;65;34219
2;2;66;4752
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;8414
2;2;71;1751
2;2;72;5550
2;2;73;5011
2;2;74;24125
2;2;75;5861
2;2;76;5178
2;2;77;4766
2;2;78;7541
2;2;79;6603
2;2;80;26064
2;2;81;6136
2;2;82;16697
2;2;83;5082
2;2;84;6144
2;2;85;31913
2;2;86;5142
2;2;87;5564
2;2;88;1876
2;2;89;1875
2;2;90;6272
2;2;91;30238
2;2;92;4816
2;2;93;4895
2;2;94;338
2;2;95;16607
2;2;96;8327
2;2;97;4755
2;2;98;34841
2;2;99;1826
2;2;100;898
2;2;101;25100
2;2;102;5146
2;2;103;2697
2;2;104;5127
2;2;105;5052
2;2;106;5050
2;2;107;4903
2;2;108;32285
2;2;109;31548
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;25678
2;2;114;4838
2;2;115;1888
2;2;116;17262
2;2;117;30875
2;2;118;1995
2;2;119;25860
2;2;120;5093
2;2;121;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;34458
1;3;5;4845
1;3;6;23810
1;3;7;795
1;3;8;6340
1;3;9;7617
1;3;10;4774
1;3;11;4949
1;3;12;4823
1;3;13;5205
1;3;14;31267
1;3;15;4767
1;3;16;4950
1;3;17;3140
1;3;18;4829
1;3;19;31663
1;3;20;31658
1;3;21;6503
1;3;22;31661
1;3;23;4851
1;3;24;28082
1;3;25;32809
1;3;26;27327
1;3;27;4800
1;3;28;1585
1;3;29;4235
1;3;30;2100
1;3;31;7309
1;3;32;18872
1;3;33;20512
1;3;34;2680
1;3;35;1903
1;3;36;4974
1;3;37;4749
1;3;38;5038
1;3;39;4981
1;3;40;30809
1;3;41;15272
1;3;42;19546
1;3;43;20231
1;3;44;1625
1;3;45;8368
1;3;46;5804
1;3;47;3018
1;3;48;6010
1;3;49;8211
1;3;50;820
1;3;51;8413
1;3;52;6289
1;3;53;5126
1;3;54;24078
1;3;55;8030
1;3;56;34878
1;3;57;33024
1;3;58;1181
1;3;59;6887
1;3;60;4956
1;3;61;4751
1;3;62;5219
1;3;63;23070
1;3;64;5166
1;3;65;4748
1;3;66;1771
1;3;67;15426
1;3;68;1824
1;3;69;1772
1;3;70;22342
1;3;71;17095
1;3;72;6865
1;3;73;6249
1;3;74;2621
1;3;75;32606
1;3;76;32102
1;3;77;4911
1;3;78;30229
1;3;79;5788
1;3;80;20793
1;3;81;30968
1;3;82;32778
1;3;83;4904
1;3;84;30710
1;3;85;576
1;3;86;29895
1;3;87;2314
1;3;88;33425
1;3;89;5221
1;3;90;31023
1;3;91;20621
1;3;92;21276
1;3;93;21807
1;3;94;3046
1;3;95;21701
1;3;96;25195
1;3;97;0
2;3;1;4926
2;3;2;32813
2;3;3;34582
2;3;4;4814
2;3;5;4858
2;3;6;5037
2;3;7;24118
2;3;8;30164
2;3;9;1303
2;3;10;811
2;3;11;1669
2;3;12;31323
2;3;13;8188
2;3;14;27692
2;3;15;22483
2;3;16;7374
2;3;17;29087
2;3;18;17379
2;3;19;34486
2;3;20;8033
2;3;21;25341
2;3;22;8269
2;3;23;7137
2;3;24;31441
2;3;25;23037
2;3;26;18837
2;3;27;8131
2;3;28;32895
2;3;29;1012
2;3;30;30165
2;3;31;1221
2;3;32;27365
2;3;33;930
2;3;34;31483
2;3;35;30657
2;3;36;7430
2;3;37;4337
2;3;38;33840
2;3;39;1174
2;3;40;33781
2;3;41;25584
2;3;42;1063
2;3;43;2652
2;3;44;7472
2;3;45;7706
2;3;46;25586
2;3;47;19770
2;3;48;948
2;3;49;950
2;3;50;23862
2;3;51;4881
2;3;52;9016
2;3;53;33740
2;3;54;30758
2;3;55;17439
2;3;56;29973
2;3;57;31047
2;3;58;959
2;3;59;23876
2;3;60;958
2;3;61;890
2;3;62;947
2;3;63;30199
2;3;64;29911
2;3;65;18715
2;3;66;696
2;3;67;5298
2;3;68;31905
2;3;69;941
2;3;70;962
2;3;71;942
2;3;72;597
2;3;73;644
2;3;74;25743
2;3;75;964
2;3;76;32952
2;3;77;28043
2;3;78;8669
2;3;79;28987
2;3;80;4953
2;3;81;32746
2;3;82;943
2;3;83;19950
2;3;84;981
2;3;85;33953
2;3;86;993
2;3;87;5576
2;3;88;24257
2;3;89;1200
2;3;90;2524
2;3;91;15093
2;3;92;2340
2;3;93;4340
2;3;94;5908
2;3;95;24119
2;3;96;951
2;3;97;1005
2;3;98;23982
2;3;99;7205
2;3;100;4721
2;3;101;952
2;3;102;944
2;3;103;30934
2;3;104;0
2;3;105;2836
2;3;106;31020
2;3;107;1854
2;3;108;33346
2;3;109;28495
2;3;110;4842
2;3;111;34672
2;3;112;2839
2;3;113;1594
2;3;114;361
2;3;115;7774
2;3;116;28899
2;3;117;358
2;3;118;25188
2;3;119;2688
2;3;120;4734
2;3;121;33666
2;3;122;2699
2;3;123;4579
2;3;124;6498
2;3;125;4782
2;3;126;28784
2;3;127;33686
2;3;128;5209
2;3;129;26836
2;3;130;26515
2;3;131;16919
2;3;132;32774
2;3;133;4825
2;3;134;114
2;3;135;16908
2;3;136;24043
2;3;137;16575
2;3;138;1212
2;3;139;23596
2;3;140;22184
2;3;141;15767
2;3;142;29032
2;3;143;22704
2;3;144;406
2;3;145;27965
2;3;146;21343
2;3;147;3219
2;3;148;28516
2;3;149;2500
2;3;150;6771
2;3;151;25213
2;3;152;15074
2;3;153;30026
2;3;154;1726
2;3;155;30730
2;3;156;7492
2;3;157;20215
2;3;158;5215
2;3;159;4878
2;3;160;661
2;3;161;1188
2;3;162;5878
2;3;163;996
2;3;164;29647
2;3;165;7610
2;3;166;26243
2;3;167;18835
2;3;168;14930
2;3;169;26414
2;3;170;27465
2;3;171;1518
2;3;172;34544
2;3;173;30157
2;3;174;25908
2;3;175;0
1;4;1;363
1;4;2;31461
1;4;3;17201
1;4;4;5202
1;4;5;3205
1;4;6;29921
1;4;7;18
1;4;8;29730
1;4;9;1758
1;4;10;5407
1;4;11;4958
1;4;12;34910
1;4;13;26079
1;4;14;28819
1;4;15;24120
1;4;16;5159
1;4;17;15142
1;4;18;2707
1;4;19;2306
1;4;20;7740
1;4;21;2757
1;4;22;4796
1;4;23;20010
1;4;24;7308
1;4;25;25969
1;4;26;122
1;4;27;7953
1;4;28;4763
1;4;29;24162
1;4;30;1407
1;4;31;28289
1;4;32;4740
1;4;33;5055
1;4;34;8244
1;4;35;5097
1;4;36;5128
1;4;37;5929
1;4;38;4988
1;4;39;4992
1;4;40;4977
1;4;41;5636
1;4;42;5856
1;4;43;4773
1;4;44;5111
1;4;45;22296
1;4;46;32568
1;4;47;4775
1;4;48;4831
1;4;49;33849
1;4;50;6587
1;4;51;2091
1;4;52;6168
1;4;53;5053
1;4;54;7355
1;4;55;26248
1;4;56;7359
1;4;57;7357
1;4;58;24306
1;4;59;7370
1;4;60;1934
1;4;61;30375
1;4;62;5682
1;4;63;25920
1;4;64;26046
1;4;65;573
1;4;66;537
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;1017
1;4;71;1067
1;4;72;22825
1;4;73;624
1;4;74;557
1;4;75;31608
1;4;76;34374
1;4;77;7791
1;4;78;1213
1;4;79;783
1;4;80;997
1;4;81;4358
1;4;82;853
1;4;83;6139
1;4;84;23702
1;4;85;3295
1;4;86;23391
1;4;87;1007
1;4;88;31507
1;4;89;141
1;4;90;574
1;4;91;1000
1;4;92;571
1;4;93;5229
1;4;94;8234
1;4;95;32300
1;4;96;1583
1;4;97;15674
1;4;98;0
2;4;1;33236
2;4;2;34762
2;4;3;34288
2;4;4;919
2;4;5;34909
2;4;6;18967
2;4;7;32109
2;4;8;5473
2;4;9;701
2;4;10;508
2;4;11;7709
2;4;12;1043
2;4;13;8584
2;4;14;8272
2;4;15;32694
2;4;16;7694
2;4;17;2741
2;4;18;20328
2;4;19;1522
2;4;20;33996
2;4;21;812
2;4;22;7009
2;4;23;956
2;4;24;7646
2;4;25;23890
2;4;26;4487
2;4;27;7720
2;4;28;20412
2;4;29;7505
2;4;30;34424
2;4;31;817
2;4;32;642
2;4;33;1731
2;4;34;7070
2;4;35;16093
2;4;36;17665
2;4;37;1013
2;4;38;34306
2;4;39;7083
2;4;40;21094
2;4;41;4088
2;4;42;33904
2;4;43;20533
2;4;44;789
2;4;45;31588
2;4;46;6260
2;4;47;32096
2;4;48;1336
2;4;49;22253
2;4;50;868
2;4;51;2483
2;4;52;29975
2;4;53;1638
2;4;54;3330
2;4;55;32079
2;4;56;33002
2;4;57;5792
2;4;58;1084
2;4;59;16673
2;4;60;24705
2;4;61;1246
2;4;62;18887
2;4;63;1247
2;4;64;15945
2;4;65;28007
2;4;66;30149
2;4;67;1273
2;4;68;2939
2;4;69;933
2;4;70;2516
2;4;71;1268
2;4;72;5036
2;4;73;3045
2;4;74;1590
2;4;75;26401
2;4;76;29885
2;4;77;34366
2;4;78;1506
2;4;79;31156
2;4;80;30825
2;4;81;0
2;4;82;23728
2;4;83;30812
2;4;84;3308
2;4;85;6828
2;4;86;5882
2;4;87;3348
2;4;88;23922
2;4;89;7097
2;4;90;162
2;4;91;33827
2;4;92;1335
2;4;93;5793
2;4;94;33926
2;4;95;33162
2;4;96;1312
2;4;97;6360
2;4;98;20255
2;4;99;33985
2;4;100;1255
2;4;101;17541
2;4;102;32973
2;4;103;1254
2;4;104;34050
2;4;105;1334
2;4;106;3134
2;4;107;785
2;4;108;891
2;4;109;1264
2;4;110;24044
2;4;111;24046
2;4;112;1256
2;4;113;5679
2;4;114;31904
2;4;115;20963
2;4;116;24461
2;4;117;24294
2;4;118;31900
2;4;119;30383
2;4;120;29839
2;4;121;2094
2;4;122;21297
2;4;123;31136
2;4;124;16326
2;4;125;256
2;4;126;29246
2;4;127;205
2;4;128;203
2;4;129;204
2;4;130;15168
2;4;131;28517
2;4;132;24449
2;4;133;3141
2;4;134;26265
2;4;135;778
2;4;136;688
2;4;137;882
2;4;138;1041
2;4;139;1068
2;4;140;1337
2;4;141;31025
2;4;142;31833
2;4;143;17957
2;4;144;31517
2;4;145;30863
2;4;146;27158
2;4;147;32245
2;4;148;33071
2;4;149;29892
2;4;150;121
2;4;151;4576
2;4;152;34611
2;4;153;6428
2;4;154;2346
2;4;155;8983
2;4;156;6322
2;4;157;0
1;5;1;7772
1;5;2;3223
1;5;3;5226
1;5;4;4986
1;5;5;875
1;5;6;317
1;5;7;33203
1;5;8;32560
1;5;9;19473
1;5;10;730
1;5;11;32946
1;5;12;8607
1;5;13;2188
1;5;14;2191
1;5;15;620
1;5;16;31485
1;5;17;8409
1;5;18;28546
1;5;19;3115
1;5;20;34331
1;5;21;21839
1;5;22;927
1;5;23;33306
1;5;24;33226
1;5;25;29598
1;5;26;9490
1;5;27;8444
1;5;28;7184
1;5;29;16062
1;5;30;24229
1;5;31;24822
1;5;32;1189
1;5;33;4357
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20457
1;5;39;20453
1;5;40;0
1;5;41;33666
1;5;42;19000
1;5;43;29175
1;5;44;972
1;5;45;33104
1;5;46;15911
1;5;47;4234
1;5;48;7753
1;5;49;27700
1;5;50;839
1;5;51;7747
1;5;52;31183
1;5;53;22751
1;5;54;34814
1;5;55;4201
1;5;56;936
1;5;57;29342
1;5;58;1602
1;5;59;31151
1;5;60;16132
1;5;61;25745
1;5;62;1040
1;5;63;34669
1;5;64;30824
1;5;65;7980
1;5;66;16759
1;5;67;34612
1;5;68;15180
1;5;69;31152
1;5;70;7424
1;5;71;960
1;5;72;23880
1;5;73;23990
1;5;74;935
1;5;75;24047
1;5;76;3333
1;5;77;1584
1;5;78;7133
1;5;79;4319
1;5;80;31801
1;5;81;859
1;5;82;4736
1;5;83;1230
1;5;84;1599
1;5;85;1331
1;5;86;1179
1;5;87;23621
1;5;88;885
1;5;89;28702
1;5;90;5344
1;5;91;3322
1;5;92;16661
1;5;93;23160
1;5;94;5297
1;5;95;14927
1;5;96;1605
1;5;97;25543
1;5;98;33951
1;5;99;27561
1;5;100;5794
1;5;101;30440
1;5;102;31750
1;5;103;5773
1;5;104;32261
1;5;105;32370
1;5;106;32386
1;5;107;6064
1;5;108;577
1;5;109;34111
1;5;110;5532
1;5;111;8699
1;5;112;32245
1;5;113;33
1;5;114;29398
1;5;115;29399
1;5;116;0
2;5;1;4631
2;5;2;19836
2;5;3;21967
2;5;4;4746
2;5;5;603
2;5;6;5063
2;5;7;31663
2;5;8;31661
2;5;9;31658
2;5;10;5542
2;5;11;32823
2;5;12;4852
2;5;13;5080
2;5;14;4815
2;5;15;1774
2;5;16;30872
2;5;17;32538
2;5;18;27189
2;5;19;907
2;5;20;908
2;5;21;7814
2;5;22;29626
2;5;23;934
2;5;24;27137
2;5;25;850
2;5;26;808
2;5;27;1069
2;5;28;1085
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;881
2;5;33;1065
2;5;34;1015
2;5;35;1064
2;5;36;8363
2;5;37;2456
2;5;38;24882
2;5;39;733
2;5;40;697
2;5;41;8497
2;5;42;1272
2;5;43;31961
2;5;44;1332
2;5;45;1278
2;5;46;26862
2;5;47;24295
2;5;48;26706
2;5;49;30365
2;5;50;1211
2;5;51;4618
2;5;52;851
2;5;53;2714
2;5;54;20419
2;5;55;751
2;5;56;1083
2;5;57;23852
2;5;58;25465
2;5;59;1269
2;5;60;8331
2;5;61;1924
2;5;62;4367
2;5;63;33954
2;5;64;30242
2;5;65;6912
2;5;66;29204
2;5;67;24322
2;5;68;29931
2;5;69;31051
2;5;70;34389
2;5;71;8369
2;5;72;23988
2;5;73;940
2;5;74;31189
2;5;75;32949
2;5;76;33003
2;5;77;30190
2;5;78;34825
2;5;79;30218
2;5;80;30243
2;5;81;34197
2;5;82;30352
2;5;83;30351
2;5;84;30160
2;5;85;30186
2;5;86;29943
2;5;87;25649
2;5;88;33839
2;5;89;946
2;5;90;33318
2;5;91;27932
2;5;92;16472
2;5;93;18716
2;5;94;27934
2;5;95;0
