2;1;71;1012
2;1;72;1221
2;1;73;30165
2;1;74;8131
2;1;75;32895
2;1;76;7137
2;1;77;5970
2;1;78;31441
2;1;79;7979
2;1;80;23037
2;1;81;8269
2;1;82;25341
2;1;83;8233
2;1;84;835
2;1;85;8033
2;1;86;32168
2;1;87;34486
2;1;88;7646
2;1;89;7374
2;1;90;22483
2;1;91;0
2;1;92;23728
2;1;93;28825
2;1;94;32889
2;1;95;4910
2;1;96;2949
2;1;97;4987
2;1;98;31461
2;1;99;3205
2;1;100;17201
2;1;101;4992
2;1;102;5128
2;1;103;5929
2;1;104;4988
2;1;105;5407
2;1;106;29730
2;1;107;1758
2;1;108;5055
2;1;109;4740
2;1;110;28289
2;1;111;6809
2;1;112;5017
2;1;113;6224
2;1;114;4763
2;1;115;5006
2;1;116;27613
2;1;117;24162
2;1;118;1407
2;1;119;5056
2;1;120;5004
2;1;121;4875
2;1;122;5009
2;1;123;4969
2;1;124;7953
2;1;125;31279
2;1;126;32702
2;1;127;31898
2;1;128;34739
2;1;129;6925
2;1;130;2539
2;1;131;6217
2;1;132;7211
2;1;133;28819
2;1;134;24120
2;1;135;8141
2;1;136;5159
2;1;137;5189
2;1;138;1728
2;1;139;5092
2;1;140;5362
2;1;141;5010
2;1;142;18
2;1;143;4844
2;1;144;5097
2;1;145;8244
2;1;146;22171
2;1;147;5018
2;1;148;4780
2;1;149;5888
2;1;150;4798
2;1;151;34679
2;1;152;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;945
1;2;7;27932
1;2;8;28546
1;2;9;3115
1;2;10;34331
1;2;11;24590
1;2;12;4881
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;8444
1;2;17;25543
1;2;18;15958
1;2;19;14927
1;2;20;33951
1;2;21;31750
1;2;22;32245
1;2;23;33
1;2;24;3141
1;2;25;1280
1;2;26;33985
1;2;27;6360
1;2;28;1312
1;2;29;26862
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;358
1;2;35;363
1;2;36;2688
1;2;37;4631
1;2;38;27327
1;2;39;5232
1;2;40;33532
1;2;41;4845
1;2;42;5038
1;2;43;4981
1;2;44;3018
1;2;45;8211
1;2;46;8413
1;2;47;3349
1;2;48;820
1;2;49;2832
1;2;50;5048
1;2;51;5114
1;2;52;8319
1;2;53;15487
1;2;54;8030
1;2;55;4750
1;2;56;6286
1;2;57;8410
1;2;58;19987
1;2;59;5729
1;2;60;29509
1;2;61;2316
1;2;62;4879
1;2;63;5015
1;2;64;4350
1;2;65;5005
1;2;66;15458
1;2;67;4753
1;2;68;895
1;2;69;5224
1;2;70;34910
1;2;71;5339
1;2;72;15940
1;2;73;15426
1;2;74;1824
1;2;75;1772
1;2;76;6865
1;2;77;17095
1;2;78;22342
1;2;79;2621
1;2;80;32606
1;2;81;6249
1;2;82;32601
1;2;83;26054
1;2;84;4797
1;2;85;5049
1;2;86;4896
1;2;87;1895
1;2;88;2698
1;2;89;7300
1;2;90;1760
1;2;91;20010
1;2;92;4796
1;2;93;1805
1;2;94;1727
1;2;95;6888
1;2;96;1745
1;2;97;1764
1;2;98;1734
1;2;99;5555
1;2;100;2707
1;2;101;1755
1;2;102;15142
1;2;103;30969
1;2;104;2300
1;2;105;30152
1;2;106;25969
1;2;107;33211
1;2;108;25678
1;2;109;4752
1;2;110;34219
1;2;111;122
1;2;112;4934
1;2;113;17907
1;2;114;6147
1;2;115;1959
1;2;116;19377
1;2;117;5116
1;2;118;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;5111
2;2;6;4831
2;2;7;32568
2;2;8;22296
2;2;9;4775
2;2;10;30809
2;2;11;8368
2;2;12;19546
2;2;13;1625
2;2;14;15272
2;2;15;20231
2;2;16;5804
2;2;17;4801
2;2;18;6395
2;2;19;1601
2;2;20;5190
2;2;21;4857
2;2;22;5105
2;2;23;4824
2;2;24;29035
2;2;25;5170
2;2;26;5983
2;2;27;5176
2;2;28;5175
2;2;29;4945
2;2;30;5239
2;2;31;4772
2;2;32;5832
2;2;33;29250
2;2;34;8412
2;2;35;28125
2;2;36;5058
2;2;37;5107
2;2;38;4608
2;2;39;5571
2;2;40;5152
2;2;41;5140
2;2;42;30528
2;2;43;4955
2;2;44;2334
2;2;45;19087
2;2;46;4957
2;2;47;5144
2;2;48;5109
2;2;49;5061
2;2;50;19155
2;2;51;6359
2;2;52;4991
2;2;53;34121
2;2;54;5039
2;2;55;7480
2;2;56;32559
2;2;57;1739
2;2;58;4783
2;2;59;6603
2;2;60;7541
2;2;61;4766
2;2;62;5127
2;2;63;25100
2;2;64;5011
2;2;65;1826
2;2;66;8327
2;2;67;34841
2;2;68;4755
2;2;69;16607
2;2;70;338
2;2;71;4816
2;2;72;4895
2;2;73;30238
2;2;74;6272
2;2;75;1876
2;2;76;1875
2;2;77;5564
2;2;78;5142
2;2;79;31913
2;2;80;6144
2;2;81;5082
2;2;82;16697
2;2;83;6136
2;2;84;26064
2;2;85;5178
2;2;86;5861
2;2;87;1751
2;2;88;5550
2;2;89;8414
2;2;90;24125
2;2;91;5146
2;2;92;2697
2;2;93;898
2;2;94;5050
2;2;95;5052
2;2;96;4903
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;4970
2;2;102;19697
2;2;103;4838
2;2;104;1888
2;2;105;1995
2;2;106;5093
2;2;107;30875
2;2;108;17262
2;2;109;25860
2;2;110;576
2;2;111;0
2;2;112;4986
2;2;113;875
2;2;114;317
2;2;115;33203
2;2;116;32538
2;2;117;27189
2;2;118;908
2;2;119;907
2;2;120;30872
2;2;121;1774
2;2;122;7365
2;2;123;7371
2;2;124;7370
2;2;125;26248
2;2;126;6129
2;2;127;21179
2;2;128;969
2;2;129;909
2;2;130;887
2;2;131;1085
2;2;132;808
2;2;133;850
2;2;134;29626
2;2;135;27137
2;2;136;934
2;2;137;1069
2;2;138;844
2;2;139;30382
2;2;140;1223
2;2;141;930
2;2;142;23922
2;2;143;733
2;2;144;18837
2;2;145;17379
2;2;146;29087
2;2;147;23890
2;2;148;7009
2;2;149;33996
2;2;150;812
2;2;151;1522
2;2;152;20328
2;2;153;7694
2;2;154;32694
2;2;155;8272
2;2;156;8584
2;2;157;0
1;3;1;29175
1;3;2;996
1;3;3;5878
1;3;4;5139
1;3;5;8365
1;3;6;23810
1;3;7;5053
1;3;8;795
1;3;9;2091
1;3;10;4907
1;3;11;31658
1;3;12;6503
1;3;13;31663
1;3;14;31661
1;3;15;5131
1;3;16;1903
1;3;17;6316
1;3;18;28315
1;3;19;5141
1;3;20;4985
1;3;21;5204
1;3;22;4773
1;3;23;5856
1;3;24;33024
1;3;25;1181
1;3;26;6887
1;3;27;5787
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;29895
1;3;37;30710
1;3;38;2314
1;3;39;25195
1;3;40;21701
1;3;41;3046
1;3;42;21276
1;3;43;21807
1;3;44;20621
1;3;45;33425
1;3;46;31023
1;3;47;5221
1;3;48;33666
1;3;49;5215
1;3;50;4878
1;3;51;24118
1;3;52;33104
1;3;53;18967
1;3;54;1378
1;3;55;1669
1;3;56;880
1;3;57;31323
1;3;58;8188
1;3;59;7070
1;3;60;16093
1;3;61;17665
1;3;62;642
1;3;63;817
1;3;64;508
1;3;65;701
1;3;66;20412
1;3;67;7709
1;3;68;1043
1;3;69;1013
1;3;70;34306
1;3;71;935
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;31152
1;3;84;34612
1;3;85;15180
1;3;86;7980
1;3;87;30824
1;3;88;16759
1;3;89;34669
1;3;90;7747
1;3;91;1015
1;3;92;8363
1;3;93;1064
1;3;94;881
1;3;95;1065
1;3;96;0
1;3;97;31020
1;3;98;919
1;3;99;34909
1;3;100;27100
1;3;101;24389
1;3;102;7424
1;3;103;960
1;3;104;5473
1;3;105;23880
1;3;106;7083
1;3;107;7133
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;8202
2;3;7;24180
2;3;8;25920
2;3;9;30375
2;3;10;1934
2;3;11;2740
2;3;12;4354
2;3;13;622
2;3;14;7237
2;3;15;6248
2;3;16;25262
2;3;17;768
2;3;18;23110
2;3;19;584
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;27124
2;3;24;2862
2;3;25;30814
2;3;26;538
2;3;27;8290
2;3;28;1324
2;3;29;526
2;3;30;30411
2;3;31;33976
2;3;32;7437
2;3;33;32127
2;3;34;15631
2;3;35;23795
2;3;36;1720
2;3;37;34593
2;3;38;5303
2;3;39;2212
2;3;40;7040
2;3;41;28061
2;3;42;2259
2;3;43;620
2;3;44;449
2;3;45;537
2;3;46;7314
2;3;47;573
2;3;48;33947
2;3;49;6955
2;3;50;8201
2;3;51;7316
2;3;52;1155
2;3;53;5264
2;3;54;7730
2;3;55;7011
2;3;56;31188
2;3;57;22825
2;3;58;557
2;3;59;624
2;3;60;1017
2;3;61;1067
2;3;62;33206
2;3;63;32876
2;3;64;32300
2;3;65;1583
2;3;66;8234
2;3;67;5229
2;3;68;550
2;3;69;30815
2;3;70;34199
2;3;71;7072
2;3;72;25776
2;3;73;7618
2;3;74;572
2;3;75;1000
2;3;76;571
2;3;77;31507
2;3;78;4337
2;3;79;7430
2;3;80;30657
2;3;81;783
2;3;82;7791
2;3;83;1213
2;3;84;33840
2;3;85;33781
2;3;86;1063
2;3;87;2652
2;3;88;25584
2;3;89;1174
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;2836
2;3;94;4858
2;3;95;30164
2;3;96;747
2;3;97;811
2;3;98;1241
2;3;99;32096
2;3;100;1336
2;3;101;22253
2;3;102;868
2;3;103;766
2;3;104;6169
2;3;105;6863
2;3;106;2593
2;3;107;1018
2;3;108;29744
2;3;109;4454
2;3;110;28198
2;3;111;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;325
1;4;6;24078
1;4;7;4977
1;4;8;4956
1;4;9;4994
1;4;10;26079
1;4;11;18
1;4;12;17969
1;4;13;1732
1;4;14;4978
1;4;15;4763
1;4;16;7953
1;4;17;24120
1;4;18;5012
1;4;19;15760
1;4;20;7308
1;4;21;5201
1;4;22;30370
1;4;23;7740
1;4;24;2306
1;4;25;1771
1;4;26;4748
1;4;27;5219
1;4;28;4751
1;4;29;5636
1;4;30;5126
1;4;31;33849
1;4;32;5080
1;4;33;4815
1;4;34;32560
1;4;35;7814
1;4;36;7355
1;4;37;7359
1;4;38;7372
1;4;39;24306
1;4;40;7357
1;4;41;1335
1;4;42;24705
1;4;43;32079
1;4;44;2241
1;4;45;3330
1;4;46;33002
1;4;47;1638
1;4;48;29975
1;4;49;2483
1;4;50;8971
1;4;51;23990
1;4;52;1731
1;4;53;34424
1;4;54;27692
1;4;55;7505
1;4;56;7720
1;4;57;4487
1;4;58;7646
1;4;59;956
1;4;60;2741
1;4;61;141
1;4;62;574
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;7477
1;4;67;32735
1;4;68;26046
1;4;69;15674
1;4;70;19375
1;4;71;31483
1;4;72;15945
1;4;73;1246
1;4;74;4779
1;4;75;23106
1;4;76;31801
1;4;77;859
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;32711
1;4;89;33070
1;4;90;0
1;4;91;34762
1;4;92;5037
1;4;93;15911
1;4;94;6828
1;4;95;24882
1;4;96;5882
1;4;97;7097
1;4;98;162
1;4;99;26070
1;4;100;804
1;4;101;15265
1;4;102;3357
1;4;103;33162
1;4;104;26706
1;4;105;24295
1;4;106;33926
1;4;107;30365
1;4;108;1211
1;4;109;933
1;4;110;34366
1;4;111;2939
1;4;112;1273
1;4;113;851
1;4;114;1506
1;4;115;4618
1;4;116;31156
1;4;117;30825
1;4;118;21300
1;4;119;18009
1;4;120;18006
1;4;121;29839
1;4;122;2094
1;4;123;21297
1;4;124;25465
1;4;125;8331
1;4;126;0
2;4;1;33236
2;4;2;5226
2;4;3;1303
2;4;4;32109
2;4;5;21094
2;4;6;4088
2;4;7;33904
2;4;8;883
2;4;9;789
2;4;10;31588
2;4;11;1247
2;4;12;18887
2;4;13;28007
2;4;14;836
2;4;15;3045
2;4;16;1590
2;4;17;34504
2;4;18;1603
2;4;19;8333
2;4;20;20453
2;4;21;20457
2;4;22;24322
2;4;23;29204
2;4;24;4367
2;4;25;33954
2;4;26;30242
2;4;27;6912
2;4;28;1957
2;4;29;25082
2;4;30;31136
2;4;31;16326
2;4;32;29246
2;4;33;256
2;4;34;24461
2;4;35;31900
2;4;36;5679
2;4;37;31904
2;4;38;20963
2;4;39;1256
2;4;40;24294
2;4;41;17541
2;4;42;32973
2;4;43;891
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;3134
2;4;49;34050
2;4;50;1254
2;4;51;1334
2;4;52;5791
2;4;53;2728
2;4;54;6139
2;4;55;853
2;4;56;23702
2;4;57;4358
2;4;58;32864
2;4;59;1255
2;4;60;24358
2;4;61;1066
2;4;62;1267
2;4;63;1083
2;4;64;751
2;4;65;20419
2;4;66;2714
2;4;67;23852
2;4;68;1924
2;4;69;24449
2;4;70;1068
2;4;71;1337
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;7184
2;4;80;16062
2;4;81;24229
2;4;82;30075
2;4;83;3197
2;4;84;19168
2;4;85;4359
2;4;86;6274
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;23590
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;28899
2;4;95;33346
2;4;96;19000
2;4;97;7753
2;4;98;27700
2;4;99;839
2;4;100;2456
2;4;101;33827
2;4;102;697
2;4;103;1272
2;4;104;1332
2;4;105;31961
2;4;106;1278
2;4;107;20255
2;4;108;1268
2;4;109;5036
2;4;110;29893
2;4;111;22147
2;4;112;1269
2;4;113;15168
2;4;114;205
2;4;115;204
2;4;116;203
2;4;117;26265
2;4;118;778
2;4;119;1041
2;4;120;688
2;4;121;882
2;4;122;4357
2;4;123;4328
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;1189
2;4;128;24822
2;4;129;26317
2;4;130;19441
2;4;131;20844
2;4;132;3209
2;4;133;6270
2;4;134;6181
2;4;135;17733
2;4;136;1605
2;4;137;4318
2;4;138;6321
2;4;139;24330
2;4;140;18963
2;4;141;27561
2;4;142;32245
2;4;143;2511
2;4;144;5296
2;4;145;26558
2;4;146;24042
2;4;147;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;24163
1;5;9;27934
1;5;10;18716
1;5;11;16472
1;5;12;865
1;5;13;33318
1;5;14;27932
1;5;15;22341
1;5;16;24164
1;5;17;984
1;5;18;949
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;7472
1;5;24;4974
1;5;25;8361
1;5;26;4852
1;5;27;32823
1;5;28;31661
1;5;29;31663
1;5;30;5542
1;5;31;31658
1;5;32;0
1;5;33;7772
1;5;34;361
1;5;35;1178
1;5;36;18283
1;5;37;28022
1;5;38;34684
1;5;39;753
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;143
1;5;45;1228
1;5;46;23160
1;5;47;16661
1;5;48;18720
1;5;49;5297
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;32245
1;5;54;33
1;5;55;23086
1;5;56;8435
1;5;57;31750
1;5;58;32370
1;5;59;32261
1;5;60;5773
1;5;61;121
1;5;62;33071
1;5;63;4576
1;5;64;29892
1;5;65;6322
1;5;66;8983
1;5;67;34611
1;5;68;6428
1;5;69;2346
1;5;70;29399
1;5;71;29398
1;5;72;33513
1;5;73;15031
1;5;74;28985
1;5;75;5927
1;5;76;651
1;5;77;18996
1;5;78;21589
1;5;79;28367
1;5;80;7226
1;5;81;19186
1;5;82;32776
1;5;83;32985
1;5;84;658
1;5;85;927
1;5;86;1008
1;5;87;5762
1;5;88;846
1;5;89;26763
1;5;90;5185
1;5;91;1526
1;5;92;8409
1;5;93;1139
1;5;94;6094
1;5;95;28546
1;5;96;25505
1;5;97;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;810
2;5;12;942
2;5;13;18715
2;5;14;696
2;5;15;5298
2;5;16;31905
2;5;17;962
2;5;18;941
2;5;19;597
2;5;20;644
2;5;21;34389
2;5;22;28987
2;5;23;8669
2;5;24;32952
2;5;25;28043
2;5;26;2340
2;5;27;15093
2;5;28;4340
2;5;29;943
2;5;30;5908
2;5;31;32746
2;5;32;4953
2;5;33;981
2;5;34;33953
2;5;35;19950
2;5;36;993
2;5;37;5576
2;5;38;24257
2;5;39;1200
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;964
2;5;44;24119
2;5;45;951
2;5;46;25743
2;5;47;1005
2;5;48;7205
2;5;49;23982
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;8369
2;5;54;23988
2;5;55;940
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;30190
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;34197
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;30934
2;5;73;29911
2;5;74;30199
2;5;75;30758
2;5;76;31047
2;5;77;29973
2;5;78;17439
2;5;79;9016
2;5;80;33740
2;5;81;6813
2;5;82;21839
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;950
2;5;87;948
2;5;88;23862
2;5;89;958
2;5;90;890
2;5;91;23876
2;5;92;959
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;577
2;5;106;32386
2;5;107;6064
2;5;108;5532
2;5;109;34111
2;5;110;32681
2;5;111;8316
2;5;112;0
2;5;113;0
