1;2;54;6274
1;2;55;19168
1;2;56;395
1;2;57;25704
1;2;58;31750
1;2;59;5794
1;2;60;23590
1;2;61;17733
1;2;62;16067
1;2;63;14927
1;2;64;15958
1;2;65;16661
1;2;66;23160
1;2;67;1228
1;2;68;143
1;2;69;6895
1;2;70;5553
1;2;71;32681
1;2;72;8316
1;2;73;34684
1;2;74;28022
1;2;75;4153
1;2;76;23456
1;2;77;753
1;2;78;18283
1;2;79;1178
1;2;80;28495
1;2;81;34672
1;2;82;4842
1;2;83;2839
1;2;84;1594
1;2;85;0
1;2;86;361
1;2;87;358
1;2;88;2836
1;2;89;28899
1;2;90;23810
1;2;91;6340
1;2;92;7617
1;2;93;4774
1;2;94;4949
1;2;95;4823
1;2;96;5205
1;2;97;4829
1;2;98;4746
1;2;99;21967
1;2;100;603
1;2;101;5063
1;2;102;31267
1;2;103;4767
1;2;104;19836
1;2;105;4950
1;2;106;3140
1;2;107;28082
1;2;108;32809
1;2;109;892
1;2;110;8418
1;2;111;4845
1;2;112;33532
1;2;113;5232
1;2;114;18872
1;2;115;1585
1;2;116;4235
1;2;117;2100
1;2;118;7309
1;2;119;8361
1;2;120;4524
1;2;121;31469
1;2;122;24528
1;2;123;2188
1;2;124;2191
1;2;125;1854
1;2;126;0
2;2;1;8368
2;2;2;15272
2;2;3;1625
2;2;4;30809
2;2;5;20231
2;2;6;19546
2;2;7;5804
2;2;8;4801
2;2;9;6395
2;2;10;8319
2;2;11;1601
2;2;12;15487
2;2;13;5190
2;2;14;4857
2;2;15;5105
2;2;16;4824
2;2;17;29035
2;2;18;30528
2;2;19;5107
2;2;20;4608
2;2;21;5571
2;2;22;5152
2;2;23;5140
2;2;24;4955
2;2;25;5170
2;2;26;19087
2;2;27;2334
2;2;28;5176
2;2;29;4945
2;2;30;5175
2;2;31;5239
2;2;32;5983
2;2;33;4957
2;2;34;4772
2;2;35;29250
2;2;36;5832
2;2;37;28125
2;2;38;8412
2;2;39;5058
2;2;40;5144
2;2;41;5109
2;2;42;5061
2;2;43;19155
2;2;44;6359
2;2;45;4991
2;2;46;19377
2;2;47;5116
2;2;48;6147
2;2;49;17907
2;2;50;4934
2;2;51;15760
2;2;52;33211
2;2;53;4970
2;2;54;5351
2;2;55;15825
2;2;56;32285
2;2;57;31548
2;2;58;4903
2;2;59;5052
2;2;60;5050
2;2;61;4766
2;2;62;2697
2;2;63;898
2;2;64;5861
2;2;65;24125
2;2;66;25100
2;2;67;5146
2;2;68;5011
2;2;69;5550
2;2;70;1751
2;2;71;8414
2;2;72;1826
2;2;73;4755
2;2;74;8327
2;2;75;34841
2;2;76;16607
2;2;77;338
2;2;78;4895
2;2;79;4816
2;2;80;30238
2;2;81;6272
2;2;82;1875
2;2;83;1876
2;2;84;5564
2;2;85;5142
2;2;86;31913
2;2;87;5082
2;2;88;6144
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;5178
2;2;93;5127
2;2;94;6603
2;2;95;7541
2;2;96;1739
2;2;97;4783
2;2;98;32559
2;2;99;34121
2;2;100;5039
2;2;101;7480
2;2;102;1959
2;2;103;5159
2;2;104;4748
2;2;105;23070
2;2;106;5219
2;2;107;1663
2;2;108;29266
2;2;109;4977
2;2;110;5636
2;2;111;8413
2;2;112;6289
2;2;113;3349
2;2;114;7104
2;2;115;3018
2;2;116;4974
2;2;117;1903
2;2;118;2091
2;2;119;24021
2;2;120;0
2;2;121;0
1;3;1;32889
1;3;2;28825
1;3;3;2627
1;3;4;26241
1;3;5;6315
1;3;6;2184
1;3;7;7161
1;3;8;5038
1;3;9;4981
1;3;10;4831
1;3;11;4775
1;3;12;22296
1;3;13;32568
1;3;14;5111
1;3;15;5204
1;3;16;5141
1;3;17;4985
1;3;18;16580
1;3;19;20690
1;3;20;7941
1;3;21;6316
1;3;22;28315
1;3;23;4773
1;3;24;5856
1;3;25;8030
1;3;26;34878
1;3;27;6887
1;3;28;4751
1;3;29;5189
1;3;30;5362
1;3;31;1728
1;3;32;5092
1;3;33;4911
1;3;34;32102
1;3;35;30229
1;3;36;32606
1;3;37;6249
1;3;38;2621
1;3;39;22342
1;3;40;15426
1;3;41;1824
1;3;42;6865
1;3;43;17095
1;3;44;1772
1;3;45;1895
1;3;46;5049
1;3;47;4896
1;3;48;4797
1;3;49;32601
1;3;50;2698
1;3;51;26054
1;3;52;7300
1;3;53;1760
1;3;54;1888
1;3;55;30875
1;3;56;25860
1;3;57;1995
1;3;58;17262
1;3;59;5093
1;3;60;21276
1;3;61;21807
1;3;62;20621
1;3;63;33425
1;3;64;31023
1;3;65;5221
1;3;66;3046
1;3;67;21701
1;3;68;25195
1;3;69;2314
1;3;70;29895
1;3;71;30710
1;3;72;576
1;3;73;30968
1;3;74;32778
1;3;75;20793
1;3;76;4904
1;3;77;5788
1;3;78;33666
1;3;79;0
1;3;80;0
2;3;1;25188
2;3;2;5037
2;3;3;5139
2;3;4;7753
2;3;5;15911
2;3;6;16132
2;3;7;25745
2;3;8;1040
2;3;9;2456
2;3;10;3348
2;3;11;23922
2;3;12;7097
2;3;13;162
2;3;14;31483
2;3;15;30657
2;3;16;7430
2;3;17;4337
2;3;18;1213
2;3;19;23391
2;3;20;33840
2;3;21;25584
2;3;22;33781
2;3;23;2652
2;3;24;1063
2;3;25;7472
2;3;26;959
2;3;27;958
2;3;28;23876
2;3;29;890
2;3;30;947
2;3;31;34389
2;3;32;28987
2;3;33;32952
2;3;34;8669
2;3;35;28043
2;3;36;943
2;3;37;5908
2;3;38;4340
2;3;39;2340
2;3;40;15093
2;3;41;32746
2;3;42;4953
2;3;43;19950
2;3;44;981
2;3;45;33953
2;3;46;993
2;3;47;5576
2;3;48;24257
2;3;49;1200
2;3;50;2524
2;3;51;29931
2;3;52;31051
2;3;53;8369
2;3;54;4721
2;3;55;952
2;3;56;944
2;3;57;30934
2;3;58;942
2;3;59;962
2;3;60;941
2;3;61;18715
2;3;62;696
2;3;63;31905
2;3;64;5298
2;3;65;29911
2;3;66;31047
2;3;67;33740
2;3;68;30758
2;3;69;29973
2;3;70;17439
2;3;71;9016
2;3;72;6813
2;3;73;5762
2;3;74;23862
2;3;75;948
2;3;76;950
2;3;77;19770
2;3;78;25586
2;3;79;7706
2;3;80;2680
2;3;81;20512
2;3;82;4907
2;3;83;31663
2;3;84;31658
2;3;85;31661
2;3;86;363
2;3;87;7774
2;3;88;0
2;3;89;33346
2;3;90;31020
2;3;91;3223
2;3;92;2699
2;3;93;6498
2;3;94;4579
2;3;95;1726
2;3;96;15767
2;3;97;22184
2;3;98;24043
2;3;99;28516
2;3;100;16908
2;3;101;22704
2;3;102;2500
2;3;103;30730
2;3;104;4825
2;3;105;15074
2;3;106;32774
2;3;107;29032
2;3;108;16575
2;3;109;30026
2;3;110;26515
2;3;111;406
2;3;112;1212
2;3;113;23596
2;3;114;6771
2;3;115;21343
2;3;116;27965
2;3;117;26836
2;3;118;7492
2;3;119;5209
2;3;120;3219
2;3;121;20215
2;3;122;28784
2;3;123;33686
2;3;124;4782
2;3;125;25213
2;3;126;16919
2;3;127;114
2;3;128;972
2;3;129;29175
2;3;130;29647
2;3;131;7610
2;3;132;26243
2;3;133;18835
2;3;134;14930
2;3;135;26414
2;3;136;27465
2;3;137;25908
2;3;138;30157
2;3;139;34544
2;3;140;1518
2;3;141;4319
2;3;142;7133
2;3;143;33904
2;3;144;17665
2;3;145;16093
2;3;146;1731
2;3;147;7070
2;3;148;642
2;3;149;8188
2;3;150;960
2;3;151;7424
2;3;152;1303
2;3;153;30164
2;3;154;18967
2;3;155;1188
2;3;156;661
2;3;157;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;5166
1;4;7;2707
1;4;8;5555
1;4;9;1734
1;4;10;1805
1;4;11;7740
1;4;12;2306
1;4;13;15142
1;4;14;1755
1;4;15;30969
1;4;16;30370
1;4;17;5201
1;4;18;4804
1;4;19;2300
1;4;20;7308
1;4;21;8141
1;4;22;24120
1;4;23;2539
1;4;24;4969
1;4;25;5888
1;4;26;7953
1;4;27;32702
1;4;28;4780
1;4;29;4978
1;4;30;4763
1;4;31;5006
1;4;32;27613
1;4;33;24162
1;4;34;5018
1;4;35;34910
1;4;36;26079
1;4;37;18
1;4;38;29730
1;4;39;17969
1;4;40;1758
1;4;41;5407
1;4;42;4988
1;4;43;4992
1;4;44;5787
1;4;45;1181
1;4;46;24078
1;4;47;2832
1;4;48;5114
1;4;49;5048
1;4;50;820
1;4;51;8211
1;4;52;5080
1;4;53;4815
1;4;54;16960
1;4;55;7357
1;4;56;24306
1;4;57;7359
1;4;58;7355
1;4;59;19473
1;4;60;730
1;4;61;8607
1;4;62;767
1;4;63;32562
1;4;64;25248
1;4;65;552
1;4;66;449
1;4;67;7314
1;4;68;26046
1;4;69;33947
1;4;70;2740
1;4;71;7237
1;4;72;4354
1;4;73;6248
1;4;74;622
1;4;75;25262
1;4;76;768
1;4;77;584
1;4;78;23110
1;4;79;7714
1;4;80;6478
1;4;81;1583
1;4;82;32300
1;4;83;19375
1;4;84;15674
1;4;85;23726
1;4;86;34646
1;4;87;34650
1;4;88;7477
1;4;89;1067
1;4;90;1017
1;4;91;22825
1;4;92;624
1;4;93;557
1;4;94;31608
1;4;95;34374
1;4;96;997
1;4;97;3295
1;4;98;6587
1;4;99;6168
1;4;100;8365
1;4;101;0
1;4;102;0
2;4;1;34762
2;4;2;34909
2;4;3;919
2;4;4;24118
2;4;5;747
2;4;6;23955
2;4;7;23990
2;4;8;34306
2;4;9;1013
2;4;10;7083
2;4;11;21094
2;4;12;1584
2;4;13;3333
2;4;14;8971
2;4;15;2483
2;4;16;29975
2;4;17;32079
2;4;18;1638
2;4;19;5792
2;4;20;16673
2;4;21;18887
2;4;22;1247
2;4;23;4779
2;4;24;24705
2;4;25;1246
2;4;26;15945
2;4;27;28007
2;4;28;26401
2;4;29;5036
2;4;30;1268
2;4;31;3134
2;4;32;1334
2;4;33;17541
2;4;34;785
2;4;35;1264
2;4;36;24046
2;4;37;24044
2;4;38;34050
2;4;39;1254
2;4;40;32973
2;4;41;891
2;4;42;24461
2;4;43;1256
2;4;44;24294
2;4;45;20963
2;4;46;5679
2;4;47;31904
2;4;48;31900
2;4;49;1280
2;4;50;22147
2;4;51;31136
2;4;52;16326
2;4;53;1957
2;4;54;25082
2;4;55;203
2;4;56;205
2;4;57;6912
2;4;58;29204
2;4;59;33954
2;4;60;30242
2;4;61;4367
2;4;62;24322
2;4;63;20453
2;4;64;20457
2;4;65;6654
2;4;66;4618
2;4;67;30825
2;4;68;31156
2;4;69;1332
2;4;70;697
2;4;71;733
2;4;72;5882
2;4;73;839
2;4;74;19000
2;4;75;5215
2;4;76;33236
2;4;77;0
2;4;78;21335
2;4;79;4878
2;4;80;4858
2;4;81;34288
2;4;82;1669
2;4;83;27100
2;4;84;880
2;4;85;32109
2;4;86;24389
2;4;87;817
2;4;88;701
2;4;89;34424
2;4;90;20412
2;4;91;508
2;4;92;27692
2;4;93;7505
2;4;94;7720
2;4;95;22483
2;4;96;4487
2;4;97;7374
2;4;98;23890
2;4;99;7646
2;4;100;29087
2;4;101;17379
2;4;102;8233
2;4;103;32168
2;4;104;835
2;4;105;8033
2;4;106;7979
2;4;107;23037
2;4;108;5970
2;4;109;33827
2;4;110;6139
2;4;111;23702
2;4;112;4358
2;4;113;853
2;4;114;2728
2;4;115;5791
2;4;116;1066
2;4;117;25465
2;4;118;8331
2;4;119;15168
2;4;120;1924
2;4;121;28517
2;4;122;24449
2;4;123;1041
2;4;124;882
2;4;125;1068
2;4;126;1337
2;4;127;24822
2;4;128;26317
2;4;129;30863
2;4;130;27158
2;4;131;17714
2;4;132;32245
2;4;133;7184
2;4;134;16062
2;4;135;24229
2;4;136;31517
2;4;137;17957
2;4;138;1189
2;4;139;21297
2;4;140;2094
2;4;141;22771
2;4;142;29839
2;4;143;18006
2;4;144;30089
2;4;145;1255
2;4;146;33985
2;4;147;20255
2;4;148;6360
2;4;149;1312
2;4;150;33162
2;4;151;26862
2;4;152;31961
2;4;153;5793
2;4;154;2741
2;4;155;20328
2;4;156;7694
2;4;157;7709
2;4;158;5473
2;4;159;996
2;4;160;5878
2;4;161;4814
2;4;162;34582
2;4;163;32813
2;4;164;4926
2;4;165;23728
2;4;166;0
1;5;1;2191
1;5;2;2188
1;5;3;620
1;5;4;2259
1;5;5;28061
1;5;6;7040
1;5;7;32127
1;5;8;1720
1;5;9;15631
1;5;10;5303
1;5;11;23795
1;5;12;2212
1;5;13;34593
1;5;14;7437
1;5;15;31485
1;5;16;8409
1;5;17;28546
1;5;18;24164
1;5;19;1526
1;5;20;34331
1;5;21;846
1;5;22;949
1;5;23;1008
1;5;24;32985
1;5;25;927
1;5;26;33226
1;5;27;33306
1;5;28;6527
1;5;29;4333
1;5;30;26373
1;5;31;4328
1;5;32;4357
1;5;33;3141
1;5;34;23852
1;5;35;1083
1;5;36;751
1;5;37;1506
1;5;38;933
1;5;39;34366
1;5;40;1273
1;5;41;2939
1;5;42;33926
1;5;43;26706
1;5;44;30365
1;5;45;24295
1;5;46;1278
1;5;47;1272
1;5;48;1335
1;5;49;1602
1;5;50;5226
1;5;51;4734
1;5;52;0
1;5;53;33104
1;5;54;4234
1;5;55;29342
1;5;56;34814
1;5;57;4201
1;5;58;936
1;5;59;22751
1;5;60;31183
1;5;61;34669
1;5;62;7980
1;5;63;30824
1;5;64;16759
1;5;65;34612
1;5;66;15180
1;5;67;31152
1;5;68;811
1;5;69;4088
1;5;70;1241
1;5;71;859
1;5;72;31801
1;5;73;4736
1;5;74;1599
1;5;75;1230
1;5;76;1331
1;5;77;23621
1;5;78;1179
1;5;79;885
1;5;80;5344
1;5;81;28702
1;5;82;3322
1;5;83;32711
1;5;84;33070
1;5;85;18720
1;5;86;5297
1;5;87;27958
1;5;88;14927
1;5;89;1605
1;5;90;4318
1;5;91;18963
1;5;92;24330
1;5;93;6321
1;5;94;33951
1;5;95;25543
1;5;96;6181
1;5;97;20844
1;5;98;3209
1;5;99;6270
1;5;100;19441
1;5;101;30440
1;5;102;34343
1;5;103;27561
1;5;104;31750
1;5;105;32370
1;5;106;32261
1;5;107;5773
1;5;108;34111
1;5;109;5532
1;5;110;6064
1;5;111;577
1;5;112;32386
1;5;113;8699
1;5;114;32245
1;5;115;33
1;5;116;29398
1;5;117;29399
1;5;118;121
1;5;119;29892
1;5;120;33071
1;5;121;8983
1;5;122;6322
1;5;123;6428
1;5;124;2346
1;5;125;34611
1;5;126;4576
1;5;127;31833
1;5;128;688
1;5;129;26265
1;5;130;1269
1;5;131;1267
1;5;132;24358
1;5;133;31441
1;5;134;18837
1;5;135;24882
1;5;136;6828
1;5;137;27700
1;5;138;0
2;5;1;33666
2;5;2;1374
2;5;3;795
2;5;4;5053
2;5;5;317
2;5;6;33203
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;32538
2;5;11;30872
2;5;12;1774
2;5;13;32560
2;5;14;7814
2;5;15;1069
2;5;16;1085
2;5;17;27137
2;5;18;934
2;5;19;850
2;5;20;808
2;5;21;29626
2;5;22;881
2;5;23;1065
2;5;24;1015
2;5;25;8363
2;5;26;1064
2;5;27;7747
2;5;28;31151
2;5;29;30812
2;5;30;3308
2;5;31;30165
2;5;32;32895
2;5;33;1221
2;5;34;8131
2;5;35;1012
2;5;36;27365
2;5;37;844
2;5;38;30382
2;5;39;1223
2;5;40;930
2;5;41;7791
2;5;42;783
2;5;43;1174
2;5;44;1007
2;5;45;141
2;5;46;31507
2;5;47;30199
2;5;48;597
2;5;49;644
2;5;50;24119
2;5;51;964
2;5;52;25743
2;5;53;951
2;5;54;23982
2;5;55;1005
2;5;56;7205
2;5;57;940
2;5;58;23988
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30352
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;33318
2;5;76;27932
2;5;77;865
2;5;78;22341
2;5;79;18716
2;5;80;945
2;5;81;1640
2;5;82;843
2;5;83;1566
2;5;84;4334
2;5;85;3238
2;5;86;21064
2;5;87;27934
2;5;88;3329
2;5;89;810
2;5;90;4851
2;5;91;5131
2;5;92;31661
2;5;93;31658
2;5;94;5542
2;5;95;31663
2;5;96;6503
2;5;97;7772
2;5;98;2688
2;5;99;0
2;5;100;0
