2;4;10;18720
2;4;11;16661
2;4;12;23160
2;4;13;1228
2;4;14;6895
2;4;15;143
2;4;16;27958
2;4;17;5297
2;4;18;15958
2;4;19;24330
2;4;20;6321
2;4;21;18963
2;4;22;30863
2;4;23;27158
2;4;24;2511
2;4;25;24042
2;4;26;26558
2;4;27;5296
2;4;28;23086
2;4;29;4359
2;4;30;6274
2;4;31;19168
2;4;32;395
2;4;33;25704
2;4;34;8435
2;4;35;30075
2;4;36;3197
2;4;37;32245
2;4;38;33
2;4;39;29399
2;4;40;7184
2;4;41;16062
2;4;42;24229
2;4;43;17714
2;4;44;23590
2;4;45;27561
2;4;46;30440
2;4;47;34343
2;4;48;5794
2;4;49;33951
2;4;50;25543
2;4;51;17733
2;4;52;6181
2;4;53;20844
2;4;54;6270
2;4;55;3209
2;4;56;19441
2;4;57;26317
2;4;58;31517
2;4;59;17957
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;882
2;4;65;688
2;4;66;1041
2;4;67;778
2;4;68;3141
2;4;69;205
2;4;70;1957
2;4;71;25082
2;4;72;1280
2;4;73;22147
2;4;74;5679
2;4;75;32973
2;4;76;24358
2;4;77;29893
2;4;78;5036
2;4;79;1083
2;4;80;751
2;4;81;2714
2;4;82;20419
2;4;83;34366
2;4;84;2939
2;4;85;1273
2;4;86;33926
2;4;87;26706
2;4;88;26862
2;4;89;31961
2;4;90;1278
2;4;91;1272
2;4;92;733
2;4;93;1602
2;4;94;7747
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;7772
1;5;2;33666
1;5;3;34582
1;5;4;4814
1;5;5;4878
1;5;6;1188
1;5;7;996
1;5;8;7610
1;5;9;29647
1;5;10;26243
1;5;11;18835
1;5;12;14930
1;5;13;26414
1;5;14;27465
1;5;15;25908
1;5;16;30157
1;5;17;34544
1;5;18;1518
1;5;19;4319
1;5;20;7133
1;5;21;33904
1;5;22;4088
1;5;23;24047
1;5;24;7083
1;5;25;1013
1;5;26;34306
1;5;27;23990
1;5;28;23955
1;5;29;7424
1;5;30;960
1;5;31;1043
1;5;32;7709
1;5;33;8584
1;5;34;8272
1;5;35;32694
1;5;36;7694
1;5;37;20328
1;5;38;2741
1;5;39;1522
1;5;40;956
1;5;41;812
1;5;42;33996
1;5;43;7009
1;5;44;7374
1;5;45;23890
1;5;46;29087
1;5;47;17379
1;5;48;34486
1;5;49;4487
1;5;50;7720
1;5;51;22483
1;5;52;7505
1;5;53;701
1;5;54;508
1;5;55;817
1;5;56;34424
1;5;57;27692
1;5;58;20412
1;5;59;642
1;5;60;16093
1;5;61;17665
1;5;62;1731
1;5;63;7070
1;5;64;8188
1;5;65;31323
1;5;66;5473
1;5;67;27100
1;5;68;24389
1;5;69;32109
1;5;70;880
1;5;71;811
1;5;72;747
1;5;73;31152
1;5;74;15180
1;5;75;34612
1;5;76;16759
1;5;77;30824
1;5;78;7980
1;5;79;34669
1;5;80;25745
1;5;81;16132
1;5;82;1040
1;5;83;31151
1;5;84;27700
1;5;85;33104
1;5;86;661
1;5;87;34288
1;5;88;5037
1;5;89;34762
1;5;90;33346
1;5;91;0
1;5;92;25188
1;5;93;2191
1;5;94;2188
1;5;95;767
1;5;96;32562
1;5;97;25248
1;5;98;552
1;5;99;573
1;5;100;537
1;5;101;33947
1;5;102;7315
1;5;103;1155
1;5;104;7730
1;5;105;7011
1;5;106;5264
1;5;107;32735
1;5;108;6248
1;5;109;4354
1;5;110;23110
1;5;111;584
1;5;112;6955
1;5;113;8201
1;5;114;7316
1;5;115;23155
1;5;116;571
1;5;117;1000
1;5;118;574
1;5;119;8234
1;5;120;5229
1;5;121;572
1;5;122;7618
1;5;123;30411
1;5;124;34199
1;5;125;1324
1;5;126;27124
1;5;127;6478
1;5;128;7714
1;5;129;1934
1;5;130;5682
1;5;131;25920
1;5;132;5542
1;5;133;4852
1;5;134;31663
1;5;135;31658
1;5;136;31661
1;5;137;6503
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;1139
2;5;5;8409
2;5;6;3115
2;5;7;25505
2;5;8;1526
2;5;9;24164
2;5;10;26763
2;5;11;984
2;5;12;24590
2;5;13;34331
2;5;14;846
2;5;15;5185
2;5;16;949
2;5;17;17439
2;5;18;29973
2;5;19;9016
2;5;20;31047
2;5;21;30758
2;5;22;33740
2;5;23;30199
2;5;24;958
2;5;25;959
2;5;26;890
2;5;27;23876
2;5;28;3329
2;5;29;810
2;5;30;24163
2;5;31;809
2;5;32;21064
2;5;33;3238
2;5;34;1566
2;5;35;4334
2;5;36;843
2;5;37;1640
2;5;38;945
2;5;39;18716
2;5;40;16472
2;5;41;865
2;5;42;22341
2;5;43;33318
2;5;44;33839
2;5;45;946
2;5;46;31189
2;5;47;33003
2;5;48;34825
2;5;49;30190
2;5;50;30218
2;5;51;30243
2;5;52;30352
2;5;53;30186
2;5;54;30351
2;5;55;34197
2;5;56;32949
2;5;57;940
2;5;58;23988
2;5;59;8369
2;5;60;34389
2;5;61;32952
2;5;62;28043
2;5;63;28987
2;5;64;4340
2;5;65;2340
2;5;66;15093
2;5;67;2524
2;5;68;1200
2;5;69;24257
2;5;70;993
2;5;71;5576
2;5;72;981
2;5;73;33953
2;5;74;4953
2;5;75;5908
2;5;76;943
2;5;77;32746
2;5;78;964
2;5;79;1005
2;5;80;644
2;5;81;24119
2;5;82;7205
2;5;83;23982
2;5;84;951
2;5;85;25743
2;5;86;4721
2;5;87;952
2;5;88;944
2;5;89;597
2;5;90;942
2;5;91;18715
2;5;92;696
2;5;93;5298
2;5;94;31905
2;5;95;962
2;5;96;941
2;5;97;29911
2;5;98;5762
2;5;99;23862
2;5;100;21839
2;5;101;6813
2;5;102;32950
2;5;103;4881
2;5;104;1008
2;5;105;927
2;5;106;32985
2;5;107;658
2;5;108;32245
2;5;109;32370
2;5;110;32261
2;5;111;32386
2;5;112;6064
2;5;113;577
2;5;114;34111
2;5;115;5532
2;5;116;14927
2;5;117;32711
2;5;118;5226
2;5;119;0
