2;1;80;5407
2;1;81;5010
2;1;82;18
2;1;83;4844
2;1;84;4958
2;1;85;5202
2;1;86;29921
2;1;87;5189
2;1;88;5166
2;1;89;5339
2;1;90;6217
2;1;91;122
2;1;92;2300
2;1;93;7308
2;1;94;25969
2;1;95;17907
2;1;96;6147
2;1;97;24120
2;1;98;8141
2;1;99;4879
2;1;100;2316
2;1;101;1728
2;1;102;5092
2;1;103;4350
2;1;104;15458
2;1;105;5015
2;1;106;1732
2;1;107;4978
2;1;108;2539
2;1;109;5009
2;1;110;4875
2;1;111;5055
2;1;112;8244
2;1;113;4763
2;1;114;5006
2;1;115;5018
2;1;116;5224
2;1;117;34910
2;1;118;26079
2;1;119;1407
2;1;120;22171
2;1;121;5097
2;1;122;5128
2;1;123;28289
2;1;124;19377
2;1;125;5017
2;1;126;6224
2;1;127;6809
2;1;128;4780
2;1;129;31279
2;1;130;28819
2;1;131;4884
2;1;132;4798
2;1;133;1758
2;1;134;4992
2;1;135;2353
2;1;136;17969
2;1;137;5362
2;1;138;5219
2;1;139;1824
2;1;140;15426
2;1;141;1772
2;1;142;6865
2;1;143;22342
2;1;144;17095
2;1;145;23070
2;1;146;4748
2;1;147;6925
2;1;148;24162
2;1;149;32702
2;1;150;31898
2;1;151;15940
2;1;152;34679
2;1;153;7953
2;1;154;7740
2;1;155;4796
2;1;156;1805
2;1;157;2306
2;1;158;0
1;2;1;33346
1;2;2;1903
1;2;3;2188
1;2;4;2191
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;3329
1;2;9;945
1;2;10;18716
1;2;11;16472
1;2;12;33318
1;2;13;27932
1;2;14;1640
1;2;15;843
1;2;16;24163
1;2;17;24590
1;2;18;28546
1;2;19;24164
1;2;20;33226
1;2;21;33306
1;2;22;7226
1;2;23;32245
1;2;24;33
1;2;25;31750
1;2;26;14927
1;2;27;18720
1;2;28;32711
1;2;29;33070
1;2;30;1603
1;2;31;8333
1;2;32;0
1;2;33;5215
1;2;34;1374
1;2;35;4631
1;2;36;5053
1;2;37;32823
1;2;38;5542
1;2;39;6503
1;2;40;5131
1;2;41;4845
1;2;42;19836
1;2;43;5063
1;2;44;3140
1;2;45;4935
1;2;46;3292
1;2;47;2682
1;2;48;2184
1;2;49;7161
1;2;50;3018
1;2;51;5804
1;2;52;4801
1;2;53;8211
1;2;54;8030
1;2;55;24078
1;2;56;6887
1;2;57;4956
1;2;58;4751
1;2;59;1663
1;2;60;4988
1;2;61;19987
1;2;62;8410
1;2;63;5729
1;2;64;4753
1;2;65;29509
1;2;66;895
1;2;67;4969
1;2;68;34739
1;2;69;7211
1;2;70;27613
1;2;71;5004
1;2;72;4740
1;2;73;5056
1;2;74;4752
1;2;75;34219
1;2;76;5201
1;2;77;2757
1;2;78;1727
1;2;79;4797
1;2;80;1760
1;2;81;4896
1;2;82;26054
1;2;83;32601
1;2;84;7300
1;2;85;5049
1;2;86;1895
1;2;87;2698
1;2;88;6888
1;2;89;31679
1;2;90;30969
1;2;91;20010
1;2;92;15142
1;2;93;5555
1;2;94;1755
1;2;95;1734
1;2;96;2707
1;2;97;30370
1;2;98;4804
1;2;99;30152
1;2;100;15760
1;2;101;4934
1;2;102;33211
1;2;103;5159
1;2;104;0
2;2;1;7774
2;2;2;8418
2;2;3;7309
2;2;4;4235
2;2;5;18872
2;2;6;2100
2;2;7;4749
2;2;8;33849
2;2;9;7941
2;2;10;16580
2;2;11;20690
2;2;12;5856
2;2;13;5141
2;2;14;6316
2;2;15;4985
2;2;16;28315
2;2;17;5111
2;2;18;4773
2;2;19;5204
2;2;20;4831
2;2;21;32568
2;2;22;22296
2;2;23;4775
2;2;24;2832
2;2;25;5114
2;2;26;6395
2;2;27;15487
2;2;28;1601
2;2;29;8319
2;2;30;5190
2;2;31;4857
2;2;32;5105
2;2;33;8412
2;2;34;29250
2;2;35;4957
2;2;36;5176
2;2;37;4945
2;2;38;5239
2;2;39;29035
2;2;40;5107
2;2;41;2334
2;2;42;5983
2;2;43;5175
2;2;44;4772
2;2;45;5832
2;2;46;28125
2;2;47;5140
2;2;48;30528
2;2;49;5170
2;2;50;4955
2;2;51;4824
2;2;52;19087
2;2;53;5144
2;2;54;5058
2;2;55;4608
2;2;56;5152
2;2;57;5571
2;2;58;5109
2;2;59;5061
2;2;60;19155
2;2;61;4991
2;2;62;6359
2;2;63;5039
2;2;64;34121
2;2;65;32559
2;2;66;4783
2;2;67;1739
2;2;68;5146
2;2;69;1826
2;2;70;8414
2;2;71;5550
2;2;72;1751
2;2;73;5052
2;2;74;2697
2;2;75;4903
2;2;76;5050
2;2;77;898
2;2;78;7541
2;2;79;5011
2;2;80;4895
2;2;81;338
2;2;82;4816
2;2;83;16607
2;2;84;4755
2;2;85;34841
2;2;86;8327
2;2;87;30238
2;2;88;6272
2;2;89;1875
2;2;90;1876
2;2;91;5564
2;2;92;5142
2;2;93;31913
2;2;94;5082
2;2;95;6144
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;24125
2;2;100;5127
2;2;101;25100
2;2;102;5861
2;2;103;5178
2;2;104;4766
2;2;105;31548
2;2;106;6603
2;2;107;15825
2;2;108;32285
2;2;109;5351
2;2;110;4970
2;2;111;4838
2;2;112;1888
2;2;113;25860
2;2;114;1995
2;2;115;17262
2;2;116;5093
2;2;117;30875
2;2;118;0
2;2;119;363
2;2;120;1854
2;2;121;3223
2;2;122;4734
2;2;123;5226
2;2;124;4986
2;2;125;875
2;2;126;317
2;2;127;33203
2;2;128;907
2;2;129;908
2;2;130;27189
2;2;131;32538
2;2;132;1774
2;2;133;7814
2;2;134;32560
2;2;135;30872
2;2;136;7370
2;2;137;887
2;2;138;6129
2;2;139;969
2;2;140;21179
2;2;141;909
2;2;142;16960
2;2;143;7373
2;2;144;7365
2;2;145;730
2;2;146;19473
2;2;147;1069
2;2;148;1085
2;2;149;29626
2;2;150;934
2;2;151;808
2;2;152;850
2;2;153;27137
2;2;154;844
2;2;155;30382
2;2;156;1223
2;2;157;930
2;2;158;0
1;3;1;34288
1;3;2;996
1;3;3;5878
1;3;4;892
1;3;5;4746
1;3;6;27327
1;3;7;795
1;3;8;6340
1;3;9;23810
1;3;10;5205
1;3;11;4823
1;3;12;4949
1;3;13;4774
1;3;14;4950
1;3;15;4800
1;3;16;2091
1;3;17;5232
1;3;18;5038
1;3;19;4981
1;3;20;820
1;3;21;8413
1;3;22;5126
1;3;23;325
1;3;24;6289
1;3;25;6010
1;3;26;7104
1;3;27;5636
1;3;28;33024
1;3;29;34878
1;3;30;4977
1;3;31;5787
1;3;32;4911
1;3;33;32102
1;3;34;30229
1;3;35;6249
1;3;36;2621
1;3;37;32606
1;3;38;30968
1;3;39;2314
1;3;40;21701
1;3;41;3046
1;3;42;25195
1;3;43;21276
1;3;44;21807
1;3;45;20621
1;3;46;31023
1;3;47;5221
1;3;48;33425
1;3;49;30710
1;3;50;32778
1;3;51;29895
1;3;52;4904
1;3;53;20793
1;3;54;5788
1;3;55;576
1;3;56;31461
1;3;57;25908
1;3;58;7133
1;3;59;1584
1;3;60;3333
1;3;61;4088
1;3;62;24047
1;3;63;27465
1;3;64;26414
1;3;65;14930
1;3;66;18835
1;3;67;7610
1;3;68;26243
1;3;69;29647
1;3;70;31152
1;3;71;15180
1;3;72;34612
1;3;73;30824
1;3;74;16759
1;3;75;7980
1;3;76;34669
1;3;77;7747
1;3;78;1065
1;3;79;881
1;3;80;1064
1;3;81;8363
1;3;82;1015
1;3;83;3308
1;3;84;6828
1;3;85;733
1;3;86;3357
1;3;87;15265
1;3;88;17541
1;3;89;3134
1;3;90;22147
1;3;91;23852
1;3;92;29246
1;3;93;1068
1;3;94;24822
1;3;95;7184
1;3;96;32245
1;3;97;8435
1;3;98;19441
1;3;99;20844
1;3;100;3209
1;3;101;6181
1;3;102;6270
1;3;103;0
1;3;104;21335
1;3;105;2839
1;3;106;33666
1;3;107;5139
1;3;108;29175
1;3;109;661
1;3;110;972
1;3;111;34909
1;3;112;919
1;3;113;1188
1;3;114;935
1;3;115;7083
1;3;116;4319
1;3;117;1518
1;3;118;34544
1;3;119;30157
1;3;120;0
2;3;1;24021
2;3;2;7617
2;3;3;32809
2;3;4;28082
2;3;5;4767
2;3;6;31267
2;3;7;21967
2;3;8;31658
2;3;9;31663
2;3;10;31661
2;3;11;603
2;3;12;4524
2;3;13;32946
2;3;14;31469
2;3;15;24528
2;3;16;8202
2;3;17;32562
2;3;18;767
2;3;19;1934
2;3;20;449
2;3;21;2212
2;3;22;23795
2;3;23;5303
2;3;24;34593
2;3;25;28061
2;3;26;7040
2;3;27;1720
2;3;28;2259
2;3;29;7437
2;3;30;15631
2;3;31;32127
2;3;32;622
2;3;33;5682
2;3;34;30375
2;3;35;562
2;3;36;7314
2;3;37;6955
2;3;38;6248
2;3;39;6478
2;3;40;537
2;3;41;1155
2;3;42;5264
2;3;43;32735
2;3;44;7730
2;3;45;7011
2;3;46;31188
2;3;47;22825
2;3;48;624
2;3;49;557
2;3;50;34199
2;3;51;538
2;3;52;8290
2;3;53;33976
2;3;54;7618
2;3;55;550
2;3;56;5229
2;3;57;8234
2;3;58;8201
2;3;59;7316
2;3;60;526
2;3;61;2862
2;3;62;30815
2;3;63;27124
2;3;64;7072
2;3;65;25776
2;3;66;30814
2;3;67;1324
2;3;68;571
2;3;69;1000
2;3;70;3295
2;3;71;783
2;3;72;30657
2;3;73;7430
2;3;74;7791
2;3;75;1063
2;3;76;2652
2;3;77;25584
2;3;78;33781
2;3;79;33840
2;3;80;34374
2;3;81;31608
2;3;82;0
2;3;83;23880
2;3;84;1731
2;3;85;31323
2;3;86;27100
2;3;87;23955
2;3;88;33904
2;3;89;883
2;3;90;20533
2;3;91;789
2;3;92;1241
2;3;93;31801
2;3;94;28198
2;3;95;4454
2;3;96;29744
2;3;97;1018
2;3;98;2593
2;3;99;6169
2;3;100;6863
2;3;101;766
2;3;102;868
2;3;103;1336
2;3;104;22253
2;3;105;6260
2;3;106;0
1;4;1;25188
1;4;2;358
1;4;3;6587
1;4;4;2627
1;4;5;1585
1;4;6;4974
1;4;7;8361
1;4;8;5048
1;4;9;3349
1;4;10;29266
1;4;11;26079
1;4;12;24120
1;4;13;7953
1;4;14;4763
1;4;15;5116
1;4;16;7480
1;4;17;1959
1;4;18;1745
1;4;19;7740
1;4;20;2306
1;4;21;1764
1;4;22;7308
1;4;23;19697
1;4;24;25678
1;4;25;5012
1;4;26;1771
1;4;27;18
1;4;28;29730
1;4;29;5888
1;4;30;3003
1;4;31;5005
1;4;32;4994
1;4;33;5929
1;4;34;1181
1;4;35;7359
1;4;36;7357
1;4;37;24306
1;4;38;7355
1;4;39;1246
1;4;40;33002
1;4;41;3330
1;4;42;2241
1;4;43;32079
1;4;44;1638
1;4;45;29975
1;4;46;2483
1;4;47;8971
1;4;48;21094
1;4;49;997
1;4;50;23391
1;4;51;1007
1;4;52;31507
1;4;53;572
1;4;54;33206
1;4;55;1583
1;4;56;19375
1;4;57;15674
1;4;58;34650
1;4;59;23726
1;4;60;34646
1;4;61;1017
1;4;62;1067
1;4;63;7315
1;4;64;573
1;4;65;1517
1;4;66;26046
1;4;67;7237
1;4;68;620
1;4;69;30411
1;4;70;1083
1;4;71;751
1;4;72;2714
1;4;73;20419
1;4;74;933
1;4;75;1211
1;4;76;28007
1;4;77;30149
1;4;78;836
1;4;79;23106
1;4;80;4779
1;4;81;1247
1;4;82;31588
1;4;83;32096
1;4;84;859
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;23621
1;4;90;1179
1;4;91;885
1;4;92;5344
1;4;93;28702
1;4;94;3322
1;4;95;0
1;4;96;7772
1;4;97;2688
1;4;98;33236
1;4;99;34762
1;4;100;19000
1;4;101;18967
1;4;102;30164
1;4;103;1303
1;4;104;1669
1;4;105;642
1;4;106;16093
1;4;107;23990
1;4;108;811
1;4;109;32109
1;4;110;5473
1;4;111;1043
1;4;112;7709
1;4;113;1522
1;4;114;7505
1;4;115;4487
1;4;116;2741
1;4;117;7694
1;4;118;32694
1;4;119;20328
1;4;120;817
1;4;121;508
1;4;122;34424
1;4;123;20412
1;4;124;27692
1;4;125;22483
1;4;126;7646
1;4;127;17379
1;4;128;23890
1;4;129;7374
1;4;130;34486
1;4;131;32168
1;4;132;835
1;4;133;8233
1;4;134;8033
1;4;135;31441
1;4;136;18837
1;4;137;0
2;4;1;23728
2;4;2;33104
2;4;3;4234
2;4;4;7753
2;4;5;27700
2;4;6;839
2;4;7;30812
2;4;8;2456
2;4;9;24882
2;4;10;5882
2;4;11;30825
2;4;12;6654
2;4;13;1506
2;4;14;24044
2;4;15;24046
2;4;16;1255
2;4;17;5036
2;4;18;34366
2;4;19;1273
2;4;20;31156
2;4;21;1332
2;4;22;8497
2;4;23;1272
2;4;24;33926
2;4;25;4618
2;4;26;29885
2;4;27;26401
2;4;28;3045
2;4;29;1590
2;4;30;34504
2;4;31;20457
2;4;32;20453
2;4;33;33954
2;4;34;6912
2;4;35;29204
2;4;36;30242
2;4;37;4367
2;4;38;25082
2;4;39;1957
2;4;40;31136
2;4;41;16326
2;4;42;8331
2;4;43;18009
2;4;44;1269
2;4;45;25465
2;4;46;30089
2;4;47;1267
2;4;48;24358
2;4;49;33985
2;4;50;1268
2;4;51;1256
2;4;52;31904
2;4;53;31900
2;4;54;1280
2;4;55;21300
2;4;56;882
2;4;57;1337
2;4;58;31025
2;4;59;1189
2;4;60;31833
2;4;61;17957
2;4;62;31517
2;4;63;30863
2;4;64;24229
2;4;65;30075
2;4;66;19168
2;4;67;32245
2;4;68;395
2;4;69;25704
2;4;70;27158
2;4;71;25543
2;4;72;33951
2;4;73;16067
2;4;74;5297
2;4;75;0
2;4;76;32813
2;4;77;4926
2;4;78;4878
2;4;79;4858
2;4;80;24118
2;4;81;25745
2;4;82;1040
2;4;83;16132
2;4;84;15911
2;4;85;31151
2;4;86;23922
2;4;87;7097
2;4;88;162
2;4;89;33827
2;4;90;1335
2;4;91;31961
2;4;92;853
2;4;93;4358
2;4;94;6139
2;4;95;23702
2;4;96;32973
2;4;97;34050
2;4;98;1254
2;4;99;5679
2;4;100;24294
2;4;101;18006
2;4;102;29839
2;4;103;2094
2;4;104;21297
2;4;105;15168
2;4;106;28517
2;4;107;1924
2;4;108;24449
2;4;109;256
2;4;110;205
2;4;111;688
2;4;112;3141
2;4;113;778
2;4;114;26265
2;4;115;1041
2;4;116;4357
2;4;117;4328
2;4;118;6527
2;4;119;4333
2;4;120;26373
2;4;121;26317
2;4;122;34343
2;4;123;30440
2;4;124;4318
2;4;125;24330
2;4;126;18963
2;4;127;6321
2;4;128;17714
2;4;129;3197
2;4;130;6274
2;4;131;26558
2;4;132;5296
2;4;133;2511
2;4;134;24042
2;4;135;0
1;5;1;33666
1;5;2;8607
1;5;3;2191
1;5;4;2188
1;5;5;24180
1;5;6;25920
1;5;7;33947
1;5;8;2740
1;5;9;4354
1;5;10;768
1;5;11;7714
1;5;12;584
1;5;13;23110
1;5;14;23155
1;5;15;32300
1;5;16;31485
1;5;17;949
1;5;18;4881
1;5;19;33226
1;5;20;33306
1;5;21;23862
1;5;22;6813
1;5;23;21839
1;5;24;5762
1;5;25;7472
1;5;26;141
1;5;27;1174
1;5;28;31483
1;5;29;3348
1;5;30;4829
1;5;31;31663
1;5;32;31661
1;5;33;31658
1;5;34;0
1;5;35;28899
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;28022
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;6895
1;5;45;143
1;5;46;23160
1;5;47;16661
1;5;48;1228
1;5;49;27958
1;5;50;14927
1;5;51;15958
1;5;52;1605
1;5;53;17733
1;5;54;23590
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;31750
1;5;59;5794
1;5;60;27561
1;5;61;16062
1;5;62;4359
1;5;63;23086
1;5;64;32245
1;5;65;29892
1;5;66;121
1;5;67;6322
1;5;68;8983
1;5;69;6428
1;5;70;2346
1;5;71;34611
1;5;72;33071
1;5;73;4576
1;5;74;29399
1;5;75;29398
1;5;76;33
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;651
1;5;81;5927
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;19186
1;5;86;32776
1;5;87;8444
1;5;88;9490
1;5;89;29598
1;5;90;1008
1;5;91;658
1;5;92;32985
1;5;93;927
1;5;94;32950
1;5;95;1526
1;5;96;26763
1;5;97;8409
1;5;98;1139
1;5;99;6094
1;5;100;984
1;5;101;5185
1;5;102;25505
1;5;103;846
1;5;104;34331
1;5;105;3115
1;5;106;28546
1;5;107;948
1;5;108;950
1;5;109;19770
1;5;110;7706
1;5;111;25586
1;5;112;0
2;5;1;2836
2;5;2;361
2;5;3;810
2;5;4;865
2;5;5;22341
2;5;6;27932
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;809
2;5;11;21064
2;5;12;4334
2;5;13;3238
2;5;14;1566
2;5;15;27934
2;5;16;30934
2;5;17;941
2;5;18;18715
2;5;19;696
2;5;20;31905
2;5;21;5298
2;5;22;962
2;5;23;597
2;5;24;964
2;5;25;951
2;5;26;23982
2;5;27;1005
2;5;28;7205
2;5;29;24119
2;5;30;8369
2;5;31;34389
2;5;32;32746
2;5;33;943
2;5;34;5908
2;5;35;19950
2;5;36;28043
2;5;37;8669
2;5;38;28987
2;5;39;32952
2;5;40;4953
2;5;41;33953
2;5;42;981
2;5;43;5576
2;5;44;993
2;5;45;24257
2;5;46;1200
2;5;47;4340
2;5;48;2340
2;5;49;15093
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;25743
2;5;54;644
2;5;55;32949
2;5;56;31189
2;5;57;30190
2;5;58;34825
2;5;59;33003
2;5;60;30218
2;5;61;30243
2;5;62;30352
2;5;63;34197
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;940
2;5;72;23988
2;5;73;952
2;5;74;944
2;5;75;4721
2;5;76;942
2;5;77;30199
2;5;78;29911
2;5;79;29973
2;5;80;31047
2;5;81;33740
2;5;82;9016
2;5;83;17439
2;5;84;30758
2;5;85;959
2;5;86;23876
2;5;87;890
2;5;88;958
2;5;89;947
2;5;90;6255
2;5;91;21147
2;5;92;33991
2;5;93;932
2;5;94;7867
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;8942
2;5;99;6378
2;5;100;8699
2;5;101;577
2;5;102;6064
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;0
2;5;109;0
