1;4;79;26046
1;4;80;768
1;4;81;7714
1;4;82;6478
1;4;83;15674
1;4;84;19375
1;4;85;550
1;4;86;574
1;4;87;141
1;4;88;1174
1;4;89;23391
1;4;90;997
1;4;91;3295
1;4;92;23702
1;4;93;853
1;4;94;6139
1;4;95;4358
1;4;96;20255
1;4;97;33162
1;4;98;1312
1;4;99;0
1;4;100;33236
1;4;101;361
1;4;102;21335
1;4;103;7161
1;4;104;2184
1;4;105;6315
1;4;106;34458
1;4;107;6587
1;4;108;8418
1;4;109;2091
1;4;110;6168
1;4;111;34762
1;4;112;5037
1;4;113;4878
1;4;114;24118
1;4;115;33104
1;4;116;7753
1;4;117;27700
1;4;118;7747
1;4;119;1065
1;4;120;881
1;4;121;1015
1;4;122;8363
1;4;123;1064
1;4;124;839
1;4;125;0
2;4;1;23728
2;4;2;15911
2;4;3;31183
2;4;4;29342
2;4;5;4201
2;4;6;22751
2;4;7;936
2;4;8;34814
2;4;9;30812
2;4;10;2456
2;4;11;6828
2;4;12;24882
2;4;13;3348
2;4;14;5882
2;4;15;26070
2;4;16;804
2;4;17;15265
2;4;18;3357
2;4;19;1255
2;4;20;22147
2;4;21;16326
2;4;22;31136
2;4;23;1957
2;4;24;25082
2;4;25;205
2;4;26;203
2;4;27;29204
2;4;28;6912
2;4;29;33954
2;4;30;30242
2;4;31;4367
2;4;32;20457
2;4;33;20453
2;4;34;23852
2;4;35;1269
2;4;36;1334
2;4;37;17541
2;4;38;1254
2;4;39;3134
2;4;40;34050
2;4;41;24044
2;4;42;24046
2;4;43;1264
2;4;44;785
2;4;45;891
2;4;46;32973
2;4;47;24358
2;4;48;30089
2;4;49;1083
2;4;50;751
2;4;51;2714
2;4;52;20419
2;4;53;6654
2;4;54;1506
2;4;55;4618
2;4;56;34366
2;4;57;1273
2;4;58;2939
2;4;59;26706
2;4;60;33926
2;4;61;26862
2;4;62;1278
2;4;63;31961
2;4;64;5793
2;4;65;32560
2;4;66;875
2;4;67;4986
2;4;68;0
2;4;69;33346
2;4;70;5226
2;4;71;972
2;4;72;18967
2;4;73;27100
2;4;74;32109
2;4;75;7424
2;4;76;960
2;4;77;17665
2;4;78;16093
2;4;79;21094
2;4;80;1731
2;4;81;7070
2;4;82;642
2;4;83;817
2;4;84;508
2;4;85;7505
2;4;86;22483
2;4;87;1522
2;4;88;2741
2;4;89;812
2;4;90;956
2;4;91;7646
2;4;92;8233
2;4;93;8033
2;4;94;7137
2;4;95;7979
2;4;96;697
2;4;97;1272
2;4;98;1332
2;4;99;30825
2;4;100;31156
2;4;101;5036
2;4;102;1268
2;4;103;29893
2;4;104;24461
2;4;105;31904
2;4;106;20963
2;4;107;5679
2;4;108;24294
2;4;109;31900
2;4;110;1256
2;4;111;25465
2;4;112;8331
2;4;113;21300
2;4;114;29246
2;4;115;256
2;4;116;21297
2;4;117;2094
2;4;118;29839
2;4;119;15168
2;4;120;24449
2;4;121;26265
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;4328
2;4;126;4357
2;4;127;1189
2;4;128;24822
2;4;129;19441
2;4;130;6270
2;4;131;20844
2;4;132;3209
2;4;133;6181
2;4;134;25543
2;4;135;33951
2;4;136;6321
2;4;137;24330
2;4;138;4318
2;4;139;18963
2;4;140;32245
2;4;141;2511
2;4;142;24042
2;4;143;5296
2;4;144;26558
2;4;145;0
1;5;1;7772
1;5;2;4524
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;19770
1;5;7;948
1;5;8;950
1;5;9;949
1;5;10;5762
1;5;11;4881
1;5;12;33306
1;5;13;33226
1;5;14;9490
1;5;15;32245
1;5;16;33
1;5;17;24229
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;1068
1;5;22;1041
1;5;23;688
1;5;24;778
1;5;25;3141
1;5;26;1280
1;5;27;26401
1;5;28;4779
1;5;29;24705
1;5;30;18887
1;5;31;31588
1;5;32;32096
1;5;33;6260
1;5;34;0
1;5;35;661
1;5;36;996
1;5;37;5878
1;5;38;23955
1;5;39;935
1;5;40;7083
1;5;41;4088
1;5;42;1584
1;5;43;3333
1;5;44;7133
1;5;45;33904
1;5;46;31801
1;5;47;859
1;5;48;4736
1;5;49;1599
1;5;50;1230
1;5;51;1331
1;5;52;753
1;5;53;28022
1;5;54;34684
1;5;55;32681
1;5;56;8316
1;5;57;5553
1;5;58;6895
1;5;59;1228
1;5;60;143
1;5;61;27958
1;5;62;14927
1;5;63;15958
1;5;64;16067
1;5;65;17733
1;5;66;27561
1;5;67;8435
1;5;68;33513
1;5;69;15031
1;5;70;28985
1;5;71;8942
1;5;72;2840
1;5;73;8492
1;5;74;932
1;5;75;7867
1;5;76;6255
1;5;77;21147
1;5;78;33991
1;5;79;6759
1;5;80;28367
1;5;81;21589
1;5;82;18996
1;5;83;651
1;5;84;5927
1;5;85;6378
1;5;86;8699
1;5;87;34111
1;5;88;5532
1;5;89;31750
1;5;90;5794
1;5;91;34343
1;5;92;30440
1;5;93;26317
1;5;94;31517
1;5;95;17957
1;5;96;4576
1;5;97;29892
1;5;98;33071
1;5;99;121
1;5;100;6322
1;5;101;8983
1;5;102;2346
1;5;103;34611
1;5;104;6428
1;5;105;29399
1;5;106;29398
1;5;107;0
2;5;1;33666
2;5;2;1374
2;5;3;28082
2;5;4;32809
2;5;5;4852
2;5;6;31661
2;5;7;31658
2;5;8;31663
2;5;9;6503
2;5;10;5131
2;5;11;31485
2;5;12;1139
2;5;13;6094
2;5;14;28546
2;5;15;30199
2;5;16;597
2;5;17;24119
2;5;18;34389
2;5;19;943
2;5;20;4340
2;5;21;2340
2;5;22;15093
2;5;23;2524
2;5;24;1200
2;5;25;24257
2;5;26;5576
2;5;27;993
2;5;28;981
2;5;29;33953
2;5;30;19950
2;5;31;4953
2;5;32;32746
2;5;33;5908
2;5;34;8669
2;5;35;28987
2;5;36;28043
2;5;37;32952
2;5;38;951
2;5;39;1005
2;5;40;7205
2;5;41;952
2;5;42;944
2;5;43;644
2;5;44;964
2;5;45;25743
2;5;46;23982
2;5;47;4721
2;5;48;940
2;5;49;23988
2;5;50;8369
2;5;51;31051
2;5;52;29931
2;5;53;947
2;5;54;959
2;5;55;890
2;5;56;958
2;5;57;23876
2;5;58;3329
2;5;59;27934
2;5;60;18716
2;5;61;27932
2;5;62;33318
2;5;63;25649
2;5;64;33839
2;5;65;946
2;5;66;29943
2;5;67;34197
2;5;68;30352
2;5;69;30160
2;5;70;30186
2;5;71;30351
2;5;72;30243
2;5;73;30218
2;5;74;30190
2;5;75;34825
2;5;76;33003
2;5;77;32949
2;5;78;31189
2;5;79;30934
2;5;80;942
2;5;81;941
2;5;82;962
2;5;83;18715
2;5;84;696
2;5;85;29911
2;5;86;5298
2;5;87;31905
2;5;88;0
2;5;89;0
