1;2;88;7617
1;2;89;6340
1;2;90;4774
1;2;91;4949
1;2;92;4823
1;2;93;5205
1;2;94;4829
1;2;95;32809
1;2;96;28082
1;2;97;892
1;2;98;4524
1;2;99;32946
1;2;100;2191
1;2;101;2188
1;2;102;25920
1;2;103;30375
1;2;104;1934
1;2;105;33947
1;2;106;7314
1;2;107;573
1;2;108;1517
1;2;109;1155
1;2;110;7730
1;2;111;7011
1;2;112;31188
1;2;113;22825
1;2;114;624
1;2;115;7315
1;2;116;32735
1;2;117;2740
1;2;118;622
1;2;119;25262
1;2;120;6248
1;2;121;4354
1;2;122;7237
1;2;123;6955
1;2;124;537
1;2;125;0
2;2;1;8361
2;2;2;2680
2;2;3;20512
2;2;4;5804
2;2;5;4801
2;2;6;8211
2;2;7;820
2;2;8;5114
2;2;9;5048
2;2;10;2832
2;2;11;15487
2;2;12;6395
2;2;13;8319
2;2;14;1601
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;29035
2;2;20;5107
2;2;21;5571
2;2;22;4608
2;2;23;5152
2;2;24;30528
2;2;25;5170
2;2;26;5140
2;2;27;4955
2;2;28;5176
2;2;29;5175
2;2;30;5239
2;2;31;4945
2;2;32;19087
2;2;33;2334
2;2;34;5983
2;2;35;4957
2;2;36;4772
2;2;37;29250
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5144
2;2;43;5109
2;2;44;19155
2;2;45;5061
2;2;46;4991
2;2;47;6359
2;2;48;19377
2;2;49;5116
2;2;50;6147
2;2;51;17907
2;2;52;4934
2;2;53;25969
2;2;54;33211
2;2;55;4970
2;2;56;26064
2;2;57;6136
2;2;58;16697
2;2;59;5178
2;2;60;5861
2;2;61;25100
2;2;62;1751
2;2;63;5550
2;2;64;8414
2;2;65;1826
2;2;66;8327
2;2;67;1876
2;2;68;5142
2;2;69;5082
2;2;70;6144
2;2;71;31913
2;2;72;5564
2;2;73;1875
2;2;74;6272
2;2;75;30238
2;2;76;4895
2;2;77;4816
2;2;78;338
2;2;79;16607
2;2;80;4755
2;2;81;34841
2;2;82;5011
2;2;83;24125
2;2;84;5146
2;2;85;2697
2;2;86;898
2;2;87;5127
2;2;88;4766
2;2;89;7541
2;2;90;32559
2;2;91;1739
2;2;92;4783
2;2;93;6603
2;2;94;5050
2;2;95;5052
2;2;96;4903
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;19697
2;2;102;25678
2;2;103;34219
2;2;104;4752
2;2;105;4838
2;2;106;1760
2;2;107;7300
2;2;108;2698
2;2;109;26054
2;2;110;5049
2;2;111;1895
2;2;112;32601
2;2;113;4896
2;2;114;4797
2;2;115;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;5131
1;3;7;31658
1;3;8;31661
1;3;9;31663
1;3;10;5542
1;3;11;4749
1;3;12;7161
1;3;13;33849
1;3;14;4775
1;3;15;4831
1;3;16;22296
1;3;17;32568
1;3;18;8413
1;3;19;5126
1;3;20;6887
1;3;21;4751
1;3;22;5729
1;3;23;19987
1;3;24;4994
1;3;25;2353
1;3;26;8410
1;3;27;5189
1;3;28;5362
1;3;29;1728
1;3;30;5092
1;3;31;15426
1;3;32;1824
1;3;33;17095
1;3;34;1772
1;3;35;6865
1;3;36;22342
1;3;37;6249
1;3;38;2621
1;3;39;32606
1;3;40;576
1;3;41;29895
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;21276
1;3;47;21807
1;3;48;2314
1;3;49;25195
1;3;50;21701
1;3;51;3046
1;3;52;30710
1;3;53;5788
1;3;54;30968
1;3;55;32778
1;3;56;20793
1;3;57;4904
1;3;58;5093
1;3;59;30875
1;3;60;1888
1;3;61;17262
1;3;62;25860
1;3;63;1995
1;3;64;20010
1;3;65;4796
1;3;66;5012
1;3;67;5039
1;3;68;34121
1;3;69;7480
1;3;70;1959
1;3;71;5159
1;3;72;1771
1;3;73;5166
1;3;74;23070
1;3;75;4956
1;3;76;4977
1;3;77;24078
1;3;78;5856
1;3;79;4773
1;3;80;6316
1;3;81;5204
1;3;82;4985
1;3;83;5141
1;3;84;28315
1;3;85;5111
1;3;86;4981
1;3;87;5038
1;3;88;0
2;3;1;4734
2;3;2;21335
2;3;3;2688
2;3;4;25188
2;3;5;28495
2;3;6;1594
2;3;7;4842
2;3;8;2839
2;3;9;34672
2;3;10;361
2;3;11;1854
2;3;12;28899
2;3;13;7772
2;3;14;3223
2;3;15;2836
2;3;16;31020
2;3;17;33346
2;3;18;7774
2;3;19;4926
2;3;20;32813
2;3;21;34582
2;3;22;4814
2;3;23;4878
2;3;24;661
2;3;25;7753
2;3;26;4234
2;3;27;27700
2;3;28;30812
2;3;29;2456
2;3;30;3348
2;3;31;18837
2;3;32;8233
2;3;33;8033
2;3;34;835
2;3;35;32168
2;3;36;8131
2;3;37;1221
2;3;38;32895
2;3;39;1012
2;3;40;30165
2;3;41;27365
2;3;42;23922
2;3;43;7097
2;3;44;31483
2;3;45;30657
2;3;46;783
2;3;47;7791
2;3;48;1213
2;3;49;23391
2;3;50;33840
2;3;51;33781
2;3;52;25584
2;3;53;1063
2;3;54;2652
2;3;55;7472
2;3;56;7706
2;3;57;25586
2;3;58;19770
2;3;59;950
2;3;60;948
2;3;61;949
2;3;62;890
2;3;63;959
2;3;64;958
2;3;65;23876
2;3;66;947
2;3;67;29911
2;3;68;962
2;3;69;941
2;3;70;18715
2;3;71;696
2;3;72;31905
2;3;73;5298
2;3;74;30199
2;3;75;33740
2;3;76;17439
2;3;77;31047
2;3;78;9016
2;3;79;29973
2;3;80;30758
2;3;81;29931
2;3;82;31051
2;3;83;28987
2;3;84;8669
2;3;85;32746
2;3;86;4953
2;3;87;33953
2;3;88;981
2;3;89;19950
2;3;90;993
2;3;91;5576
2;3;92;24257
2;3;93;1200
2;3;94;2524
2;3;95;15093
2;3;96;2340
2;3;97;4340
2;3;98;943
2;3;99;5908
2;3;100;32952
2;3;101;28043
2;3;102;8369
2;3;103;4721
2;3;104;952
2;3;105;944
2;3;106;597
2;3;107;942
2;3;108;30934
2;3;109;0
2;3;110;4986
2;3;111;795
2;3;112;27327
2;3;113;603
2;3;114;4950
2;3;115;3140
2;3;116;4746
2;3;117;21967
2;3;118;4767
2;3;119;19836
2;3;120;5063
2;3;121;31267
2;3;122;24021
2;3;123;406
2;3;124;23596
2;3;125;27965
2;3;126;33686
2;3;127;30730
2;3;128;16575
2;3;129;26836
2;3;130;24043
2;3;131;6771
2;3;132;114
2;3;133;28784
2;3;134;29032
2;3;135;28516
2;3;136;16919
2;3;137;1212
2;3;138;16908
2;3;139;2500
2;3;140;4825
2;3;141;21343
2;3;142;22704
2;3;143;26515
2;3;144;7492
2;3;145;32774
2;3;146;5209
2;3;147;4782
2;3;148;3219
2;3;149;25213
2;3;150;20215
2;3;151;30026
2;3;152;15074
2;3;153;22184
2;3;154;15767
2;3;155;1726
2;3;156;4579
2;3;157;6498
2;3;158;2699
2;3;159;8365
2;3;160;6168
2;3;161;2091
2;3;162;4800
2;3;163;8418
2;3;164;5232
2;3;165;33532
2;3;166;1903
2;3;167;20690
2;3;168;16580
2;3;169;7941
2;3;170;18872
2;3;171;4235
2;3;172;1585
2;3;173;2100
2;3;174;7309
2;3;175;4845
2;3;176;23810
2;3;177;5215
2;3;178;5037
2;3;179;5139
2;3;180;29647
2;3;181;7610
2;3;182;26243
2;3;183;18835
2;3;184;14930
2;3;185;26414
2;3;186;27465
2;3;187;1518
2;3;188;34544
2;3;189;30157
2;3;190;25908
2;3;191;0
1;4;1;23728
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;29921
1;4;7;4958
1;4;8;34910
1;4;9;26079
1;4;10;18
1;4;11;4844
1;4;12;5128
1;4;13;5929
1;4;14;4992
1;4;15;4988
1;4;16;5407
1;4;17;5004
1;4;18;6809
1;4;19;4763
1;4;20;24162
1;4;21;1407
1;4;22;22171
1;4;23;7953
1;4;24;4780
1;4;25;6217
1;4;26;24120
1;4;27;15760
1;4;28;7308
1;4;29;2300
1;4;30;5201
1;4;31;30969
1;4;32;2306
1;4;33;7740
1;4;34;4748
1;4;35;5219
1;4;36;1663
1;4;37;33024
1;4;38;6289
1;4;39;6010
1;4;40;19546
1;4;41;15272
1;4;42;1625
1;4;43;8368
1;4;44;30809
1;4;45;20231
1;4;46;6587
1;4;47;4631
1;4;48;5053
1;4;49;7357
1;4;50;7371
1;4;51;7355
1;4;52;24306
1;4;53;7359
1;4;54;730
1;4;55;19473
1;4;56;31469
1;4;57;8290
1;4;58;15674
1;4;59;1583
1;4;60;32300
1;4;61;1067
1;4;62;1017
1;4;63;557
1;4;64;31608
1;4;65;34374
1;4;66;1335
1;4;67;1246
1;4;68;1084
1;4;69;3330
1;4;70;32079
1;4;71;1638
1;4;72;5792
1;4;73;16673
1;4;74;1247
1;4;75;28007
1;4;76;30149
1;4;77;26190
1;4;78;1506
1;4;79;933
1;4;80;1211
1;4;81;30365
1;4;82;26706
1;4;83;24295
1;4;84;26862
1;4;85;1312
1;4;86;6360
1;4;87;20255
1;4;88;6139
1;4;89;853
1;4;90;4358
1;4;91;23702
1;4;92;3295
1;4;93;997
1;4;94;1174
1;4;95;141
1;4;96;1000
1;4;97;571
1;4;98;574
1;4;99;23726
1;4;100;34650
1;4;101;34646
1;4;102;5264
1;4;103;26046
1;4;104;0
2;4;1;33236
2;4;2;5226
2;4;3;919
2;4;4;34909
2;4;5;5878
2;4;6;996
2;4;7;24118
2;4;8;33104
2;4;9;18967
2;4;10;30164
2;4;11;811
2;4;12;21094
2;4;13;16093
2;4;14;17665
2;4;15;1731
2;4;16;7070
2;4;17;642
2;4;18;34424
2;4;19;817
2;4;20;508
2;4;21;7505
2;4;22;4487
2;4;23;22483
2;4;24;23890
2;4;25;7646
2;4;26;7374
2;4;27;17379
2;4;28;25341
2;4;29;8269
2;4;30;5970
2;4;31;7979
2;4;32;31441
2;4;33;23037
2;4;34;5793
2;4;35;31961
2;4;36;33926
2;4;37;2939
2;4;38;1273
2;4;39;34366
2;4;40;4618
2;4;41;851
2;4;42;6654
2;4;43;20419
2;4;44;2714
2;4;45;751
2;4;46;1083
2;4;47;23852
2;4;48;25465
2;4;49;5679
2;4;50;1256
2;4;51;31900
2;4;52;31904
2;4;53;20963
2;4;54;24461
2;4;55;24294
2;4;56;17541
2;4;57;891
2;4;58;3134
2;4;59;785
2;4;60;1264
2;4;61;24044
2;4;62;24046
2;4;63;32973
2;4;64;34050
2;4;65;1334
2;4;66;1254
2;4;67;22147
2;4;68;21300
2;4;69;15168
2;4;70;24449
2;4;71;205
2;4;72;203
2;4;73;24322
2;4;74;30242
2;4;75;4367
2;4;76;33954
2;4;77;29204
2;4;78;6912
2;4;79;20453
2;4;80;20457
2;4;81;26401
2;4;82;29885
2;4;83;30825
2;4;84;31156
2;4;85;1332
2;4;86;1272
2;4;87;697
2;4;88;1602
2;4;89;972
2;4;90;0
2;4;91;34762
2;4;92;4858
2;4;93;19000
2;4;94;24882
2;4;95;6828
2;4;96;733
2;4;97;33827
2;4;98;26070
2;4;99;804
2;4;100;15265
2;4;101;3357
2;4;102;5791
2;4;103;2728
2;4;104;30089
2;4;105;1255
2;4;106;24358
2;4;107;1267
2;4;108;1280
2;4;109;18009
2;4;110;29839
2;4;111;30383
2;4;112;22771
2;4;113;2094
2;4;114;21297
2;4;115;28517
2;4;116;688
2;4;117;1041
2;4;118;24822
2;4;119;3209
2;4;120;20844
2;4;121;6270
2;4;122;6181
2;4;123;19441
2;4;124;26317
2;4;125;17957
2;4;126;31517
2;4;127;30863
2;4;128;27158
2;4;129;27561
2;4;130;18963
2;4;131;24330
2;4;132;4318
2;4;133;6321
2;4;134;34343
2;4;135;30440
2;4;136;32245
2;4;137;31025
2;4;138;1337
2;4;139;1068
2;4;140;882
2;4;141;778
2;4;142;26265
2;4;143;3141
2;4;144;25082
2;4;145;1957
2;4;146;29246
2;4;147;256
2;4;148;16326
2;4;149;31136
2;4;150;1268
2;4;151;5036
2;4;152;33162
2;4;153;1278
2;4;154;2741
2;4;155;20328
2;4;156;7694
2;4;157;32694
2;4;158;8272
2;4;159;8584
2;4;160;1043
2;4;161;7709
2;4;162;8188
2;4;163;31323
2;4;164;32109
2;4;165;0
1;5;1;8607
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;767
1;5;6;32562
1;5;7;25248
1;5;8;552
1;5;9;31485
1;5;10;28546
1;5;11;24164
1;5;12;34331
1;5;13;984
1;5;14;32950
1;5;15;33306
1;5;16;33226
1;5;17;9490
1;5;18;8444
1;5;19;26558
1;5;20;2511
1;5;21;24042
1;5;22;5296
1;5;23;31833
1;5;24;1189
1;5;25;4357
1;5;26;4328
1;5;27;26373
1;5;28;4333
1;5;29;6527
1;5;30;0
1;5;31;33666
1;5;32;34288
1;5;33;29175
1;5;34;1188
1;5;35;15911
1;5;36;936
1;5;37;4201
1;5;38;22751
1;5;39;29342
1;5;40;34814
1;5;41;31183
1;5;42;839
1;5;43;31151
1;5;44;16132
1;5;45;1303
1;5;46;747
1;5;47;23955
1;5;48;935
1;5;49;34306
1;5;50;1013
1;5;51;24047
1;5;52;4088
1;5;53;4319
1;5;54;883
1;5;55;20533
1;5;56;789
1;5;57;859
1;5;58;31801
1;5;59;4736
1;5;60;1599
1;5;61;1230
1;5;62;1331
1;5;63;23621
1;5;64;1179
1;5;65;4153
1;5;66;23456
1;5;67;885
1;5;68;28702
1;5;69;5344
1;5;70;3322
1;5;71;5297
1;5;72;14927
1;5;73;33951
1;5;74;31750
1;5;75;5773
1;5;76;34111
1;5;77;5532
1;5;78;32386
1;5;79;577
1;5;80;6064
1;5;81;8699
1;5;82;32370
1;5;83;32261
1;5;84;8435
1;5;85;32245
1;5;86;33
1;5;87;29399
1;5;88;29398
1;5;89;4576
1;5;90;29892
1;5;91;121
1;5;92;33071
1;5;93;6428
1;5;94;34611
1;5;95;2346
1;5;96;8983
1;5;97;6322
1;5;98;0
2;5;1;31663
2;5;2;31658
2;5;3;31661
2;5;4;4907
2;5;5;4974
2;5;6;5080
2;5;7;4815
2;5;8;875
2;5;9;1774
2;5;10;30872
2;5;11;908
2;5;12;907
2;5;13;27189
2;5;14;32538
2;5;15;33203
2;5;16;317
2;5;17;32560
2;5;18;7814
2;5;19;1085
2;5;20;27137
2;5;21;850
2;5;22;808
2;5;23;29626
2;5;24;934
2;5;25;1069
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;7430
2;5;31;4337
2;5;32;1007
2;5;33;31507
2;5;34;24590
2;5;35;25505
2;5;36;810
2;5;37;24163
2;5;38;27934
2;5;39;3329
2;5;40;8409
2;5;41;5185
2;5;42;26763
2;5;43;5762
2;5;44;33996
2;5;45;7009
2;5;46;956
2;5;47;812
2;5;48;7720
2;5;49;27692
2;5;50;701
2;5;51;20412
2;5;52;880
2;5;53;27100
2;5;54;24389
2;5;55;1669
2;5;56;1378
2;5;57;31152
2;5;58;34612
2;5;59;15180
2;5;60;7980
2;5;61;16759
2;5;62;30824
2;5;63;34669
2;5;64;1040
2;5;65;25745
2;5;66;7747
2;5;67;8363
2;5;68;1015
2;5;69;1064
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;5882
2;5;74;34389
2;5;75;24119
2;5;76;644
2;5;77;964
2;5;78;25743
2;5;79;951
2;5;80;7205
2;5;81;23982
2;5;82;1005
2;5;83;940
2;5;84;23988
2;5;85;31189
2;5;86;32949
2;5;87;33003
2;5;88;34825
2;5;89;30190
2;5;90;30218
2;5;91;30243
2;5;92;30160
2;5;93;30186
2;5;94;30351
2;5;95;34197
2;5;96;30352
2;5;97;29943
2;5;98;27932
2;5;99;33318
2;5;100;25649
2;5;101;33839
2;5;102;946
2;5;103;0
