2;1;88;34739
2;1;89;4969
2;1;90;7953
2;1;91;28819
2;1;92;24120
2;1;93;3003
2;1;94;7740
2;1;95;1805
2;1;96;1764
2;1;97;1745
2;1;98;2707
2;1;99;1727
2;1;100;1755
2;1;101;2757
2;1;102;5555
2;1;103;2306
2;1;104;31679
2;1;105;5201
2;1;106;4804
2;1;107;2300
2;1;108;7308
2;1;109;32559
2;1;110;1739
2;1;111;4783
2;1;112;7541
2;1;113;6603
2;1;114;4766
2;1;115;5178
2;1;116;26064
2;1;117;6136
2;1;118;16697
2;1;119;21276
2;1;120;21807
2;1;121;5221
2;1;122;31023
2;1;123;33425
2;1;124;20621
2;1;125;30710
2;1;126;32606
2;1;127;2621
2;1;128;6249
2;1;129;22342
2;1;130;1772
2;1;131;6865
2;1;132;15426
2;1;133;5092
2;1;134;5362
2;1;135;4958
2;1;136;5224
2;1;137;34910
2;1;138;26079
2;1;139;18
2;1;140;1758
2;1;141;5407
2;1;142;4988
2;1;143;29266
2;1;144;1181
2;1;145;34878
2;1;146;8413
2;1;147;8211
2;1;148;4974
2;1;149;20512
2;1;150;2680
2;1;151;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;945
1;2;9;18716
1;2;10;16472
1;2;11;22341
1;2;12;27932
1;2;13;865
1;2;14;28546
1;2;15;24590
1;2;16;32950
1;2;17;33306
1;2;18;33226
1;2;19;9490
1;2;20;8444
1;2;21;33
1;2;22;32245
1;2;23;31750
1;2;24;23590
1;2;25;33951
1;2;26;25543
1;2;27;1605
1;2;28;14927
1;2;29;5297
1;2;30;0
1;2;31;2688
1;2;32;8365
1;2;33;24021
1;2;34;4845
1;2;35;8418
1;2;36;5232
1;2;37;6315
1;2;38;2682
1;2;39;3292
1;2;40;4935
1;2;41;4910
1;2;42;2949
1;2;43;4987
1;2;44;5202
1;2;45;4992
1;2;46;5929
1;2;47;5128
1;2;48;5097
1;2;49;8244
1;2;50;5055
1;2;51;4740
1;2;52;28289
1;2;53;8141
1;2;54;122
1;2;55;4934
1;2;56;17907
1;2;57;6147
1;2;58;1959
1;2;59;7480
1;2;60;5039
1;2;61;34121
1;2;62;4751
1;2;63;24078
1;2;64;5856
1;2;65;4773
1;2;66;28315
1;2;67;4985
1;2;68;6316
1;2;69;5141
1;2;70;5204
1;2;71;5111
1;2;72;4800
1;2;73;27327
1;2;74;4631
1;2;75;19000
1;2;76;29175
1;2;77;7753
1;2;78;25745
1;2;79;1040
1;2;80;16132
1;2;81;1669
1;2;82;24389
1;2;83;5473
1;2;84;23880
1;2;85;789
1;2;86;766
1;2;87;6863
1;2;88;6169
1;2;89;2593
1;2;90;29744
1;2;91;28198
1;2;92;4454
1;2;93;1018
1;2;94;1603
1;2;95;34504
1;2;96;1590
1;2;97;3045
1;2;98;26401
1;2;99;1506
1;2;100;851
1;2;101;4618
1;2;102;34366
1;2;103;1273
1;2;104;2939
1;2;105;26862
1;2;106;1278
1;2;107;5793
1;2;108;7979
1;2;109;8269
1;2;110;25341
1;2;111;8033
1;2;112;835
1;2;113;7374
1;2;114;22483
1;2;115;7720
1;2;116;7505
1;2;117;508
1;2;118;34424
1;2;119;642
1;2;120;7070
1;2;121;17665
1;2;122;16093
1;2;123;24047
1;2;124;25908
1;2;125;27465
1;2;126;26414
1;2;127;14930
1;2;128;18835
1;2;129;26243
1;2;130;29647
1;2;131;7610
1;2;132;34909
1;2;133;919
1;2;134;0
2;2;1;2836
2;2;2;363
2;2;3;1854
2;2;4;21335
2;2;5;4801
2;2;6;6395
2;2;7;15487
2;2;8;1601
2;2;9;5190
2;2;10;4608
2;2;11;5152
2;2;12;5571
2;2;13;5107
2;2;14;5170
2;2;15;5983
2;2;16;5176
2;2;17;4945
2;2;18;5175
2;2;19;5239
2;2;20;19377
2;2;21;5116
2;2;22;4798
2;2;23;34679
2;2;24;6925
2;2;25;15940
2;2;26;5339
2;2;27;32102
2;2;28;4911
2;2;29;30229
2;2;30;5788
2;2;31;30968
2;2;32;32778
2;2;33;20793
2;2;34;4904
2;2;35;25678
2;2;36;4970
2;2;37;5127
2;2;38;898
2;2;39;5861
2;2;40;25100
2;2;41;5011
2;2;42;1826
2;2;43;1876
2;2;44;1875
2;2;45;5142
2;2;46;5082
2;2;47;6144
2;2;48;31913
2;2;49;5564
2;2;50;16607
2;2;51;8327
2;2;52;4755
2;2;53;34841
2;2;54;8414
2;2;55;5550
2;2;56;1751
2;2;57;4816
2;2;58;4895
2;2;59;30238
2;2;60;6272
2;2;61;338
2;2;62;24125
2;2;63;5146
2;2;64;2697
2;2;65;5050
2;2;66;5052
2;2;67;4903
2;2;68;31548
2;2;69;32285
2;2;70;15825
2;2;71;5351
2;2;72;19697
2;2;73;4838
2;2;74;1760
2;2;75;7300
2;2;76;5049
2;2;77;1895
2;2;78;2698
2;2;79;4797
2;2;80;4896
2;2;81;32601
2;2;82;26054
2;2;83;17095
2;2;84;1824
2;2;85;1663
2;2;86;5636
2;2;87;7104
2;2;88;5804
2;2;89;4749
2;2;90;8361
2;2;91;33532
2;2;92;5226
2;2;93;0
2;2;94;7161
2;2;95;20690
2;2;96;7941
2;2;97;16580
2;2;98;2184
2;2;99;26241
2;2;100;34458
2;2;101;2627
2;2;102;28825
2;2;103;32889
2;2;104;2699
2;2;105;6498
2;2;106;4579
2;2;107;1726
2;2;108;15767
2;2;109;22184
2;2;110;30026
2;2;111;24043
2;2;112;28516
2;2;113;27965
2;2;114;21343
2;2;115;114
2;2;116;26515
2;2;117;22704
2;2;118;16575
2;2;119;1212
2;2;120;32774
2;2;121;16908
2;2;122;4825
2;2;123;23596
2;2;124;33686
2;2;125;28784
2;2;126;26836
2;2;127;2500
2;2;128;406
2;2;129;16919
2;2;130;30730
2;2;131;15074
2;2;132;7492
2;2;133;4782
2;2;134;5209
2;2;135;3219
2;2;136;6771
2;2;137;25213
2;2;138;20215
2;2;139;29032
2;2;140;4986
2;2;141;875
2;2;142;33203
2;2;143;317
2;2;144;1774
2;2;145;7814
2;2;146;7365
2;2;147;7373
2;2;148;7370
2;2;149;7372
2;2;150;21179
2;2;151;909
2;2;152;6129
2;2;153;969
2;2;154;887
2;2;155;1069
2;2;156;844
2;2;157;1223
2;2;158;30382
2;2;159;3308
2;2;160;0
1;3;1;33849
1;3;2;2832
1;3;3;5048
1;3;4;8319
1;3;5;5105
1;3;6;30528
1;3;7;4957
1;3;8;4772
1;3;9;29250
1;3;10;5832
1;3;11;8412
1;3;12;28125
1;3;13;5058
1;3;14;5144
1;3;15;5109
1;3;16;5061
1;3;17;19155
1;3;18;6359
1;3;19;4991
1;3;20;19087
1;3;21;2334
1;3;22;4955
1;3;23;5140
1;3;24;29035
1;3;25;4824
1;3;26;4857
1;3;27;5114
1;3;28;820
1;3;29;4831
1;3;30;32568
1;3;31;22296
1;3;32;4775
1;3;33;20231
1;3;34;15272
1;3;35;1625
1;3;36;8368
1;3;37;19546
1;3;38;30809
1;3;39;30934
1;3;40;942
1;3;41;597
1;3;42;644
1;3;43;964
1;3;44;25743
1;3;45;951
1;3;46;1005
1;3;47;23982
1;3;48;7205
1;3;49;4721
1;3;50;952
1;3;51;944
1;3;52;940
1;3;53;31189
1;3;54;32949
1;3;55;30190
1;3;56;30352
1;3;57;29943
1;3;58;34197
1;3;59;30351
1;3;60;30186
1;3;61;30160
1;3;62;30243
1;3;63;30218
1;3;64;34825
1;3;65;33003
1;3;66;23988
1;3;67;8369
1;3;68;34389
1;3;69;31051
1;3;70;29931
1;3;71;32245
1;3;72;7184
1;3;73;16062
1;3;74;778
1;3;75;26265
1;3;76;3141
1;3;77;1280
1;3;78;22147
1;3;79;32864
1;3;80;3357
1;3;81;162
1;3;82;930
1;3;83;7097
1;3;84;23922
1;3;85;27365
1;3;86;1012
1;3;87;1221
1;3;88;32895
1;3;89;8131
1;3;90;30165
1;3;91;18837
1;3;92;17379
1;3;93;29087
1;3;94;23890
1;3;95;4487
1;3;96;1731
1;3;97;23990
1;3;98;1013
1;3;99;34306
1;3;100;935
1;3;101;7083
1;3;102;4088
1;3;103;1584
1;3;104;3333
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
1;3;110;7774
1;3;111;31663
1;3;112;32823
1;3;113;6503
1;3;114;31658
1;3;115;31661
1;3;116;1903
1;3;117;5038
1;3;118;4981
1;3;119;3018
1;3;120;3349
1;3;121;6289
1;3;122;33024
1;3;123;4750
1;3;124;6286
1;3;125;23070
1;3;126;4748
1;3;127;1771
1;3;128;30370
1;3;129;4796
1;3;130;20010
1;3;131;25860
1;3;132;30875
1;3;133;1888
1;3;134;17262
1;3;135;5093
1;3;136;1995
1;3;137;576
1;3;138;29895
1;3;139;2314
1;3;140;25195
1;3;141;21701
1;3;142;3046
1;3;143;0
2;3;1;33346
2;3;2;28495
2;3;3;34672
2;3;4;4842
2;3;5;2839
2;3;6;1594
2;3;7;4734
2;3;8;33666
2;3;9;8202
2;3;10;24180
2;3;11;562
2;3;12;25920
2;3;13;30375
2;3;14;1934
2;3;15;449
2;3;16;620
2;3;17;7040
2;3;18;28061
2;3;19;2259
2;3;20;2212
2;3;21;23795
2;3;22;15631
2;3;23;34593
2;3;24;5303
2;3;25;32127
2;3;26;1720
2;3;27;7437
2;3;28;33976
2;3;29;30411
2;3;30;25776
2;3;31;30815
2;3;32;526
2;3;33;27124
2;3;34;2862
2;3;35;34199
2;3;36;8290
2;3;37;7618
2;3;38;30814
2;3;39;538
2;3;40;5229
2;3;41;8234
2;3;42;1000
2;3;43;574
2;3;44;141
2;3;45;33781
2;3;46;25584
2;3;47;1063
2;3;48;2652
2;3;49;7472
2;3;50;7706
2;3;51;25586
2;3;52;19770
2;3;53;948
2;3;54;950
2;3;55;23862
2;3;56;21839
2;3;57;6813
2;3;58;947
2;3;59;23876
2;3;60;890
2;3;61;958
2;3;62;959
2;3;63;0
2;3;64;4926
2;3;65;4814
2;3;66;5037
2;3;67;1303
2;3;68;1378
2;3;69;880
2;3;70;817
2;3;71;7137
2;3;72;5970
2;3;73;697
2;3;74;1272
2;3;75;31961
2;3;76;33926
2;3;77;24295
2;3;78;26706
2;3;79;30365
2;3;80;1211
2;3;81;933
2;3;82;20453
2;3;83;20457
2;3;84;751
2;3;85;1083
2;3;86;23852
2;3;87;1924
2;3;88;28517
2;3;89;688
2;3;90;1041
2;3;91;882
2;3;92;1337
2;3;93;4357
2;3;94;4328
2;3;95;26373
2;3;96;4333
2;3;97;6527
2;3;98;31507
2;3;99;571
2;3;100;550
2;3;101;584
2;3;102;23110
2;3;103;4354
2;3;104;6248
2;3;105;622
2;3;106;7237
2;3;107;25262
2;3;108;2740
2;3;109;32735
2;3;110;7730
2;3;111;7011
2;3;112;31188
2;3;113;22825
2;3;114;557
2;3;115;31608
2;3;116;34374
2;3;117;3295
2;3;118;4358
2;3;119;853
2;3;120;6139
2;3;121;2728
2;3;122;5791
2;3;123;1066
2;3;124;30089
2;3;125;891
2;3;126;785
2;3;127;1264
2;3;128;24044
2;3;129;24046
2;3;130;32973
2;3;131;1334
2;3;132;29893
2;3;133;6654
2;3;134;24705
2;3;135;23106
2;3;136;1336
2;3;137;22253
2;3;138;4779
2;3;139;15945
2;3;140;733
2;3;141;3348
2;3;142;2456
2;3;143;6828
2;3;144;30812
2;3;145;4201
2;3;146;936
2;3;147;22751
2;3;148;34814
2;3;149;29342
2;3;150;31183
2;3;151;7747
2;3;152;0
1;4;1;23810
1;4;2;6587
1;4;3;5126
1;4;4;8030
1;4;5;4977
1;4;6;4956
1;4;7;5219
1;4;8;5159
1;4;9;30152
1;4;10;15760
1;4;11;33211
1;4;12;4752
1;4;13;34219
1;4;14;7308
1;4;15;25969
1;4;16;5012
1;4;17;24120
1;4;18;4884
1;4;19;5009
1;4;20;32702
1;4;21;26079
1;4;22;18
1;4;23;29730
1;4;24;4844
1;4;25;5056
1;4;26;4875
1;4;27;5018
1;4;28;1732
1;4;29;4978
1;4;30;6224
1;4;31;4763
1;4;32;27613
1;4;33;1407
1;4;34;22171
1;4;35;5888
1;4;36;31898
1;4;37;6217
1;4;38;7953
1;4;39;30969
1;4;40;2306
1;4;41;6888
1;4;42;1734
1;4;43;15142
1;4;44;7740
1;4;45;5166
1;4;46;2316
1;4;47;29509
1;4;48;15458
1;4;49;4350
1;4;50;4753
1;4;51;5015
1;4;52;4879
1;4;53;5005
1;4;54;895
1;4;55;1728
1;4;56;5189
1;4;57;5787
1;4;58;6887
1;4;59;325
1;4;60;6010
1;4;61;5080
1;4;62;4815
1;4;63;32538
1;4;64;27189
1;4;65;907
1;4;66;908
1;4;67;7359
1;4;68;7371
1;4;69;24306
1;4;70;16960
1;4;71;7355
1;4;72;7357
1;4;73;19473
1;4;74;730
1;4;75;31469
1;4;76;7072
1;4;77;1324
1;4;78;1583
1;4;79;32300
1;4;80;19375
1;4;81;15674
1;4;82;32876
1;4;83;33206
1;4;84;23726
1;4;85;34650
1;4;86;34646
1;4;87;1155
1;4;88;7315
1;4;89;5264
1;4;90;1517
1;4;91;573
1;4;92;26046
1;4;93;33947
1;4;94;537
1;4;95;5682
1;4;96;0
1;4;97;0
2;4;1;34762
2;4;2;4858
2;4;3;972
2;4;4;996
2;4;5;5878
2;4;6;23955
2;4;7;21094
2;4;8;7133
2;4;9;33904
2;4;10;8971
2;4;11;29975
2;4;12;1638
2;4;13;2241
2;4;14;32079
2;4;15;2483
2;4;16;868
2;4;17;1599
2;4;18;1230
2;4;19;4736
2;4;20;859
2;4;21;31801
2;4;22;32096
2;4;23;6260
2;4;24;1247
2;4;25;1246
2;4;26;28007
2;4;27;30149
2;4;28;31156
2;4;29;20419
2;4;30;2714
2;4;31;24322
2;4;32;6912
2;4;33;33954
2;4;34;30242
2;4;35;4367
2;4;36;29204
2;4;37;205
2;4;38;203
2;4;39;256
2;4;40;29246
2;4;41;16326
2;4;42;31136
2;4;43;1957
2;4;44;25082
2;4;45;30383
2;4;46;29839
2;4;47;2094
2;4;48;15168
2;4;49;24449
2;4;50;1068
2;4;51;31833
2;4;52;24822
2;4;53;32245
2;4;54;24229
2;4;55;17714
2;4;56;27158
2;4;57;30863
2;4;58;1189
2;4;59;31025
2;4;60;0
2;4;61;33236
2;4;62;361
2;4;63;28899
2;4;64;23728
2;4;65;5215
2;4;66;34288
2;4;67;33104
2;4;68;18967
2;4;69;31152
2;4;70;27100
2;4;71;32109
2;4;72;31323
2;4;73;7709
2;4;74;8584
2;4;75;20328
2;4;76;2741
2;4;77;1522
2;4;78;7009
2;4;79;812
2;4;80;33996
2;4;81;956
2;4;82;7646
2;4;83;34486
2;4;84;32168
2;4;85;23037
2;4;86;33827
2;4;87;26070
2;4;88;804
2;4;89;15265
2;4;90;5036
2;4;91;1268
2;4;92;24461
2;4;93;31900
2;4;94;20963
2;4;95;24294
2;4;96;5679
2;4;97;1256
2;4;98;31904
2;4;99;17541
2;4;100;34050
2;4;101;3134
2;4;102;1254
2;4;103;24358
2;4;104;1255
2;4;105;33985
2;4;106;20255
2;4;107;6360
2;4;108;1312
2;4;109;33162
2;4;110;0
1;5;1;3223
1;5;2;4524
1;5;3;32946
1;5;4;8607
1;5;5;24528
1;5;6;2188
1;5;7;2191
1;5;8;31485
1;5;9;1139
1;5;10;6094
1;5;11;3115
1;5;12;28546
1;5;13;34331
1;5;14;984
1;5;15;26763
1;5;16;949
1;5;17;5762
1;5;18;18887
1;5;19;31588
1;5;20;1241
1;5;21;20533
1;5;22;883
1;5;23;811
1;5;24;747
1;5;25;30164
1;5;26;661
1;5;27;6168
1;5;28;2091
1;5;29;4907
1;5;30;4851
1;5;31;5542
1;5;32;31661
1;5;33;31658
1;5;34;31663
1;5;35;0
1;5;36;33666
1;5;37;15911
1;5;38;4234
1;5;39;1602
1;5;40;24882
1;5;41;5882
1;5;42;1335
1;5;43;836
1;5;44;8333
1;5;45;3322
1;5;46;5344
1;5;47;28702
1;5;48;885
1;5;49;1179
1;5;50;23621
1;5;51;1331
1;5;52;753
1;5;53;28022
1;5;54;8316
1;5;55;32681
1;5;56;34684
1;5;57;1178
1;5;58;18283
1;5;59;4153
1;5;60;23456
1;5;61;5553
1;5;62;6895
1;5;63;143
1;5;64;27958
1;5;65;14927
1;5;66;15958
1;5;67;16067
1;5;68;4318
1;5;69;18963
1;5;70;6321
1;5;71;24330
1;5;72;30440
1;5;73;34343
1;5;74;26317
1;5;75;31517
1;5;76;17957
1;5;77;33071
1;5;78;121
1;5;79;29892
1;5;80;4576
1;5;81;8983
1;5;82;6322
1;5;83;34611
1;5;84;6428
1;5;85;2346
1;5;86;33
1;5;87;32245
1;5;88;395
1;5;89;25704
1;5;90;5794
1;5;91;17733
1;5;92;6181
1;5;93;3209
1;5;94;6270
1;5;95;20844
1;5;96;19441
1;5;97;27561
1;5;98;6378
1;5;99;2840
1;5;100;33991
1;5;101;21147
1;5;102;6255
1;5;103;932
1;5;104;7867
1;5;105;8492
1;5;106;6759
1;5;107;8942
1;5;108;651
1;5;109;18996
1;5;110;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;27932
2;5;10;33318
2;5;11;25649
2;5;12;33839
2;5;13;946
2;5;14;28987
2;5;15;28043
2;5;16;8669
2;5;17;32952
2;5;18;4340
2;5;19;2340
2;5;20;15093
2;5;21;2524
2;5;22;24257
2;5;23;1200
2;5;24;5576
2;5;25;993
2;5;26;33953
2;5;27;19950
2;5;28;981
2;5;29;4953
2;5;30;32746
2;5;31;5908
2;5;32;943
2;5;33;24119
2;5;34;941
2;5;35;962
2;5;36;18715
2;5;37;696
2;5;38;31905
2;5;39;5298
2;5;40;29911
2;5;41;30199
2;5;42;31047
2;5;43;17439
2;5;44;30758
2;5;45;9016
2;5;46;33740
2;5;47;29973
2;5;48;810
2;5;49;3329
2;5;50;27934
2;5;51;24163
2;5;52;1184
2;5;53;1010
2;5;54;8409
2;5;55;25505
2;5;56;24164
2;5;57;1526
2;5;58;5185
2;5;59;846
2;5;60;4881
2;5;61;32985
2;5;62;927
2;5;63;658
2;5;64;1008
2;5;65;33226
2;5;66;33306
2;5;67;29598
2;5;68;32776
2;5;69;19186
2;5;70;7226
2;5;71;28367
2;5;72;21589
2;5;73;5927
2;5;74;28985
2;5;75;15031
2;5;76;33513
2;5;77;8435
2;5;78;30075
2;5;79;3197
2;5;80;4359
2;5;81;6274
2;5;82;19168
2;5;83;23086
2;5;84;29399
2;5;85;29398
2;5;86;2511
2;5;87;26558
2;5;88;5296
2;5;89;24042
2;5;90;31750
2;5;91;5773
2;5;92;32261
2;5;93;32370
2;5;94;8699
2;5;95;5532
2;5;96;34111
2;5;97;6064
2;5;98;577
2;5;99;32386
2;5;100;1228
2;5;101;16661
2;5;102;23160
2;5;103;18720
2;5;104;33070
2;5;105;32711
2;5;106;0
2;5;107;0
