2;3;116;20512
2;3;117;1585
2;3;118;4235
2;3;119;2100
2;3;120;18872
2;3;121;7309
2;3;122;4749
2;3;123;4974
2;3;124;4851
2;3;125;5131
2;3;126;31663
2;3;127;31658
2;3;128;31661
2;3;129;32823
2;3;130;4907
2;3;131;4800
2;3;132;8418
2;3;133;4631
2;3;134;795
2;3;135;5053
2;3;136;8365
2;3;137;0
1;4;1;0
1;4;2;6587
1;4;3;8361
1;4;4;1181
1;4;5;4956
1;4;6;23070
1;4;7;5189
1;4;8;5362
1;4;9;30969
1;4;10;7740
1;4;11;2306
1;4;12;30370
1;4;13;5201
1;4;14;7308
1;4;15;24120
1;4;16;7953
1;4;17;4763
1;4;18;34910
1;4;19;26079
1;4;20;18
1;4;21;29730
1;4;22;4844
1;4;23;17969
1;4;24;1758
1;4;25;5407
1;4;26;5080
1;4;27;4815
1;4;28;32560
1;4;29;7814
1;4;30;7355
1;4;31;7370
1;4;32;7357
1;4;33;24306
1;4;34;7359
1;4;35;7371
1;4;36;7372
1;4;37;19473
1;4;38;730
1;4;39;26046
1;4;40;6955
1;4;41;768
1;4;42;8201
1;4;43;7316
1;4;44;34650
1;4;45;34646
1;4;46;23726
1;4;47;15674
1;4;48;1583
1;4;49;32300
1;4;50;1000
1;4;51;574
1;4;52;141
1;4;53;1007
1;4;54;1174
1;4;55;783
1;4;56;7791
1;4;57;997
1;4;58;3295
1;4;59;23702
1;4;60;4358
1;4;61;853
1;4;62;6139
1;4;63;20255
1;4;64;33162
1;4;65;26862
1;4;66;33926
1;4;67;30365
1;4;68;26190
1;4;69;30149
1;4;70;1246
1;4;71;1247
1;4;72;16673
1;4;73;1084
1;4;74;32079
1;4;75;1638
1;4;76;5792
1;4;77;1336
1;4;78;22253
1;4;79;868
1;4;80;1241
1;4;81;859
1;4;82;31801
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;0
2;4;1;5139
2;4;2;29175
2;4;3;24389
2;4;4;32109
2;4;5;701
2;4;6;34424
2;4;7;20412
2;4;8;7505
2;4;9;7720
2;4;10;22483
2;4;11;4487
2;4;12;7646
2;4;13;23890
2;4;14;29087
2;4;15;17379
2;4;16;8033
2;4;17;32168
2;4;18;25341
2;4;19;8269
2;4;20;7137
2;4;21;31441
2;4;22;33827
2;4;23;8497
2;4;24;1272
2;4;25;31961
2;4;26;1312
2;4;27;5036
2;4;28;29893
2;4;29;29839
2;4;30;2094
2;4;31;21297
2;4;32;778
2;4;33;1041
2;4;34;688
2;4;35;1068
2;4;36;4357
2;4;37;4328
2;4;38;26373
2;4;39;4333
2;4;40;6527
2;4;41;1189
2;4;42;31833
2;4;43;24822
2;4;44;30863
2;4;45;27158
2;4;46;17714
2;4;47;32245
2;4;48;4359
2;4;49;19168
2;4;50;23086
2;4;51;395
2;4;52;25704
2;4;53;5794
2;4;54;23590
2;4;55;27561
2;4;56;34343
2;4;57;30440
2;4;58;33951
2;4;59;25543
2;4;60;17733
2;4;61;6181
2;4;62;6270
2;4;63;20844
2;4;64;3209
2;4;65;19441
2;4;66;26317
2;4;67;1337
2;4;68;21300
2;4;69;1268
2;4;70;2516
2;4;71;6360
2;4;72;26706
2;4;73;24295
2;4;74;1278
2;4;75;3348
2;4;76;5882
2;4;77;2456
2;4;78;5215
2;4;79;33236
2;4;80;0
2;4;81;361
2;4;82;3223
2;4;83;7772
2;4;84;34762
2;4;85;34288
2;4;86;33104
2;4;87;31151
2;4;88;1602
2;4;89;8131
2;4;90;32895
2;4;91;1221
2;4;92;1012
2;4;93;30165
2;4;94;27365
2;4;95;1335
2;4;96;1332
2;4;97;31156
2;4;98;30825
2;4;99;29885
2;4;100;26401
2;4;101;3045
2;4;102;1590
2;4;103;34504
2;4;104;20453
2;4;105;20457
2;4;106;6912
2;4;107;29204
2;4;108;30242
2;4;109;33954
2;4;110;4367
2;4;111;24322
2;4;112;205
2;4;113;203
2;4;114;1957
2;4;115;25082
2;4;116;31136
2;4;117;16326
2;4;118;256
2;4;119;29246
2;4;120;31900
2;4;121;24294
2;4;122;24461
2;4;123;20963
2;4;124;31904
2;4;125;5679
2;4;126;1256
2;4;127;1334
2;4;128;34050
2;4;129;32973
2;4;130;17541
2;4;131;1264
2;4;132;24044
2;4;133;24046
2;4;134;785
2;4;135;3134
2;4;136;1254
2;4;137;891
2;4;138;30089
2;4;139;24358
2;4;140;32864
2;4;141;1255
2;4;142;33985
2;4;143;5793
2;4;144;697
2;4;145;2741
2;4;146;21094
2;4;147;23990
2;4;148;811
2;4;149;747
2;4;150;19000
2;4;151;4858
2;4;152;23728
2;4;153;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;5297
1;5;13;27958
1;5;14;14927
1;5;15;1605
1;5;16;4318
1;5;17;24330
1;5;18;18963
1;5;19;6321
1;5;20;31750
1;5;21;5773
1;5;22;32261
1;5;23;32370
1;5;24;8435
1;5;25;30075
1;5;26;3197
1;5;27;6274
1;5;28;16062
1;5;29;24229
1;5;30;7184
1;5;31;5296
1;5;32;26558
1;5;33;2511
1;5;34;24042
1;5;35;34611
1;5;36;6428
1;5;37;2346
1;5;38;6322
1;5;39;8983
1;5;40;121
1;5;41;33071
1;5;42;4576
1;5;43;29892
1;5;44;29398
1;5;45;29399
1;5;46;33
1;5;47;32245
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;18996
1;5;52;21589
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;32985
1;5;59;1008
1;5;60;927
1;5;61;658
1;5;62;32950
1;5;63;4881
1;5;64;21839
1;5;65;984
1;5;66;846
1;5;67;5185
1;5;68;24590
1;5;69;26763
1;5;70;24164
1;5;71;34331
1;5;72;1526
1;5;73;25505
1;5;74;3115
1;5;75;28546
1;5;76;6094
1;5;77;1139
1;5;78;31485
1;5;79;0
1;5;80;33666
1;5;81;4524
1;5;82;24528
1;5;83;2188
1;5;84;2191
1;5;85;7706
1;5;86;25586
1;5;87;19770
1;5;88;950
1;5;89;948
1;5;90;949
1;5;91;23862
1;5;92;5762
1;5;93;6813
1;5;94;33306
1;5;95;33226
1;5;96;7472
1;5;97;4852
1;5;98;31661
1;5;99;6503
1;5;100;5542
1;5;101;31663
1;5;102;31658
1;5;103;5063
1;5;104;3140
1;5;105;4746
1;5;106;21967
1;5;107;31267
1;5;108;19836
1;5;109;4767
1;5;110;4950
1;5;111;603
1;5;112;6340
1;5;113;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;18716
2;5;8;16472
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;30934
2;5;14;597
2;5;15;644
2;5;16;24119
2;5;17;964
2;5;18;25743
2;5;19;951
2;5;20;7205
2;5;21;1005
2;5;22;23982
2;5;23;28987
2;5;24;28043
2;5;25;8669
2;5;26;32952
2;5;27;943
2;5;28;32746
2;5;29;2340
2;5;30;15093
2;5;31;4340
2;5;32;5908
2;5;33;4953
2;5;34;33953
2;5;35;981
2;5;36;19950
2;5;37;5576
2;5;38;993
2;5;39;1200
2;5;40;24257
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;34389
2;5;45;8369
2;5;46;23988
2;5;47;31189
2;5;48;32949
2;5;49;33003
2;5;50;30190
2;5;51;34825
2;5;52;30218
2;5;53;30243
2;5;54;34197
2;5;55;30352
2;5;56;30160
2;5;57;30186
2;5;58;30351
2;5;59;29943
2;5;60;25649
2;5;61;33839
2;5;62;946
2;5;63;940
2;5;64;4721
2;5;65;952
2;5;66;944
2;5;67;942
2;5;68;941
2;5;69;962
2;5;70;18715
2;5;71;696
2;5;72;31905
2;5;73;5298
2;5;74;29911
2;5;75;33740
2;5;76;30758
2;5;77;17439
2;5;78;29973
2;5;79;9016
2;5;80;31047
2;5;81;30199
2;5;82;23876
2;5;83;890
2;5;84;958
2;5;85;959
2;5;86;947
2;5;87;7867
2;5;88;932
2;5;89;33991
2;5;90;21147
2;5;91;6255
2;5;92;8492
2;5;93;6759
2;5;94;2840
2;5;95;28985
2;5;96;15031
2;5;97;33513
2;5;98;8699
2;5;99;577
2;5;100;32386
2;5;101;6064
2;5;102;5532
2;5;103;34111
2;5;104;32681
2;5;105;8316
2;5;106;34684
2;5;107;28022
2;5;108;2836
2;5;109;0
