2;1;38;5109
2;1;39;19155
2;1;40;5061
2;1;41;4991
2;1;42;6359
2;1;43;34121
2;1;44;5039
2;1;45;7480
2;1;46;1959
2;1;47;19377
2;1;48;5116
2;1;49;30152
2;1;50;2300
2;1;51;4804
2;1;52;5201
2;1;53;33211
2;1;54;7308
2;1;55;34219
2;1;56;4752
2;1;57;4838
2;1;58;1760
2;1;59;26054
2;1;60;2621
2;1;61;6249
2;1;62;32606
2;1;63;34910
2;1;64;26079
2;1;65;5015
2;1;66;4753
2;1;67;895
2;1;68;5010
2;1;69;18
2;1;70;29730
2;1;71;31898
2;1;72;34739
2;1;73;5009
2;1;74;7953
2;1;75;24120
2;1;76;34679
2;1;77;5017
2;1;78;4763
2;1;79;24162
2;1;80;28289
2;1;81;8410
2;1;82;5729
2;1;83;4992
2;1;84;3205
2;1;85;4987
2;1;86;2949
2;1;87;4910
2;1;88;4935
2;1;89;3292
2;1;90;2682
2;1;91;2184
2;1;92;6315
2;1;93;34458
2;1;94;6587
2;1;95;33666
2;1;96;23728
2;1;97;33236
2;1;98;0
1;2;1;4524
1;2;2;2188
1;2;3;2191
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;6378
1;2;14;28985
1;2;15;15031
1;2;16;33513
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;5344
1;2;21;28702
1;2;22;885
1;2;23;1179
1;2;24;23621
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;31020
2;2;2;7774
2;2;3;2839
2;2;4;28495
2;2;5;34672
2;2;6;1594
2;2;7;4842
2;2;8;21335
2;2;9;1854
2;2;10;4734
2;2;11;361
2;2;12;3223
2;2;13;2699
2;2;14;6498
2;2;15;30026
2;2;16;24043
2;2;17;16575
2;2;18;4782
2;2;19;32774
2;2;20;28516
2;2;21;16908
2;2;22;20215
2;2;23;7492
2;2;24;16919
2;2;25;29032
2;2;26;25213
2;2;27;6771
2;2;28;27965
2;2;29;26836
2;2;30;1726
2;2;31;4579
2;2;32;22184
2;2;33;15767
2;2;34;114
2;2;35;33686
2;2;36;406
2;2;37;15074
2;2;38;21343
2;2;39;1212
2;2;40;4825
2;2;41;26515
2;2;42;22704
2;2;43;28784
2;2;44;3219
2;2;45;5209
2;2;46;2500
2;2;47;30730
2;2;48;23596
2;2;49;24021
2;2;50;23810
2;2;51;5053
2;2;52;8418
2;2;53;2091
2;2;54;32809
2;2;55;28082
2;2;56;892
2;2;57;2627
2;2;58;26241
2;2;59;5038
2;2;60;4981
2;2;61;5804
2;2;62;6010
2;2;63;8211
2;2;64;820
2;2;65;7104
2;2;66;6289
2;2;67;325
2;2;68;5126
2;2;69;34878
2;2;70;5204
2;2;71;4985
2;2;72;28315
2;2;73;5111
2;2;74;4775
2;2;75;22296
2;2;76;4831
2;2;77;32568
2;2;78;19546
2;2;79;20231
2;2;80;30809
2;2;81;8368
2;2;82;15272
2;2;83;1625
2;2;84;8361
2;2;85;20512
2;2;86;2680
2;2;87;4749
2;2;88;18872
2;2;89;1585
2;2;90;4235
2;2;91;7309
2;2;92;4815
2;2;93;32538
2;2;94;908
2;2;95;907
2;2;96;27189
2;2;97;317
2;2;98;33203
2;2;99;32560
2;2;100;1774
2;2;101;875
2;2;102;4986
2;2;103;2836
2;2;104;363
2;2;105;0
2;2;106;7161
2;2;107;16580
2;2;108;20690
2;2;109;7941
2;2;110;6316
2;2;111;5141
2;2;112;4773
2;2;113;5856
2;2;114;8030
2;2;115;24078
2;2;116;5787
2;2;117;2353
2;2;118;19987
2;2;119;5407
2;2;120;4958
2;2;121;4879
2;2;122;5005
2;2;123;4350
2;2;124;2316
2;2;125;29509
2;2;126;5362
2;2;127;1771
2;2;128;31679
2;2;129;20010
2;2;130;30969
2;2;131;5555
2;2;132;15142
2;2;133;1727
2;2;134;1755
2;2;135;2757
2;2;136;6888
2;2;137;1745
2;2;138;2707
2;2;139;1734
2;2;140;1764
2;2;141;1895
2;2;142;5049
2;2;143;2698
2;2;144;32601
2;2;145;4896
2;2;146;4797
2;2;147;7300
2;2;148;17262
2;2;149;5093
2;2;150;1995
2;2;151;25860
2;2;152;30875
2;2;153;1888
2;2;154;576
2;2;155;20793
2;2;156;4904
2;2;157;30968
2;2;158;32778
2;2;159;29895
2;2;160;2314
2;2;161;25195
2;2;162;21701
2;2;163;3046
2;2;164;21276
2;2;165;21807
2;2;166;33425
2;2;167;31023
2;2;168;5221
2;2;169;20621
2;2;170;30710
2;2;171;5788
2;2;172;30229
2;2;173;4911
2;2;174;32102
2;2;175;1824
2;2;176;4748
2;2;177;23070
2;2;178;1728
2;2;179;5189
2;2;180;5092
2;2;181;17969
2;2;182;1407
2;2;183;5056
2;2;184;4875
2;2;185;1732
2;2;186;4978
2;2;187;6224
2;2;188;5006
2;2;189;27613
2;2;190;8244
2;2;191;5097
2;2;192;5929
2;2;193;5128
2;2;194;4988
2;2;195;6286
2;2;196;4750
2;2;197;4751
2;2;198;4956
2;2;199;6887
2;2;200;8413
2;2;201;33849
2;2;202;5232
2;2;203;33532
2;2;204;4800
2;2;205;1374
2;2;206;34762
2;2;207;28899
2;2;208;0
1;3;1;8365
1;3;2;6168
1;3;3;795
1;3;4;4631
1;3;5;6340
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;31267
1;3;10;4746
1;3;11;3140
1;3;12;4950
1;3;13;4767
1;3;14;5063
1;3;15;21967
1;3;16;19836
1;3;17;603
1;3;18;31658
1;3;19;31661
1;3;20;31663
1;3;21;5131
1;3;22;4907
1;3;23;4845
1;3;24;2100
1;3;25;4974
1;3;26;5114
1;3;27;5048
1;3;28;2832
1;3;29;5636
1;3;30;33024
1;3;31;4977
1;3;32;29266
1;3;33;1663
1;3;34;4994
1;3;35;4844
1;3;36;4740
1;3;37;5055
1;3;38;22171
1;3;39;5018
1;3;40;6217
1;3;41;4798
1;3;42;32702
1;3;43;2539
1;3;44;31279
1;3;45;28819
1;3;46;3003
1;3;47;8141
1;3;48;5159
1;3;49;6147
1;3;50;17907
1;3;51;4934
1;3;52;122
1;3;53;15760
1;3;54;25969
1;3;55;4970
1;3;56;26064
1;3;57;6136
1;3;58;16697
1;3;59;5082
1;3;60;6144
1;3;61;31913
1;3;62;5142
1;3;63;5564
1;3;64;1875
1;3;65;1876
1;3;66;6272
1;3;67;30238
1;3;68;4816
1;3;69;4895
1;3;70;16607
1;3;71;338
1;3;72;34841
1;3;73;4755
1;3;74;8327
1;3;75;1826
1;3;76;8414
1;3;77;1751
1;3;78;5550
1;3;79;5146
1;3;80;5011
1;3;81;25100
1;3;82;5178
1;3;83;24125
1;3;84;5861
1;3;85;898
1;3;86;2697
1;3;87;7541
1;3;88;1739
1;3;89;4783
1;3;90;32559
1;3;91;6603
1;3;92;5052
1;3;93;4903
1;3;94;5050
1;3;95;5127
1;3;96;4766
1;3;97;31548
1;3;98;32285
1;3;99;15825
1;3;100;5351
1;3;101;19697
1;3;102;4796
1;3;103;1805
1;3;104;30370
1;3;105;15426
1;3;106;17095
1;3;107;22342
1;3;108;1772
1;3;109;6865
1;3;110;29921
1;3;111;5202
1;3;112;17201
1;3;113;31461
1;3;114;28825
1;3;115;32889
1;3;116;0
2;3;1;4858
2;3;2;972
2;3;3;7753
2;3;4;15911
2;3;5;4234
2;3;6;24882
2;3;7;23922
2;3;8;7097
2;3;9;30657
2;3;10;4337
2;3;11;7791
2;3;12;1213
2;3;13;783
2;3;14;7430
2;3;15;23391
2;3;16;33840
2;3;17;1174
2;3;18;1063
2;3;19;2652
2;3;20;25584
2;3;21;33781
2;3;22;997
2;3;23;3295
2;3;24;2728
2;3;25;5791
2;3;26;3134
2;3;27;891
2;3;28;32973
2;3;29;34050
2;3;30;1256
2;3;31;24461
2;3;32;31904
2;3;33;24294
2;3;34;20963
2;3;35;31900
2;3;36;1269
2;3;37;25465
2;3;38;8331
2;3;39;23852
2;3;40;21297
2;3;41;22771
2;3;42;30383
2;3;43;2094
2;3;44;24449
2;3;45;15168
2;3;46;28517
2;3;47;31136
2;3;48;16326
2;3;49;29246
2;3;50;256
2;3;51;203
2;3;52;6912
2;3;53;29204
2;3;54;24322
2;3;55;20453
2;3;56;20457
2;3;57;34504
2;3;58;1590
2;3;59;3045
2;3;60;26401
2;3;61;1506
2;3;62;29885
2;3;63;30825
2;3;64;3357
2;3;65;15265
2;3;66;26070
2;3;67;804
2;3;68;33827
2;3;69;162
2;3;70;930
2;3;71;1223
2;3;72;30382
2;3;73;1085
2;3;74;1069
2;3;75;29626
2;3;76;808
2;3;77;850
2;3;78;934
2;3;79;27137
2;3;80;881
2;3;81;1065
2;3;82;1064
2;3;83;1015
2;3;84;8363
2;3;85;33666
2;3;86;2688
2;3;87;0
1;4;1;33236
1;4;2;19000
1;4;3;24118
1;4;4;18967
1;4;5;1303
1;4;6;30164
1;4;7;1378
1;4;8;1669
1;4;9;23880
1;4;10;935
1;4;11;883
1;4;12;20533
1;4;13;789
1;4;14;1241
1;4;15;31801
1;4;16;6260
1;4;17;766
1;4;18;6169
1;4;19;6863
1;4;20;31588
1;4;21;32096
1;4;22;22253
1;4;23;1336
1;4;24;16673
1;4;25;1247
1;4;26;1246
1;4;27;18887
1;4;28;4779
1;4;29;15945
1;4;30;31156
1;4;31;1332
1;4;32;24295
1;4;33;30365
1;4;34;1211
1;4;35;4618
1;4;36;1268
1;4;37;2516
1;4;38;18009
1;4;39;29839
1;4;40;1924
1;4;41;4367
1;4;42;33954
1;4;43;30242
1;4;44;1267
1;4;45;1255
1;4;46;1334
1;4;47;1254
1;4;48;17541
1;4;49;24044
1;4;50;24046
1;4;51;1264
1;4;52;785
1;4;53;1066
1;4;54;32864
1;4;55;23702
1;4;56;4358
1;4;57;6139
1;4;58;853
1;4;59;33985
1;4;60;20255
1;4;61;6360
1;4;62;1312
1;4;63;33162
1;4;64;8497
1;4;65;5793
1;4;66;835
1;4;67;8233
1;4;68;8033
1;4;69;32168
1;4;70;25341
1;4;71;8269
1;4;72;5970
1;4;73;31441
1;4;74;7979
1;4;75;7137
1;4;76;23037
1;4;77;30165
1;4;78;1012
1;4;79;32895
1;4;80;1221
1;4;81;8131
1;4;82;27365
1;4;83;3348
1;4;84;2456
1;4;85;6828
1;4;86;29342
1;4;87;22751
1;4;88;936
1;4;89;34814
1;4;90;4201
1;4;91;31183
1;4;92;5139
1;4;93;23728
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;7308
1;4;98;25678
1;4;99;5012
1;4;100;24120
1;4;101;4884
1;4;102;4969
1;4;103;7211
1;4;104;4763
1;4;105;5004
1;4;106;6809
1;4;107;7953
1;4;108;4780
1;4;109;6925
1;4;110;5888
1;4;111;15940
1;4;112;5339
1;4;113;15458
1;4;114;5224
1;4;115;26079
1;4;116;18
1;4;117;1758
1;4;118;1181
1;4;119;3349
1;4;120;24306
1;4;121;7370
1;4;122;26248
1;4;123;7357
1;4;124;7365
1;4;125;7359
1;4;126;7355
1;4;127;7373
1;4;128;16960
1;4;129;730
1;4;130;19473
1;4;131;620
1;4;132;449
1;4;133;28061
1;4;134;2259
1;4;135;7040
1;4;136;34593
1;4;137;23795
1;4;138;2212
1;4;139;7437
1;4;140;32127
1;4;141;5303
1;4;142;15631
1;4;143;1720
1;4;144;33976
1;4;145;1324
1;4;146;30815
1;4;147;2862
1;4;148;526
1;4;149;25776
1;4;150;538
1;4;151;30814
1;4;152;7072
1;4;153;8290
1;4;154;32300
1;4;155;15674
1;4;156;19375
1;4;157;32876
1;4;158;33206
1;4;159;34646
1;4;160;34650
1;4;161;23726
1;4;162;1067
1;4;163;1017
1;4;164;624
1;4;165;22825
1;4;166;31188
1;4;167;7314
1;4;168;26046
1;4;169;1517
1;4;170;30375
1;4;171;31469
1;4;172;8607
1;4;173;32946
1;4;174;1903
1;4;175;6587
1;4;176;0
2;4;1;5226
2;4;2;5215
2;4;3;839
2;4;4;1602
2;4;5;733
2;4;6;30149
2;4;7;28007
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;23160
2;4;13;16661
2;4;14;1228
2;4;15;6895
2;4;16;143
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;24330
2;4;21;18963
2;4;22;6321
2;4;23;24042
2;4;24;2511
2;4;25;26558
2;4;26;5296
2;4;27;395
2;4;28;25704
2;4;29;8435
2;4;30;30075
2;4;31;3197
2;4;32;6274
2;4;33;4359
2;4;34;19168
2;4;35;23086
2;4;36;32245
2;4;37;33
2;4;38;29399
2;4;39;7184
2;4;40;16062
2;4;41;24229
2;4;42;17714
2;4;43;5794
2;4;44;27561
2;4;45;30440
2;4;46;34343
2;4;47;23590
2;4;48;33951
2;4;49;25543
2;4;50;17733
2;4;51;6181
2;4;52;6270
2;4;53;3209
2;4;54;20844
2;4;55;19441
2;4;56;26317
2;4;57;30863
2;4;58;27158
2;4;59;31517
2;4;60;17957
2;4;61;31833
2;4;62;1189
2;4;63;1337
2;4;64;1068
2;4;65;688
2;4;66;882
2;4;67;1041
2;4;68;778
2;4;69;205
2;4;70;204
2;4;71;1957
2;4;72;25082
2;4;73;22147
2;4;74;1280
2;4;75;5679
2;4;76;24358
2;4;77;5036
2;4;78;29893
2;4;79;1083
2;4;80;751
2;4;81;2714
2;4;82;20419
2;4;83;34366
2;4;84;2939
2;4;85;1273
2;4;86;33926
2;4;87;26706
2;4;88;26862
2;4;89;31961
2;4;90;1278
2;4;91;1272
2;4;92;697
2;4;93;30812
2;4;94;7747
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;33346
1;5;2;34582
1;5;3;4814
1;5;4;4878
1;5;5;661
1;5;6;1188
1;5;7;996
1;5;8;7610
1;5;9;29647
1;5;10;26243
1;5;11;18835
1;5;12;14930
1;5;13;26414
1;5;14;27465
1;5;15;25908
1;5;16;30157
1;5;17;34544
1;5;18;1518
1;5;19;4319
1;5;20;7133
1;5;21;33904
1;5;22;4088
1;5;23;24047
1;5;24;7083
1;5;25;1013
1;5;26;34306
1;5;27;23990
1;5;28;23955
1;5;29;7424
1;5;30;960
1;5;31;31323
1;5;32;7070
1;5;33;16093
1;5;34;1731
1;5;35;17665
1;5;36;642
1;5;37;8188
1;5;38;1043
1;5;39;7709
1;5;40;8584
1;5;41;8272
1;5;42;32694
1;5;43;7694
1;5;44;2741
1;5;45;20328
1;5;46;956
1;5;47;812
1;5;48;33996
1;5;49;1522
1;5;50;7009
1;5;51;7374
1;5;52;23890
1;5;53;29087
1;5;54;34486
1;5;55;17379
1;5;56;4487
1;5;57;22483
1;5;58;7720
1;5;59;27692
1;5;60;34424
1;5;61;20412
1;5;62;508
1;5;63;7505
1;5;64;817
1;5;65;701
1;5;66;5473
1;5;67;880
1;5;68;32109
1;5;69;24389
1;5;70;27100
1;5;71;747
1;5;72;811
1;5;73;31152
1;5;74;34612
1;5;75;15180
1;5;76;30824
1;5;77;7980
1;5;78;16759
1;5;79;34669
1;5;80;25745
1;5;81;16132
1;5;82;1040
1;5;83;31151
1;5;84;27700
1;5;85;33104
1;5;86;5037
1;5;87;34288
1;5;88;34762
1;5;89;33666
1;5;90;7772
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;8202
1;5;95;767
1;5;96;32562
1;5;97;25248
1;5;98;7011
1;5;99;7315
1;5;100;5264
1;5;101;32735
1;5;102;7730
1;5;103;1155
1;5;104;4354
1;5;105;622
1;5;106;6248
1;5;107;6955
1;5;108;8201
1;5;109;7316
1;5;110;23110
1;5;111;584
1;5;112;7714
1;5;113;6478
1;5;114;23155
1;5;115;572
1;5;116;571
1;5;117;574
1;5;118;1000
1;5;119;8234
1;5;120;5229
1;5;121;550
1;5;122;34199
1;5;123;7618
1;5;124;27124
1;5;125;30411
1;5;126;537
1;5;127;573
1;5;128;1934
1;5;129;25920
1;5;130;4852
1;5;131;31661
1;5;132;31663
1;5;133;31658
1;5;134;5542
1;5;135;6503
1;5;136;358
1;5;137;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;24164
2;5;5;1526
2;5;6;8409
2;5;7;25505
2;5;8;1139
2;5;9;3115
2;5;10;846
2;5;11;24590
2;5;12;34331
2;5;13;26763
2;5;14;5185
2;5;15;984
2;5;16;949
2;5;17;6813
2;5;18;21839
2;5;19;5762
2;5;20;23862
2;5;21;17439
2;5;22;31047
2;5;23;30758
2;5;24;29973
2;5;25;9016
2;5;26;33740
2;5;27;23876
2;5;28;959
2;5;29;958
2;5;30;890
2;5;31;30199
2;5;32;3329
2;5;33;810
2;5;34;809
2;5;35;24163
2;5;36;21064
2;5;37;3238
2;5;38;4334
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;18716
2;5;44;16472
2;5;45;865
2;5;46;22341
2;5;47;33318
2;5;48;946
2;5;49;33839
2;5;50;31189
2;5;51;32949
2;5;52;33003
2;5;53;30190
2;5;54;34825
2;5;55;30243
2;5;56;34197
2;5;57;30186
2;5;58;30351
2;5;59;30352
2;5;60;30218
2;5;61;23988
2;5;62;8369
2;5;63;32952
2;5;64;28987
2;5;65;32746
2;5;66;5908
2;5;67;4340
2;5;68;15093
2;5;69;2340
2;5;70;2524
2;5;71;24257
2;5;72;1200
2;5;73;993
2;5;74;5576
2;5;75;981
2;5;76;33953
2;5;77;4953
2;5;78;943
2;5;79;28043
2;5;80;34389
2;5;81;644
2;5;82;23982
2;5;83;7205
2;5;84;24119
2;5;85;964
2;5;86;951
2;5;87;25743
2;5;88;1005
2;5;89;940
2;5;90;4721
2;5;91;952
2;5;92;944
2;5;93;597
2;5;94;942
2;5;95;962
2;5;96;941
2;5;97;18715
2;5;98;696
2;5;99;5298
2;5;100;31905
2;5;101;29911
2;5;102;4881
2;5;103;32950
2;5;104;658
2;5;105;1008
2;5;106;927
2;5;107;32985
2;5;108;32245
2;5;109;32370
2;5;110;32261
2;5;111;577
2;5;112;32386
2;5;113;6064
2;5;114;34111
2;5;115;5532
2;5;116;14927
2;5;117;32711
2;5;118;18837
2;5;119;0
