1;4;91;28007
1;4;92;30149
1;4;93;24295
1;4;94;26706
1;4;95;33926
1;4;96;5793
1;4;97;24882
1;4;98;25188
1;4;99;0
2;4;1;33346
2;4;2;2836
2;4;3;5215
2;4;4;34762
2;4;5;24118
2;4;6;4234
2;4;7;7753
2;4;8;7747
2;4;9;6828
2;4;10;23922
2;4;11;7097
2;4;12;697
2;4;13;30365
2;4;14;2939
2;4;15;1273
2;4;16;30825
2;4;17;31156
2;4;18;34366
2;4;19;851
2;4;20;1211
2;4;21;1506
2;4;22;933
2;4;23;4618
2;4;24;5036
2;4;25;1268
2;4;26;1256
2;4;27;24294
2;4;28;20963
2;4;29;5679
2;4;30;31904
2;4;31;31900
2;4;32;23852
2;4;33;8331
2;4;34;22147
2;4;35;3141
2;4;36;688
2;4;37;4357
2;4;38;4328
2;4;39;4333
2;4;40;6527
2;4;41;26373
2;4;42;1189
2;4;43;24822
2;4;44;17957
2;4;45;31517
2;4;46;26317
2;4;47;19441
2;4;48;30440
2;4;49;34343
2;4;50;27561
2;4;51;18963
2;4;52;24330
2;4;53;4318
2;4;54;6321
2;4;55;23590
2;4;56;3209
2;4;57;20844
2;4;58;6270
2;4;59;6181
2;4;60;25543
2;4;61;32245
2;4;62;5296
2;4;63;24042
2;4;64;26558
2;4;65;2511
2;4;66;31833
2;4;67;1068
2;4;68;1041
2;4;69;778
2;4;70;203
2;4;71;24322
2;4;72;30242
2;4;73;4367
2;4;74;33954
2;4;75;6912
2;4;76;29204
2;4;77;4974
2;4;78;20512
2;4;79;2680
2;4;80;4935
2;4;81;3292
2;4;82;2627
2;4;83;6587
2;4;84;5232
2;4;85;795
2;4;86;23810
2;4;87;24021
2;4;88;0
2;4;89;4858
2;4;90;839
2;4;91;27700
2;4;92;31151
2;4;93;1335
2;4;94;8497
2;4;95;1272
2;4;96;31961
2;4;97;26862
2;4;98;1312
2;4;99;6360
2;4;100;2714
2;4;101;20419
2;4;102;751
2;4;103;1083
2;4;104;20453
2;4;105;20457
2;4;106;205
2;4;107;1957
2;4;108;25082
2;4;109;31136
2;4;110;28517
2;4;111;1924
2;4;112;2094
2;4;113;29839
2;4;114;30383
2;4;115;21297
2;4;116;16326
2;4;117;1280
2;4;118;24461
2;4;119;1254
2;4;120;3134
2;4;121;30089
2;4;122;34050
2;4;123;24046
2;4;124;24044
2;4;125;1264
2;4;126;785
2;4;127;17541
2;4;128;1255
2;4;129;3357
2;4;130;15265
2;4;131;26070
2;4;132;804
2;4;133;33827
2;4;134;34486
2;4;135;29087
2;4;136;7374
2;4;137;23890
2;4;138;7646
2;4;139;7009
2;4;140;33996
2;4;141;956
2;4;142;2741
2;4;143;20328
2;4;144;21094
2;4;145;23990
2;4;146;23880
2;4;147;32109
2;4;148;880
2;4;149;23728
2;4;150;33236
2;4;151;358
2;4;152;0
1;5;1;33666
1;5;2;1178
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;1228
1;5;8;143
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;15958
1;5;13;16067
1;5;14;17733
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;32245
1;5;23;33
1;5;24;29892
1;5;25;4576
1;5;26;34611
1;5;27;6428
1;5;28;2346
1;5;29;6322
1;5;30;8983
1;5;31;33071
1;5;32;121
1;5;33;29399
1;5;34;29398
1;5;35;33513
1;5;36;15031
1;5;37;28985
1;5;38;5927
1;5;39;651
1;5;40;28367
1;5;41;21589
1;5;42;18996
1;5;43;7226
1;5;44;19186
1;5;45;29598
1;5;46;1008
1;5;47;32985
1;5;48;927
1;5;49;658
1;5;50;6813
1;5;51;5762
1;5;52;949
1;5;53;19770
1;5;54;950
1;5;55;948
1;5;56;7706
1;5;57;25586
1;5;58;7472
1;5;59;31663
1;5;60;32823
1;5;61;31658
1;5;62;6503
1;5;63;5542
1;5;64;5131
1;5;65;31661
1;5;66;4852
1;5;67;28082
1;5;68;32809
1;5;69;0
1;5;70;2188
1;5;71;2191
1;5;72;8202
1;5;73;24180
1;5;74;31485
1;5;75;6094
1;5;76;1139
1;5;77;28546
1;5;78;3115
1;5;79;5185
1;5;80;846
1;5;81;25505
1;5;82;34331
1;5;83;984
1;5;84;24164
1;5;85;1526
1;5;86;8409
1;5;87;24590
1;5;88;26763
1;5;89;23862
1;5;90;32950
1;5;91;4881
1;5;92;33226
1;5;93;33306
1;5;94;9490
1;5;95;8444
1;5;96;7184
1;5;97;1605
1;5;98;16661
1;5;99;23160
1;5;100;33070
1;5;101;32711
1;5;102;1603
1;5;103;34504
1;5;104;1590
1;5;105;3045
1;5;106;26401
1;5;107;29885
1;5;108;26190
1;5;109;18837
1;5;110;5882
1;5;111;2456
1;5;112;1602
1;5;113;29175
1;5;114;0
2;5;1;0
2;5;2;21064
2;5;3;4334
2;5;4;3238
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;945
2;5;9;18716
2;5;10;27932
2;5;11;33318
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;3329
2;5;17;30934
2;5;18;942
2;5;19;18715
2;5;20;696
2;5;21;29911
2;5;22;941
2;5;23;962
2;5;24;644
2;5;25;24119
2;5;26;23982
2;5;27;951
2;5;28;7205
2;5;29;1005
2;5;30;25743
2;5;31;964
2;5;32;31051
2;5;33;29931
2;5;34;2524
2;5;35;15093
2;5;36;24257
2;5;37;1200
2;5;38;993
2;5;39;5576
2;5;40;33953
2;5;41;19950
2;5;42;981
2;5;43;943
2;5;44;2340
2;5;45;5908
2;5;46;4340
2;5;47;4953
2;5;48;32746
2;5;49;32952
2;5;50;8669
2;5;51;28043
2;5;52;28987
2;5;53;34389
2;5;54;8369
2;5;55;23988
2;5;56;32949
2;5;57;30190
2;5;58;33003
2;5;59;31189
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;34197
2;5;64;30352
2;5;65;30160
2;5;66;30186
2;5;67;30351
2;5;68;29943
2;5;69;25649
2;5;70;946
2;5;71;33839
2;5;72;940
2;5;73;4721
2;5;74;952
2;5;75;944
2;5;76;597
2;5;77;31905
2;5;78;5298
2;5;79;30199
2;5;80;17439
2;5;81;29973
2;5;82;31047
2;5;83;30758
2;5;84;33740
2;5;85;9016
2;5;86;890
2;5;87;23876
2;5;88;959
2;5;89;958
2;5;90;947
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;577
2;5;102;6064
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;753
2;5;111;18283
2;5;112;0
