1;2;4;4985
1;2;5;28315
1;2;6;5141
1;2;7;5111
1;2;8;5204
1;2;9;6316
1;2;10;4773
1;2;11;5856
1;2;12;24078
1;2;13;34878
1;2;14;5787
1;2;15;19987
1;2;16;5097
1;2;17;8244
1;2;18;4740
1;2;19;5055
1;2;20;28289
1;2;21;5116
1;2;22;19377
1;2;23;7480
1;2;24;1959
1;2;25;17907
1;2;26;6147
1;2;27;1732
1;2;28;6224
1;2;29;5006
1;2;30;4875
1;2;31;6809
1;2;32;5017
1;2;33;4978
1;2;34;27613
1;2;35;24162
1;2;36;5407
1;2;37;5929
1;2;38;5128
1;2;39;4988
1;2;40;4992
1;2;41;29266
1;2;42;6887
1;2;43;8030
1;2;44;5804
1;2;45;2627
1;2;46;892
1;2;47;2836
1;2;48;4842
1;2;49;34672
1;2;50;2839
1;2;51;28495
1;2;52;1594
1;2;53;28899
1;2;54;0
1;2;55;2188
1;2;56;2191
1;2;57;767
1;2;58;32562
1;2;59;25248
1;2;60;552
1;2;61;24163
1;2;62;27934
1;2;63;27932
1;2;64;33318
1;2;65;3329
1;2;66;6094
1;2;67;1139
1;2;68;28546
1;2;69;33306
1;2;70;33226
1;2;71;19186
1;2;72;32245
1;2;73;33
1;2;74;6274
1;2;75;19168
1;2;76;23086
1;2;77;395
1;2;78;25704
1;2;79;31750
1;2;80;5794
1;2;81;14927
1;2;82;15958
1;2;83;33070
1;2;84;32711
1;2;85;8333
1;2;86;1335
1;2;87;0
2;2;1;33346
2;2;2;2699
2;2;3;4579
2;2;4;1726
2;2;5;6498
2;2;6;25213
2;2;7;16919
2;2;8;26515
2;2;9;28784
2;2;10;7492
2;2;11;1212
2;2;12;33686
2;2;13;24043
2;2;14;20215
2;2;15;114
2;2;16;30026
2;2;17;22184
2;2;18;32774
2;2;19;27965
2;2;20;26836
2;2;21;15767
2;2;22;21343
2;2;23;2500
2;2;24;29032
2;2;25;4825
2;2;26;28516
2;2;27;406
2;2;28;6771
2;2;29;30730
2;2;30;4782
2;2;31;22704
2;2;32;16575
2;2;33;23596
2;2;34;15074
2;2;35;5209
2;2;36;3219
2;2;37;16908
2;2;38;4986
2;2;39;875
2;2;40;30872
2;2;41;33203
2;2;42;317
2;2;43;32538
2;2;44;27189
2;2;45;908
2;2;46;907
2;2;47;1774
2;2;48;32560
2;2;49;7814
2;2;50;7373
2;2;51;7365
2;2;52;26248
2;2;53;7370
2;2;54;887
2;2;55;21179
2;2;56;969
2;2;57;6129
2;2;58;909
2;2;59;1069
2;2;60;1085
2;2;61;934
2;2;62;850
2;2;63;808
2;2;64;29626
2;2;65;27137
2;2;66;3308
2;2;67;4234
2;2;68;31020
2;2;69;4734
2;2;70;361
2;2;71;0
2;2;72;25188
2;2;73;4749
2;2;74;20512
2;2;75;2680
2;2;76;4775
2;2;77;22296
2;2;78;32568
2;2;79;4831
2;2;80;8211
2;2;81;6010
2;2;82;4801
2;2;83;6395
2;2;84;1601
2;2;85;15487
2;2;86;8319
2;2;87;5190
2;2;88;4857
2;2;89;5105
2;2;90;29035
2;2;91;4824
2;2;92;30528
2;2;93;5140
2;2;94;4955
2;2;95;29250
2;2;96;4772
2;2;97;28125
2;2;98;8412
2;2;99;5832
2;2;100;4957
2;2;101;5983
2;2;102;5176
2;2;103;5175
2;2;104;4945
2;2;105;5239
2;2;106;19087
2;2;107;2334
2;2;108;5170
2;2;109;5571
2;2;110;4608
2;2;111;5152
2;2;112;5107
2;2;113;5058
2;2;114;5144
2;2;115;5109
2;2;116;5061
2;2;117;19155
2;2;118;6359
2;2;119;4991
2;2;120;34121
2;2;121;5039
2;2;122;32559
2;2;123;4783
2;2;124;1739
2;2;125;7541
2;2;126;6603
2;2;127;4903
2;2;128;4766
2;2;129;5050
2;2;130;5861
2;2;131;5011
2;2;132;1826
2;2;133;5550
2;2;134;1751
2;2;135;8414
2;2;136;8327
2;2;137;4755
2;2;138;34841
2;2;139;16607
2;2;140;4816
2;2;141;4895
2;2;142;338
2;2;143;30238
2;2;144;6272
2;2;145;1875
2;2;146;1876
2;2;147;5142
2;2;148;5564
2;2;149;31913
2;2;150;6144
2;2;151;5082
2;2;152;16697
2;2;153;6136
2;2;154;26064
2;2;155;5178
2;2;156;898
2;2;157;2697
2;2;158;24125
2;2;159;5146
2;2;160;25100
2;2;161;5127
2;2;162;5052
2;2;163;32285
2;2;164;15825
2;2;165;31548
2;2;166;5351
2;2;167;4970
2;2;168;4838
2;2;169;30875
2;2;170;25860
2;2;171;1995
2;2;172;5093
2;2;173;17262
2;2;174;1888
2;2;175;20010
2;2;176;4796
2;2;177;1771
2;2;178;15426
2;2;179;1772
2;2;180;23070
2;2;181;5219
2;2;182;29921
2;2;183;0
1;3;1;5226
1;3;2;661
1;3;3;919
1;3;4;34909
1;3;5;1378
1;3;6;16093
1;3;7;23880
1;3;8;7083
1;3;9;7133
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;0
1;3;16;7774
1;3;17;363
1;3;18;31461
1;3;19;5202
1;3;20;3205
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;4904
1;3;27;30968
1;3;28;20793
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;30710
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;5221
1;3;38;31023
1;3;39;33425
1;3;40;29895
1;3;41;576
1;3;42;32606
1;3;43;2621
1;3;44;6249
1;3;45;22342
1;3;46;6865
1;3;47;1824
1;3;48;5166
1;3;49;1728
1;3;50;5092
1;3;51;5362
1;3;52;5189
1;3;53;4994
1;3;54;29730
1;3;55;4844
1;3;56;17969
1;3;57;5636
1;3;58;6289
1;3;59;3349
1;3;60;7104
1;3;61;820
1;3;62;3018
1;3;63;8368
1;3;64;19546
1;3;65;15272
1;3;66;1625
1;3;67;20231
1;3;68;30809
1;3;69;4935
1;3;70;3292
1;3;71;2682
1;3;72;2184
1;3;73;6315
1;3;74;34458
1;3;75;26241
1;3;76;31658
1;3;77;31661
1;3;78;5542
1;3;79;4852
1;3;80;5131
1;3;81;27327
1;3;82;5053
1;3;83;4631
1;3;84;8365
1;3;85;5139
1;3;86;811
1;3;87;747
1;3;88;880
1;3;89;27100
1;3;90;23990
1;3;91;3333
1;3;92;1584
1;3;93;24047
1;3;94;27465
1;3;95;26414
1;3;96;14930
1;3;97;18835
1;3;98;26243
1;3;99;7610
1;3;100;29647
1;3;101;31152
1;3;102;15180
1;3;103;34612
1;3;104;7980
1;3;105;16759
1;3;106;30824
1;3;107;34669
1;3;108;1040
1;3;109;16132
1;3;110;25745
1;3;111;839
1;3;112;8363
1;3;113;1015
1;3;114;1064
1;3;115;1065
1;3;116;881
1;3;117;7753
1;3;118;996
1;3;119;5878
1;3;120;1374
1;3;121;0
2;3;1;33666
2;3;2;4858
2;3;3;1188
2;3;4;24118
2;3;5;18967
2;3;6;1669
2;3;7;24389
2;3;8;8188
2;3;9;5473
2;3;10;960
2;3;11;34306
2;3;12;1013
2;3;13;883
2;3;14;20533
2;3;15;789
2;3;16;1241
2;3;17;766
2;3;18;6169
2;3;19;6863
2;3;20;29744
2;3;21;1018
2;3;22;4454
2;3;23;28198
2;3;24;2593
2;3;25;6260
2;3;26;32096
2;3;27;1336
2;3;28;22253
2;3;29;868
2;3;30;8971
2;3;31;33904
2;3;32;4088
2;3;33;1731
2;3;34;7070
2;3;35;31323
2;3;36;29175
2;3;37;5215
2;3;38;0
2;3;39;1854
2;3;40;6340
2;3;41;7617
2;3;42;4774
2;3;43;4949
2;3;44;4823
2;3;45;5205
2;3;46;4829
2;3;47;31663
2;3;48;4907
2;3;49;4851
2;3;50;7309
2;3;51;18872
2;3;52;1585
2;3;53;2100
2;3;54;4235
2;3;55;4524
2;3;56;25920
2;3;57;5682
2;3;58;1934
2;3;59;584
2;3;60;6955
2;3;61;2740
2;3;62;32735
2;3;63;1155
2;3;64;624
2;3;65;22825
2;3;66;557
2;3;67;31188
2;3;68;7011
2;3;69;7315
2;3;70;7730
2;3;71;5264
2;3;72;537
2;3;73;30375
2;3;74;1517
2;3;75;573
2;3;76;33947
2;3;77;7314
2;3;78;449
2;3;79;620
2;3;80;7040
2;3;81;2259
2;3;82;28061
2;3;83;7437
2;3;84;23795
2;3;85;15631
2;3;86;5303
2;3;87;2212
2;3;88;32127
2;3;89;1720
2;3;90;34593
2;3;91;30411
2;3;92;33976
2;3;93;30815
2;3;94;538
2;3;95;7072
2;3;96;34199
2;3;97;526
2;3;98;27124
2;3;99;7618
2;3;100;30814
2;3;101;8290
2;3;102;25776
2;3;103;1324
2;3;104;2862
2;3;105;23155
2;3;106;8234
2;3;107;5229
2;3;108;571
2;3;109;31507
2;3;110;1007
2;3;111;2652
2;3;112;1063
2;3;113;25584
2;3;114;33781
2;3;115;33840
2;3;116;23391
2;3;117;1174
2;3;118;34374
2;3;119;31608
2;3;120;4337
2;3;121;7791
2;3;122;1213
2;3;123;30657
2;3;124;7430
2;3;125;31483
2;3;126;162
2;3;127;930
2;3;128;1223
2;3;129;844
2;3;130;30382
2;3;131;5882
2;3;132;3348
2;3;133;1602
2;3;134;33104
2;3;135;4814
2;3;136;34582
2;3;137;4926
2;3;138;32813
2;3;139;0
1;4;1;0
1;4;2;17201
1;4;3;2353
1;4;4;8410
1;4;5;5010
1;4;6;18
1;4;7;1407
1;4;8;5004
1;4;9;22171
1;4;10;5018
1;4;11;4763
1;4;12;5056
1;4;13;7953
1;4;14;24120
1;4;15;8141
1;4;16;15760
1;4;17;7308
1;4;18;2300
1;4;19;31679
1;4;20;30370
1;4;21;15142
1;4;22;7740
1;4;23;2306
1;4;24;4748
1;4;25;26079
1;4;26;5729
1;4;27;1181
1;4;28;33024
1;4;29;5114
1;4;30;5048
1;4;31;2832
1;4;32;4981
1;4;33;5038
1;4;34;5080
1;4;35;4815
1;4;36;7372
1;4;37;7357
1;4;38;24306
1;4;39;7359
1;4;40;7371
1;4;41;7355
1;4;42;19473
1;4;43;730
1;4;44;32946
1;4;45;31469
1;4;46;24180
1;4;47;26046
1;4;48;8201
1;4;49;7316
1;4;50;34650
1;4;51;23726
1;4;52;34646
1;4;53;7477
1;4;54;1583
1;4;55;32300
1;4;56;19375
1;4;57;15674
1;4;58;550
1;4;59;572
1;4;60;1000
1;4;61;141
1;4;62;23702
1;4;63;4358
1;4;64;853
1;4;65;6139
1;4;66;2728
1;4;67;5791
1;4;68;33162
1;4;69;1246
1;4;70;24705
1;4;71;1247
1;4;72;15945
1;4;73;4779
1;4;74;23106
1;4;75;1638
1;4;76;32079
1;4;77;2241
1;4;78;1084
1;4;79;31588
1;4;80;31801
1;4;81;859
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;1331
1;4;86;1179
1;4;87;23621
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;836
1;4;93;28007
1;4;94;6828
1;4;95;7747
1;4;96;0
2;4;1;3223
2;4;2;33236
2;4;3;972
2;4;4;19000
2;4;5;2456
2;4;6;7097
2;4;7;1272
2;4;8;1332
2;4;9;31156
2;4;10;1273
2;4;11;933
2;4;12;1211
2;4;13;1506
2;4;14;5036
2;4;15;1268
2;4;16;29893
2;4;17;1267
2;4;18;1255
2;4;19;24358
2;4;20;3134
2;4;21;1254
2;4;22;32973
2;4;23;17541
2;4;24;891
2;4;25;24046
2;4;26;24044
2;4;27;1264
2;4;28;785
2;4;29;34050
2;4;30;1334
2;4;31;31900
2;4;32;20963
2;4;33;24461
2;4;34;5679
2;4;35;31904
2;4;36;24294
2;4;37;1256
2;4;38;22147
2;4;39;21300
2;4;40;18006
2;4;41;18009
2;4;42;23852
2;4;43;1269
2;4;44;1924
2;4;45;28517
2;4;46;24449
2;4;47;26265
2;4;48;4357
2;4;49;4328
2;4;50;26373
2;4;51;6527
2;4;52;4333
2;4;53;1189
2;4;54;31833
2;4;55;31517
2;4;56;17957
2;4;57;24822
2;4;58;26317
2;4;59;30440
2;4;60;24330
2;4;61;18963
2;4;62;4318
2;4;63;6321
2;4;64;27561
2;4;65;23590
2;4;66;34343
2;4;67;25543
2;4;68;17733
2;4;69;6181
2;4;70;20844
2;4;71;6270
2;4;72;3209
2;4;73;19441
2;4;74;32245
2;4;75;26558
2;4;76;2511
2;4;77;24042
2;4;78;5296
2;4;79;31025
2;4;80;8418
2;4;81;4845
2;4;82;5232
2;4;83;6587
2;4;84;2091
2;4;85;33532
2;4;86;0
2;4;87;23728
2;4;88;34762
2;4;89;15911
2;4;90;31151
2;4;91;23922
2;4;92;697
2;4;93;1278
2;4;94;31961
2;4;95;26862
2;4;96;30365
2;4;97;1312
2;4;98;24295
2;4;99;33926
2;4;100;26706
2;4;101;2939
2;4;102;34366
2;4;103;20453
2;4;104;20457
2;4;105;24322
2;4;106;29204
2;4;107;6912
2;4;108;4367
2;4;109;30242
2;4;110;33954
2;4;111;25082
2;4;112;1957
2;4;113;204
2;4;114;205
2;4;115;203
2;4;116;15168
2;4;117;2094
2;4;118;29839
2;4;119;21297
2;4;120;29246
2;4;121;256
2;4;122;31136
2;4;123;16326
2;4;124;1280
2;4;125;8331
2;4;126;25465
2;4;127;32864
2;4;128;30089
2;4;129;33985
2;4;130;6360
2;4;131;20255
2;4;132;3357
2;4;133;15265
2;4;134;804
2;4;135;26070
2;4;136;33827
2;4;137;5970
2;4;138;7979
2;4;139;8269
2;4;140;25341
2;4;141;835
2;4;142;7374
2;4;143;7646
2;4;144;23890
2;4;145;29087
2;4;146;956
2;4;147;33996
2;4;148;812
2;4;149;7009
2;4;150;1522
2;4;151;2741
2;4;152;20328
2;4;153;7694
2;4;154;32694
2;4;155;21094
2;4;156;23955
2;4;157;32109
2;4;158;4878
2;4;159;0
1;5;1;33666
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;1228
1;5;10;143
1;5;11;27958
1;5;12;14927
1;5;13;16067
1;5;14;33951
1;5;15;31750
1;5;16;5773
1;5;17;32261
1;5;18;32370
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;4359
1;5;23;32245
1;5;24;33
1;5;25;29892
1;5;26;6322
1;5;27;8983
1;5;28;6428
1;5;29;34611
1;5;30;2346
1;5;31;33071
1;5;32;121
1;5;33;4576
1;5;34;29398
1;5;35;29399
1;5;36;33513
1;5;37;15031
1;5;38;28985
1;5;39;5927
1;5;40;651
1;5;41;18996
1;5;42;21589
1;5;43;28367
1;5;44;7226
1;5;45;32776
1;5;46;29598
1;5;47;32985
1;5;48;658
1;5;49;927
1;5;50;1008
1;5;51;32950
1;5;52;4881
1;5;53;23862
1;5;54;5762
1;5;55;6813
1;5;56;21839
1;5;57;948
1;5;58;950
1;5;59;19770
1;5;60;25586
1;5;61;7706
1;5;62;7472
1;5;63;31658
1;5;64;31661
1;5;65;31663
1;5;66;23810
1;5;67;0
1;5;68;7772
1;5;69;2688
1;5;70;8607
1;5;71;24528
1;5;72;2191
1;5;73;2188
1;5;74;8202
1;5;75;31485
1;5;76;3115
1;5;77;28546
1;5;78;8409
1;5;79;26763
1;5;80;1526
1;5;81;24590
1;5;82;34331
1;5;83;24164
1;5;84;25505
1;5;85;5185
1;5;86;846
1;5;87;984
1;5;88;949
1;5;89;33306
1;5;90;33226
1;5;91;9490
1;5;92;8444
1;5;93;1605
1;5;94;5297
1;5;95;16661
1;5;96;23160
1;5;97;18720
1;5;98;1603
1;5;99;34504
1;5;100;3045
1;5;101;1590
1;5;102;26401
1;5;103;733
1;5;104;24882
1;5;105;34288
1;5;106;0
2;5;1;0
2;5;2;21335
2;5;3;27934
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;22341
2;5;15;865
2;5;16;27932
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;810
2;5;21;30934
2;5;22;942
2;5;23;597
2;5;24;644
2;5;25;23982
2;5;26;7205
2;5;27;951
2;5;28;1005
2;5;29;24119
2;5;30;25743
2;5;31;964
2;5;32;31051
2;5;33;29931
2;5;34;2524
2;5;35;24257
2;5;36;1200
2;5;37;5576
2;5;38;993
2;5;39;19950
2;5;40;981
2;5;41;33953
2;5;42;4953
2;5;43;4340
2;5;44;5908
2;5;45;32746
2;5;46;943
2;5;47;15093
2;5;48;2340
2;5;49;28043
2;5;50;32952
2;5;51;28987
2;5;52;8669
2;5;53;34389
2;5;54;8369
2;5;55;23988
2;5;56;31189
2;5;57;32949
2;5;58;33003
2;5;59;34825
2;5;60;30190
2;5;61;30218
2;5;62;30243
2;5;63;30160
2;5;64;30186
2;5;65;30351
2;5;66;34197
2;5;67;30352
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;940
2;5;73;4721
2;5;74;952
2;5;75;944
2;5;76;962
2;5;77;941
2;5;78;18715
2;5;79;696
2;5;80;29911
2;5;81;5298
2;5;82;31905
2;5;83;30199
2;5;84;17439
2;5;85;30758
2;5;86;33740
2;5;87;29973
2;5;88;31047
2;5;89;9016
2;5;90;23876
2;5;91;958
2;5;92;959
2;5;93;890
2;5;94;947
2;5;95;932
2;5;96;7867
2;5;97;6255
2;5;98;21147
2;5;99;33991
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;577
2;5;107;32386
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;34684
2;5;113;28022
2;5;114;0
