2;1;144;5189
2;1;145;1728
2;1;146;5092
2;1;147;4958
2;1;148;34910
2;1;149;26079
2;1;150;5010
2;1;151;18
2;1;152;29730
2;1;153;4844
2;1;154;17969
2;1;155;1758
2;1;156;8244
2;1;157;5097
2;1;158;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;33318
1;2;5;27932
1;2;6;22341
1;2;7;27934
1;2;8;24163
1;2;9;810
1;2;10;3329
1;2;11;8409
1;2;12;25505
1;2;13;28546
1;2;14;24164
1;2;15;1526
1;2;16;33306
1;2;17;33226
1;2;18;29598
1;2;19;32776
1;2;20;8444
1;2;21;32245
1;2;22;33
1;2;23;7184
1;2;24;16062
1;2;25;31750
1;2;26;1605
1;2;27;14927
1;2;28;15958
1;2;29;32711
1;2;30;8333
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;358
1;2;35;33849
1;2;36;8211
1;2;37;820
1;2;38;5048
1;2;39;5114
1;2;40;2832
1;2;41;34878
1;2;42;4750
1;2;43;6286
1;2;44;5729
1;2;45;19987
1;2;46;2353
1;2;47;8410
1;2;48;2316
1;2;49;29509
1;2;50;5015
1;2;51;4879
1;2;52;15458
1;2;53;4753
1;2;54;4350
1;2;55;5005
1;2;56;895
1;2;57;5339
1;2;58;15940
1;2;59;15426
1;2;60;1824
1;2;61;6865
1;2;62;17095
1;2;63;1772
1;2;64;22342
1;2;65;32606
1;2;66;6249
1;2;67;2621
1;2;68;32601
1;2;69;4797
1;2;70;5049
1;2;71;26054
1;2;72;2698
1;2;73;1895
1;2;74;4896
1;2;75;7300
1;2;76;1760
1;2;77;20010
1;2;78;4796
1;2;79;4838
1;2;80;19697
1;2;81;25678
1;2;82;4752
1;2;83;34219
1;2;84;33211
1;2;85;15760
1;2;86;4934
1;2;87;17907
1;2;88;6147
1;2;89;1959
1;2;90;19377
1;2;91;5116
1;2;92;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;28315
2;2;6;4985
2;2;7;5204
2;2;8;5141
2;2;9;4773
2;2;10;5856
2;2;11;6316
2;2;12;5111
2;2;13;32568
2;2;14;22296
2;2;15;4775
2;2;16;4831
2;2;17;19546
2;2;18;1625
2;2;19;15272
2;2;20;8368
2;2;21;30809
2;2;22;20231
2;2;23;3018
2;2;24;4801
2;2;25;6395
2;2;26;8319
2;2;27;15487
2;2;28;1601
2;2;29;5190
2;2;30;4857
2;2;31;5105
2;2;32;4824
2;2;33;29035
2;2;34;5170
2;2;35;4955
2;2;36;5239
2;2;37;4945
2;2;38;5176
2;2;39;5175
2;2;40;5983
2;2;41;4772
2;2;42;29250
2;2;43;5832
2;2;44;8412
2;2;45;28125
2;2;46;5058
2;2;47;5107
2;2;48;5571
2;2;49;5152
2;2;50;4608
2;2;51;5140
2;2;52;30528
2;2;53;2334
2;2;54;19087
2;2;55;4957
2;2;56;5144
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;6359
2;2;61;4991
2;2;62;5039
2;2;63;34121
2;2;64;7480
2;2;65;32559
2;2;66;1739
2;2;67;4783
2;2;68;6603
2;2;69;7541
2;2;70;4766
2;2;71;5127
2;2;72;24125
2;2;73;5146
2;2;74;25100
2;2;75;8327
2;2;76;34841
2;2;77;4755
2;2;78;16607
2;2;79;338
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;5082
2;2;90;6144
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;5861
2;2;96;1826
2;2;97;5550
2;2;98;1751
2;2;99;8414
2;2;100;5011
2;2;101;898
2;2;102;2697
2;2;103;5050
2;2;104;5052
2;2;105;4903
2;2;106;31548
2;2;107;32285
2;2;108;15825
2;2;109;5351
2;2;110;4970
2;2;111;1888
2;2;112;1995
2;2;113;25860
2;2;114;5093
2;2;115;30875
2;2;116;17262
2;2;117;0
2;2;118;4986
2;2;119;875
2;2;120;33203
2;2;121;317
2;2;122;32538
2;2;123;908
2;2;124;907
2;2;125;27189
2;2;126;30872
2;2;127;32560
2;2;128;7814
2;2;129;26248
2;2;130;7365
2;2;131;7370
2;2;132;7373
2;2;133;909
2;2;134;6129
2;2;135;21179
2;2;136;969
2;2;137;887
2;2;138;7372
2;2;139;1085
2;2;140;27137
2;2;141;808
2;2;142;850
2;2;143;934
2;2;144;29626
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;8233
2;2;155;23890
2;2;156;812
2;2;157;33996
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;32694
2;2;162;8272
2;2;163;8584
2;2;164;0
1;3;1;363
1;3;2;5139
1;3;3;5878
1;3;4;996
1;3;5;19000
1;3;6;8365
1;3;7;2091
1;3;8;4845
1;3;9;4851
1;3;10;4907
1;3;11;31658
1;3;12;31663
1;3;13;5542
1;3;14;31661
1;3;15;6503
1;3;16;5131
1;3;17;4852
1;3;18;1903
1;3;19;5038
1;3;20;4981
1;3;21;5804
1;3;22;6010
1;3;23;8413
1;3;24;24078
1;3;25;4977
1;3;26;6887
1;3;27;5787
1;3;28;5219
1;3;29;4911
1;3;30;32102
1;3;31;30229
1;3;32;5788
1;3;33;30968
1;3;34;32778
1;3;35;20793
1;3;36;4904
1;3;37;576
1;3;38;30710
1;3;39;2314
1;3;40;25195
1;3;41;21701
1;3;42;3046
1;3;43;21276
1;3;44;21807
1;3;45;20621
1;3;46;33425
1;3;47;31023
1;3;48;5221
1;3;49;29895
1;3;50;4878
1;3;51;972
1;3;52;18967
1;3;53;1378
1;3;54;27100
1;3;55;880
1;3;56;31323
1;3;57;8188
1;3;58;7709
1;3;59;1043
1;3;60;642
1;3;61;7070
1;3;62;1731
1;3;63;17665
1;3;64;16093
1;3;65;1013
1;3;66;34306
1;3;67;7083
1;3;68;4088
1;3;69;1584
1;3;70;3333
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;31152
1;3;81;15180
1;3;82;34612
1;3;83;7980
1;3;84;16759
1;3;85;30824
1;3;86;34669
1;3;87;31151
1;3;88;1602
1;3;89;7747
1;3;90;8363
1;3;91;1064
1;3;92;881
1;3;93;1065
1;3;94;1015
1;3;95;839
1;3;96;33104
1;3;97;0
1;3;98;919
1;3;99;34909
1;3;100;23955
1;3;101;935
1;3;102;33904
1;3;103;7133
1;3;104;4319
1;3;105;1518
1;3;106;34544
1;3;107;30157
1;3;108;0
2;3;1;21335
2;3;2;2836
2;3;3;361
2;3;4;4524
2;3;5;32946
2;3;6;8607
2;3;7;31469
2;3;8;24528
2;3;9;8202
2;3;10;24180
2;3;11;562
2;3;12;30375
2;3;13;1934
2;3;14;573
2;3;15;7314
2;3;16;6248
2;3;17;4354
2;3;18;622
2;3;19;7237
2;3;20;25262
2;3;21;2740
2;3;22;28061
2;3;23;32127
2;3;24;7437
2;3;25;15631
2;3;26;34593
2;3;27;1720
2;3;28;5303
2;3;29;2212
2;3;30;23795
2;3;31;2259
2;3;32;7040
2;3;33;449
2;3;34;33947
2;3;35;537
2;3;36;6955
2;3;37;7316
2;3;38;8201
2;3;39;5264
2;3;40;7730
2;3;41;32735
2;3;42;1155
2;3;43;7315
2;3;44;31188
2;3;45;7011
2;3;46;22825
2;3;47;624
2;3;48;557
2;3;49;1017
2;3;50;1067
2;3;51;33206
2;3;52;32876
2;3;53;19375
2;3;54;32300
2;3;55;1583
2;3;56;572
2;3;57;8234
2;3;58;5229
2;3;59;550
2;3;60;23155
2;3;61;6478
2;3;62;7714
2;3;63;768
2;3;64;584
2;3;65;23110
2;3;66;5682
2;3;67;25920
2;3;68;767
2;3;69;32562
2;3;70;552
2;3;71;25248
2;3;72;620
2;3;73;33976
2;3;74;30411
2;3;75;538
2;3;76;30815
2;3;77;27124
2;3;78;526
2;3;79;30814
2;3;80;8290
2;3;81;7618
2;3;82;25776
2;3;83;2862
2;3;84;1324
2;3;85;7072
2;3;86;34199
2;3;87;1000
2;3;88;1213
2;3;89;7791
2;3;90;783
2;3;91;33840
2;3;92;33781
2;3;93;25584
2;3;94;1063
2;3;95;2652
2;3;96;7472
2;3;97;32245
2;3;98;31507
2;3;99;34374
2;3;100;31608
2;3;101;0
2;3;102;33666
2;3;103;34288
2;3;104;1303
2;3;105;747
2;3;106;811
2;3;107;883
2;3;108;789
2;3;109;868
2;3;110;22253
2;3;111;1336
2;3;112;31588
2;3;113;766
2;3;114;6863
2;3;115;2593
2;3;116;29744
2;3;117;28198
2;3;118;4454
2;3;119;1018
2;3;120;6169
2;3;121;0
1;4;1;5226
1;4;2;6587
1;4;3;7104
1;4;4;6289
1;4;5;8030
1;4;6;1181
1;4;7;29266
1;4;8;4994
1;4;9;5224
1;4;10;26079
1;4;11;18
1;4;12;5056
1;4;13;5017
1;4;14;4763
1;4;15;1407
1;4;16;22171
1;4;17;5009
1;4;18;7953
1;4;19;31898
1;4;20;34739
1;4;21;24120
1;4;22;5012
1;4;23;25969
1;4;24;7308
1;4;25;5201
1;4;26;31679
1;4;27;1755
1;4;28;1745
1;4;29;2707
1;4;30;1727
1;4;31;1734
1;4;32;2306
1;4;33;1805
1;4;34;7740
1;4;35;5555
1;4;36;1764
1;4;37;5166
1;4;38;23070
1;4;39;4751
1;4;40;4956
1;4;41;5636
1;4;42;5126
1;4;43;5080
1;4;44;4815
1;4;45;1774
1;4;46;7357
1;4;47;24306
1;4;48;7359
1;4;49;7355
1;4;50;1335
1;4;51;18887
1;4;52;1247
1;4;53;16673
1;4;54;33002
1;4;55;32079
1;4;56;2241
1;4;57;29975
1;4;58;2483
1;4;59;8971
1;4;60;21094
1;4;61;2741
1;4;62;956
1;4;63;17379
1;4;64;7979
1;4;65;31441
1;4;66;162
1;4;67;31483
1;4;68;30657
1;4;69;7430
1;4;70;4337
1;4;71;23391
1;4;72;1007
1;4;73;23726
1;4;74;34646
1;4;75;34650
1;4;76;7477
1;4;77;1517
1;4;78;26046
1;4;79;15674
1;4;80;1246
1;4;81;23106
1;4;82;6260
1;4;83;1241
1;4;84;31801
1;4;85;859
1;4;86;4736
1;4;87;1599
1;4;88;1230
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;23728
1;4;95;5215
1;4;96;5037
1;4;97;30164
1;4;98;24389
1;4;99;32109
1;4;100;7424
1;4;101;960
1;4;102;34424
1;4;103;817
1;4;104;508
1;4;105;7505
1;4;106;4487
1;4;107;7646
1;4;108;29087
1;4;109;34486
1;4;110;32168
1;4;111;7137
1;4;112;5970
1;4;113;23037
1;4;114;26070
1;4;115;804
1;4;116;20255
1;4;117;6360
1;4;118;1312
1;4;119;33162
1;4;120;26862
1;4;121;33926
1;4;122;26706
1;4;123;24295
1;4;124;30365
1;4;125;1211
1;4;126;933
1;4;127;1506
1;4;128;4618
1;4;129;34366
1;4;130;2939
1;4;131;1273
1;4;132;851
1;4;133;31156
1;4;134;31961
1;4;135;3357
1;4;136;15265
1;4;137;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;1188
2;4;6;4234
2;4;7;24882
2;4;8;5882
2;4;9;33827
2;4;10;28007
2;4;11;836
2;4;12;3045
2;4;13;1590
2;4;14;34504
2;4;15;20457
2;4;16;20453
2;4;17;30242
2;4;18;4367
2;4;19;33954
2;4;20;29204
2;4;21;6912
2;4;22;24322
2;4;23;203
2;4;24;205
2;4;25;1957
2;4;26;25082
2;4;27;31136
2;4;28;16326
2;4;29;29246
2;4;30;256
2;4;31;31900
2;4;32;1256
2;4;33;31904
2;4;34;20963
2;4;35;5679
2;4;36;24461
2;4;37;24294
2;4;38;32973
2;4;39;34050
2;4;40;3134
2;4;41;1254
2;4;42;891
2;4;43;1334
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;17541
2;4;49;1255
2;4;50;1066
2;4;51;5791
2;4;52;2728
2;4;53;6139
2;4;54;23702
2;4;55;853
2;4;56;4358
2;4;57;24358
2;4;58;32864
2;4;59;1267
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;15168
2;4;66;24449
2;4;67;28517
2;4;68;3141
2;4;69;26265
2;4;70;778
2;4;71;688
2;4;72;882
2;4;73;31025
2;4;74;31833
2;4;75;17957
2;4;76;31517
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;32245
2;4;81;23086
2;4;82;19168
2;4;83;4359
2;4;84;6274
2;4;85;30075
2;4;86;3197
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;30440
2;4;91;34343
2;4;92;26317
2;4;93;0
2;4;94;33236
2;4;95;3223
2;4;96;34762
2;4;97;4858
2;4;98;661
2;4;99;15911
2;4;100;27700
2;4;101;6828
2;4;102;5793
2;4;103;697
2;4;104;1278
2;4;105;33985
2;4;106;1268
2;4;107;5036
2;4;108;29893
2;4;109;25465
2;4;110;1280
2;4;111;21300
2;4;112;8331
2;4;113;22147
2;4;114;1269
2;4;115;18006
2;4;116;29839
2;4;117;22771
2;4;118;30383
2;4;119;2094
2;4;120;21297
2;4;121;1924
2;4;122;1041
2;4;123;1068
2;4;124;1337
2;4;125;4357
2;4;126;4328
2;4;127;6527
2;4;128;4333
2;4;129;26373
2;4;130;1189
2;4;131;24822
2;4;132;19441
2;4;133;20844
2;4;134;3209
2;4;135;6270
2;4;136;6181
2;4;137;25543
2;4;138;6321
2;4;139;4318
2;4;140;18963
2;4;141;24330
2;4;142;26558
2;4;143;24042
2;4;144;5296
2;4;145;2511
2;4;146;0
1;5;1;2188
1;5;2;2191
1;5;3;32950
1;5;4;33306
1;5;5;33226
1;5;6;9490
1;5;7;32245
1;5;8;33
1;5;9;23590
1;5;10;17733
1;5;11;16067
1;5;12;14927
1;5;13;27958
1;5;14;5297
1;5;15;18720
1;5;16;33070
1;5;17;1603
1;5;18;4974
1;5;19;31658
1;5;20;31661
1;5;21;31663
1;5;22;32823
1;5;23;0
1;5;24;33666
1;5;25;1178
1;5;26;18283
1;5;27;753
1;5;28;1331
1;5;29;1179
1;5;30;23621
1;5;31;4153
1;5;32;23456
1;5;33;28022
1;5;34;34684
1;5;35;5553
1;5;36;6895
1;5;37;143
1;5;38;1228
1;5;39;23160
1;5;40;16661
1;5;41;33951
1;5;42;27561
1;5;43;31750
1;5;44;5773
1;5;45;32261
1;5;46;32370
1;5;47;8435
1;5;48;24229
1;5;49;121
1;5;50;29892
1;5;51;33071
1;5;52;4576
1;5;53;8983
1;5;54;6322
1;5;55;34611
1;5;56;6428
1;5;57;2346
1;5;58;29398
1;5;59;29399
1;5;60;6378
1;5;61;5927
1;5;62;651
1;5;63;18996
1;5;64;21589
1;5;65;28367
1;5;66;7226
1;5;67;19186
1;5;68;32985
1;5;69;1008
1;5;70;927
1;5;71;658
1;5;72;4881
1;5;73;6813
1;5;74;23862
1;5;75;5762
1;5;76;21839
1;5;77;984
1;5;78;846
1;5;79;26763
1;5;80;24590
1;5;81;5185
1;5;82;34331
1;5;83;3115
1;5;84;28546
1;5;85;6094
1;5;86;1139
1;5;87;0
2;5;1;809
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;942
2;5;18;962
2;5;19;941
2;5;20;18715
2;5;21;696
2;5;22;31905
2;5;23;5298
2;5;24;597
2;5;25;644
2;5;26;24119
2;5;27;964
2;5;28;34389
2;5;29;28043
2;5;30;8669
2;5;31;32952
2;5;32;28987
2;5;33;943
2;5;34;15093
2;5;35;2340
2;5;36;4340
2;5;37;5908
2;5;38;32746
2;5;39;4953
2;5;40;981
2;5;41;33953
2;5;42;19950
2;5;43;993
2;5;44;5576
2;5;45;24257
2;5;46;1200
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;8369
2;5;51;951
2;5;52;25743
2;5;53;23982
2;5;54;1005
2;5;55;7205
2;5;56;4721
2;5;57;952
2;5;58;944
2;5;59;940
2;5;60;23988
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30190
2;5;65;34825
2;5;66;30218
2;5;67;30243
2;5;68;30160
2;5;69;30186
2;5;70;30351
2;5;71;30352
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;30934
2;5;78;29911
2;5;79;30199
2;5;80;33740
2;5;81;30758
2;5;82;17439
2;5;83;31047
2;5;84;9016
2;5;85;29973
2;5;86;25586
2;5;87;7706
2;5;88;19770
2;5;89;950
2;5;90;948
2;5;91;949
2;5;92;959
2;5;93;23876
2;5;94;958
2;5;95;890
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;28985
2;5;107;15031
2;5;108;33513
2;5;109;8699
2;5;110;577
2;5;111;32386
2;5;112;6064
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
