2;1;132;5888
2;1;133;5009
2;1;134;7953
2;1;135;15940
2;1;136;5339
2;1;137;2316
2;1;138;29509
2;1;139;4350
2;1;140;5005
2;1;141;5015
2;1;142;15458
2;1;143;4753
2;1;144;4879
2;1;145;895
2;1;146;4798
2;1;147;34679
2;1;148;1732
2;1;149;5017
2;1;150;4978
2;1;151;6224
2;1;152;4763
2;1;153;1407
2;1;154;6809
2;1;155;5224
2;1;156;34910
2;1;157;26079
2;1;158;5010
2;1;159;18
2;1;160;17969
2;1;161;1758
2;1;162;8244
2;1;163;5097
2;1;164;5055
2;1;165;4740
2;1;166;28289
2;1;167;8141
2;1;168;1771
2;1;169;4911
2;1;170;30229
2;1;171;32102
2;1;172;1663
2;1;173;24078
2;1;174;5636
2;1;175;8413
2;1;176;6289
2;1;177;325
2;1;178;7104
2;1;179;5804
2;1;180;33849
2;1;181;4974
2;1;182;0
1;2;1;25188
1;2;2;809
1;2;3;27934
1;2;4;21064
1;2;5;3238
1;2;6;4334
1;2;7;1566
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;18716
1;2;12;16472
1;2;13;865
1;2;14;22341
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;1139
1;2;20;6094
1;2;21;28546
1;2;22;1526
1;2;23;34331
1;2;24;5185
1;2;25;24590
1;2;26;21839
1;2;27;6813
1;2;28;4881
1;2;29;658
1;2;30;1008
1;2;31;32985
1;2;32;927
1;2;33;33226
1;2;34;33306
1;2;35;29598
1;2;36;32776
1;2;37;19186
1;2;38;7226
1;2;39;28367
1;2;40;21589
1;2;41;18996
1;2;42;651
1;2;43;5927
1;2;44;28985
1;2;45;15031
1;2;46;33513
1;2;47;6378
1;2;48;2840
1;2;49;8492
1;2;50;932
1;2;51;7867
1;2;52;6255
1;2;53;21147
1;2;54;33991
1;2;55;6759
1;2;56;8942
1;2;57;32245
1;2;58;33
1;2;59;23086
1;2;60;6274
1;2;61;4359
1;2;62;19168
1;2;63;30075
1;2;64;3197
1;2;65;395
1;2;66;25704
1;2;67;31750
1;2;68;23590
1;2;69;25543
1;2;70;1605
1;2;71;14927
1;2;72;23160
1;2;73;16661
1;2;74;1228
1;2;75;143
1;2;76;6895
1;2;77;5553
1;2;78;8316
1;2;79;32681
1;2;80;34684
1;2;81;28022
1;2;82;753
1;2;83;18283
1;2;84;1178
1;2;85;0
1;2;86;1854
1;2;87;2836
1;2;88;21335
1;2;89;2688
1;2;90;4986
1;2;91;24021
1;2;92;7617
1;2;93;6340
1;2;94;4774
1;2;95;4949
1;2;96;4823
1;2;97;5205
1;2;98;4829
1;2;99;32809
1;2;100;28082
1;2;101;892
1;2;102;8607
1;2;103;24528
1;2;104;2188
1;2;105;2191
1;2;106;562
1;2;107;5682
1;2;108;537
1;2;109;33947
1;2;110;573
1;2;111;1517
1;2;112;7730
1;2;113;5264
1;2;114;31188
1;2;115;22825
1;2;116;624
1;2;117;7011
1;2;118;1155
1;2;119;32735
1;2;120;2740
1;2;121;4354
1;2;122;622
1;2;123;7237
1;2;124;25262
1;2;125;6248
1;2;126;6955
1;2;127;7314
1;2;128;0
2;2;1;33346
2;2;2;1903
2;2;3;2680
2;2;4;20512
2;2;5;3018
2;2;6;4801
2;2;7;8211
2;2;8;820
2;2;9;5114
2;2;10;2832
2;2;11;5048
2;2;12;1601
2;2;13;6395
2;2;14;8319
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;30528
2;2;22;5170
2;2;23;5140
2;2;24;5571
2;2;25;5152
2;2;26;4608
2;2;27;5107
2;2;28;4955
2;2;29;5176
2;2;30;5175
2;2;31;4945
2;2;32;5239
2;2;33;5983
2;2;34;2334
2;2;35;19087
2;2;36;4957
2;2;37;4772
2;2;38;5832
2;2;39;29250
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;5109
2;2;45;19155
2;2;46;5061
2;2;47;6359
2;2;48;4991
2;2;49;19377
2;2;50;5116
2;2;51;6147
2;2;52;17907
2;2;53;4934
2;2;54;15760
2;2;55;33211
2;2;56;4970
2;2;57;26064
2;2;58;6136
2;2;59;16697
2;2;60;5178
2;2;61;898
2;2;62;2697
2;2;63;5861
2;2;64;25100
2;2;65;24125
2;2;66;8414
2;2;67;1751
2;2;68;5550
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;1876
2;2;76;5142
2;2;77;5082
2;2;78;6144
2;2;79;31913
2;2;80;5564
2;2;81;1875
2;2;82;6272
2;2;83;30238
2;2;84;4816
2;2;85;4895
2;2;86;5011
2;2;87;5146
2;2;88;6603
2;2;89;32559
2;2;90;4783
2;2;91;1739
2;2;92;7541
2;2;93;5127
2;2;94;4766
2;2;95;5050
2;2;96;5052
2;2;97;4903
2;2;98;31548
2;2;99;32285
2;2;100;15825
2;2;101;5351
2;2;102;19697
2;2;103;25678
2;2;104;34219
2;2;105;4752
2;2;106;4838
2;2;107;1760
2;2;108;7300
2;2;109;4896
2;2;110;4797
2;2;111;26054
2;2;112;2698
2;2;113;5049
2;2;114;32601
2;2;115;1895
2;2;116;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;4852
1;3;7;31658
1;3;8;31663
1;3;9;31661
1;3;10;5542
1;3;11;32823
1;3;12;5131
1;3;13;4851
1;3;14;4749
1;3;15;32568
1;3;16;22296
1;3;17;4775
1;3;18;4831
1;3;19;5111
1;3;20;5126
1;3;21;33024
1;3;22;4977
1;3;23;4956
1;3;24;4751
1;3;25;5787
1;3;26;4994
1;3;27;8410
1;3;28;5729
1;3;29;19987
1;3;30;5189
1;3;31;1728
1;3;32;5092
1;3;33;5362
1;3;34;15426
1;3;35;1824
1;3;36;1772
1;3;37;6865
1;3;38;17095
1;3;39;22342
1;3;40;6249
1;3;41;2621
1;3;42;32606
1;3;43;576
1;3;44;30710
1;3;45;29895
1;3;46;20621
1;3;47;33425
1;3;48;31023
1;3;49;5221
1;3;50;21276
1;3;51;21807
1;3;52;2314
1;3;53;25195
1;3;54;21701
1;3;55;3046
1;3;56;5788
1;3;57;30968
1;3;58;32778
1;3;59;20793
1;3;60;4904
1;3;61;5093
1;3;62;1888
1;3;63;1995
1;3;64;17262
1;3;65;30875
1;3;66;25860
1;3;67;20010
1;3;68;4796
1;3;69;31679
1;3;70;5159
1;3;71;34121
1;3;72;5039
1;3;73;7480
1;3;74;1959
1;3;75;5166
1;3;76;29266
1;3;77;6887
1;3;78;1181
1;3;79;34878
1;3;80;5856
1;3;81;4773
1;3;82;5141
1;3;83;4985
1;3;84;28315
1;3;85;5204
1;3;86;6316
1;3;87;4981
1;3;88;5038
1;3;89;0
2;3;1;31020
2;3;2;34672
2;3;3;2839
2;3;4;4842
2;3;5;28495
2;3;6;1594
2;3;7;3223
2;3;8;358
2;3;9;361
2;3;10;28899
2;3;11;4926
2;3;12;32813
2;3;13;34582
2;3;14;4814
2;3;15;4878
2;3;16;5139
2;3;17;7753
2;3;18;4234
2;3;19;27700
2;3;20;839
2;3;21;32895
2;3;22;8131
2;3;23;30165
2;3;24;1012
2;3;25;1221
2;3;26;27365
2;3;27;23922
2;3;28;7097
2;3;29;30657
2;3;30;783
2;3;31;7791
2;3;32;1213
2;3;33;23391
2;3;34;33840
2;3;35;25584
2;3;36;33781
2;3;37;2652
2;3;38;1063
2;3;39;7472
2;3;40;7706
2;3;41;25586
2;3;42;19770
2;3;43;950
2;3;44;948
2;3;45;5762
2;3;46;959
2;3;47;958
2;3;48;890
2;3;49;23876
2;3;50;947
2;3;51;29911
2;3;52;941
2;3;53;962
2;3;54;18715
2;3;55;696
2;3;56;31905
2;3;57;5298
2;3;58;30199
2;3;59;33740
2;3;60;30758
2;3;61;9016
2;3;62;29973
2;3;63;31047
2;3;64;17439
2;3;65;29931
2;3;66;31051
2;3;67;8669
2;3;68;32952
2;3;69;5908
2;3;70;32746
2;3;71;4953
2;3;72;33953
2;3;73;19950
2;3;74;981
2;3;75;993
2;3;76;5576
2;3;77;24257
2;3;78;1200
2;3;79;2524
2;3;80;15093
2;3;81;2340
2;3;82;4340
2;3;83;943
2;3;84;28987
2;3;85;28043
2;3;86;8369
2;3;87;4721
2;3;88;952
2;3;89;944
2;3;90;597
2;3;91;942
2;3;92;30934
2;3;93;0
2;3;94;363
2;3;95;7772
2;3;96;23810
2;3;97;4631
2;3;98;27327
2;3;99;4767
2;3;100;19836
2;3;101;5063
2;3;102;603
2;3;103;31267
2;3;104;4746
2;3;105;21967
2;3;106;3140
2;3;107;4950
2;3;108;1374
2;3;109;4782
2;3;110;6771
2;3;111;15074
2;3;112;26515
2;3;113;16919
2;3;114;21343
2;3;115;28516
2;3;116;4825
2;3;117;16575
2;3;118;406
2;3;119;3219
2;3;120;24043
2;3;121;32774
2;3;122;114
2;3;123;23596
2;3;124;27965
2;3;125;30026
2;3;126;33686
2;3;127;16908
2;3;128;1212
2;3;129;30730
2;3;130;25213
2;3;131;29032
2;3;132;5209
2;3;133;28784
2;3;134;22704
2;3;135;2500
2;3;136;7492
2;3;137;20215
2;3;138;26836
2;3;139;22184
2;3;140;15767
2;3;141;1726
2;3;142;4579
2;3;143;6498
2;3;144;2699
2;3;145;8365
2;3;146;6168
2;3;147;4845
2;3;148;8418
2;3;149;2091
2;3;150;5232
2;3;151;4800
2;3;152;7161
2;3;153;7941
2;3;154;16580
2;3;155;20690
2;3;156;2100
2;3;157;4235
2;3;158;1585
2;3;159;18872
2;3;160;7309
2;3;161;33532
2;3;162;34288
2;3;163;661
2;3;164;1188
2;3;165;29647
2;3;166;7610
2;3;167;26243
2;3;168;18835
2;3;169;14930
2;3;170;26414
2;3;171;27465
2;3;172;1518
2;3;173;34544
2;3;174;30157
2;3;175;25908
2;3;176;0
1;4;1;23728
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;29921
1;4;7;2353
1;4;8;4958
1;4;9;26079
1;4;10;29730
1;4;11;5929
1;4;12;5128
1;4;13;4992
1;4;14;4988
1;4;15;5407
1;4;16;18
1;4;17;4844
1;4;18;5056
1;4;19;22171
1;4;20;5018
1;4;21;4763
1;4;22;5006
1;4;23;27613
1;4;24;24162
1;4;25;5004
1;4;26;4875
1;4;27;32702
1;4;28;6925
1;4;29;7953
1;4;30;24120
1;4;31;5012
1;4;32;122
1;4;33;7308
1;4;34;5201
1;4;35;30370
1;4;36;7740
1;4;37;2306
1;4;38;5219
1;4;39;8030
1;4;40;3349
1;4;41;6010
1;4;42;19546
1;4;43;20231
1;4;44;8368
1;4;45;1625
1;4;46;15272
1;4;47;30809
1;4;48;6587
1;4;49;795
1;4;50;5053
1;4;51;7355
1;4;52;7359
1;4;53;24306
1;4;54;16960
1;4;55;7357
1;4;56;7371
1;4;57;730
1;4;58;19473
1;4;59;31469
1;4;60;27124
1;4;61;15674
1;4;62;1583
1;4;63;32300
1;4;64;1067
1;4;65;1017
1;4;66;557
1;4;67;31608
1;4;68;34374
1;4;69;1335
1;4;70;1247
1;4;71;16673
1;4;72;1638
1;4;73;32079
1;4;74;5792
1;4;75;1084
1;4;76;1246
1;4;77;4779
1;4;78;28007
1;4;79;30149
1;4;80;29885
1;4;81;26190
1;4;82;4618
1;4;83;1506
1;4;84;933
1;4;85;1211
1;4;86;30365
1;4;87;26706
1;4;88;24295
1;4;89;1312
1;4;90;6360
1;4;91;20255
1;4;92;6139
1;4;93;4358
1;4;94;853
1;4;95;23702
1;4;96;3295
1;4;97;997
1;4;98;1174
1;4;99;141
1;4;100;1000
1;4;101;571
1;4;102;574
1;4;103;23726
1;4;104;34650
1;4;105;34646
1;4;106;7315
1;4;107;26046
1;4;108;0
2;4;1;33236
2;4;2;34909
2;4;3;919
2;4;4;5878
2;4;5;996
2;4;6;24118
2;4;7;33104
2;4;8;18967
2;4;9;23955
2;4;10;21094
2;4;11;16093
2;4;12;17665
2;4;13;1731
2;4;14;7070
2;4;15;642
2;4;16;34424
2;4;17;20412
2;4;18;508
2;4;19;7505
2;4;20;22483
2;4;21;7374
2;4;22;7646
2;4;23;23890
2;4;24;17379
2;4;25;835
2;4;26;8033
2;4;27;8233
2;4;28;8269
2;4;29;25341
2;4;30;31441
2;4;31;7979
2;4;32;23037
2;4;33;7137
2;4;34;5970
2;4;35;5793
2;4;36;31961
2;4;37;1278
2;4;38;26862
2;4;39;33926
2;4;40;2939
2;4;41;1273
2;4;42;34366
2;4;43;851
2;4;44;6654
2;4;45;20419
2;4;46;2714
2;4;47;751
2;4;48;1083
2;4;49;23852
2;4;50;1280
2;4;51;24461
2;4;52;5679
2;4;53;1256
2;4;54;20963
2;4;55;24294
2;4;56;31904
2;4;57;31900
2;4;58;891
2;4;59;32973
2;4;60;34050
2;4;61;785
2;4;62;1264
2;4;63;24044
2;4;64;24046
2;4;65;17541
2;4;66;1334
2;4;67;3134
2;4;68;1254
2;4;69;21300
2;4;70;15168
2;4;71;205
2;4;72;203
2;4;73;24322
2;4;74;29204
2;4;75;6912
2;4;76;30242
2;4;77;4367
2;4;78;33954
2;4;79;20457
2;4;80;20453
2;4;81;26401
2;4;82;30825
2;4;83;31156
2;4;84;1332
2;4;85;1272
2;4;86;697
2;4;87;5882
2;4;88;1602
2;4;89;29175
2;4;90;0
2;4;91;34762
2;4;92;4858
2;4;93;19000
2;4;94;6828
2;4;95;2456
2;4;96;733
2;4;97;33827
2;4;98;26070
2;4;99;804
2;4;100;15265
2;4;101;3357
2;4;102;5791
2;4;103;2728
2;4;104;32864
2;4;105;1066
2;4;106;1255
2;4;107;24358
2;4;108;8331
2;4;109;18006
2;4;110;29839
2;4;111;30383
2;4;112;22771
2;4;113;2094
2;4;114;21297
2;4;115;28517
2;4;116;1041
2;4;117;688
2;4;118;1068
2;4;119;24822
2;4;120;3209
2;4;121;6181
2;4;122;20844
2;4;123;6270
2;4;124;19441
2;4;125;26317
2;4;126;17957
2;4;127;31517
2;4;128;30863
2;4;129;27158
2;4;130;27561
2;4;131;6321
2;4;132;4318
2;4;133;18963
2;4;134;24330
2;4;135;34343
2;4;136;30440
2;4;137;32245
2;4;138;31025
2;4;139;1337
2;4;140;882
2;4;141;778
2;4;142;26265
2;4;143;3141
2;4;144;1957
2;4;145;25082
2;4;146;256
2;4;147;29246
2;4;148;16326
2;4;149;31136
2;4;150;1269
2;4;151;25465
2;4;152;29893
2;4;153;5036
2;4;154;1268
2;4;155;33162
2;4;156;2741
2;4;157;20328
2;4;158;7694
2;4;159;32694
2;4;160;8272
2;4;161;8584
2;4;162;1043
2;4;163;7709
2;4;164;8188
2;4;165;31323
2;4;166;32109
2;4;167;0
1;5;1;7774
1;5;2;4524
1;5;3;32946
1;5;4;2188
1;5;5;2191
1;5;6;767
1;5;7;32562
1;5;8;25248
1;5;9;552
1;5;10;31485
1;5;11;28546
1;5;12;3115
1;5;13;24164
1;5;14;26763
1;5;15;949
1;5;16;23862
1;5;17;32950
1;5;18;33306
1;5;19;33226
1;5;20;9490
1;5;21;8444
1;5;22;26558
1;5;23;2511
1;5;24;5296
1;5;25;24042
1;5;26;31833
1;5;27;1189
1;5;28;4357
1;5;29;4328
1;5;30;26373
1;5;31;4333
1;5;32;6527
1;5;33;0
1;5;34;33666
1;5;35;5215
1;5;36;5037
1;5;37;972
1;5;38;15911
1;5;39;31183
1;5;40;22751
1;5;41;4201
1;5;42;29342
1;5;43;34814
1;5;44;936
1;5;45;30812
1;5;46;31151
1;5;47;16132
1;5;48;1303
1;5;49;30164
1;5;50;747
1;5;51;811
1;5;52;935
1;5;53;34306
1;5;54;1013
1;5;55;24047
1;5;56;4088
1;5;57;4319
1;5;58;883
1;5;59;789
1;5;60;20533
1;5;61;31801
1;5;62;859
1;5;63;4736
1;5;64;1599
1;5;65;1230
1;5;66;1331
1;5;67;23621
1;5;68;1179
1;5;69;4153
1;5;70;23456
1;5;71;885
1;5;72;5344
1;5;73;28702
1;5;74;3322
1;5;75;5297
1;5;76;14927
1;5;77;33951
1;5;78;31750
1;5;79;5773
1;5;80;5532
1;5;81;34111
1;5;82;32386
1;5;83;577
1;5;84;6064
1;5;85;8699
1;5;86;32370
1;5;87;32261
1;5;88;8435
1;5;89;32245
1;5;90;33
1;5;91;29399
1;5;92;29398
1;5;93;29892
1;5;94;4576
1;5;95;121
1;5;96;33071
1;5;97;6428
1;5;98;2346
1;5;99;34611
1;5;100;8983
1;5;101;6322
1;5;102;0
2;5;1;31661
2;5;2;31658
2;5;3;6503
2;5;4;31663
2;5;5;8361
2;5;6;5080
2;5;7;4815
2;5;8;875
2;5;9;1774
2;5;10;30872
2;5;11;27189
2;5;12;907
2;5;13;908
2;5;14;32538
2;5;15;33203
2;5;16;317
2;5;17;32560
2;5;18;7814
2;5;19;1069
2;5;20;27137
2;5;21;808
2;5;22;850
2;5;23;934
2;5;24;29626
2;5;25;1085
2;5;26;844
2;5;27;30382
2;5;28;1223
2;5;29;930
2;5;30;31483
2;5;31;7430
2;5;32;4337
2;5;33;1007
2;5;34;31507
2;5;35;984
2;5;36;25505
2;5;37;810
2;5;38;24163
2;5;39;27934
2;5;40;3329
2;5;41;8409
2;5;42;846
2;5;43;1522
2;5;44;956
2;5;45;33996
2;5;46;7009
2;5;47;4487
2;5;48;7720
2;5;49;27692
2;5;50;701
2;5;51;817
2;5;52;27100
2;5;53;880
2;5;54;24389
2;5;55;1669
2;5;56;1378
2;5;57;31152
2;5;58;34612
2;5;59;15180
2;5;60;7980
2;5;61;30824
2;5;62;16759
2;5;63;34669
2;5;64;25745
2;5;65;1040
2;5;66;7747
2;5;67;1064
2;5;68;8363
2;5;69;1015
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;24882
2;5;74;3348
2;5;75;34389
2;5;76;24119
2;5;77;964
2;5;78;644
2;5;79;951
2;5;80;25743
2;5;81;7205
2;5;82;1005
2;5;83;23982
2;5;84;940
2;5;85;23988
2;5;86;31189
2;5;87;32949
2;5;88;33003
2;5;89;34825
2;5;90;30190
2;5;91;30218
2;5;92;30243
2;5;93;30352
2;5;94;30160
2;5;95;30186
2;5;96;30351
2;5;97;34197
2;5;98;29943
2;5;99;33318
2;5;100;27932
2;5;101;25649
2;5;102;946
2;5;103;33839
2;5;104;0
