2;1;106;29730
2;1;107;5056
2;1;108;6809
2;1;109;34910
2;1;110;26079
2;1;111;5339
2;1;112;15940
2;1;113;32702
2;1;114;5888
2;1;115;34739
2;1;116;31279
2;1;117;7211
2;1;118;7953
2;1;119;2539
2;1;120;24120
2;1;121;3003
2;1;122;30152
2;1;123;15760
2;1;124;32285
2;1;125;5052
2;1;126;5127
2;1;127;4783
2;1;128;1739
2;1;129;6603
2;1;130;7541
2;1;131;4766
2;1;132;15825
2;1;133;5351
2;1;134;19697
2;1;135;34219
2;1;136;4752
2;1;137;7308
2;1;138;2300
2;1;139;4804
2;1;140;5201
2;1;141;30370
2;1;142;1727
2;1;143;1745
2;1;144;2306
2;1;145;2757
2;1;146;7740
2;1;147;31679
2;1;148;4798
2;1;149;34679
2;1;150;1732
2;1;151;4978
2;1;152;4763
2;1;153;5006
2;1;154;1407
2;1;155;22171
2;1;156;4740
2;1;157;19987
2;1;158;8410
2;1;159;4994
2;1;160;29921
2;1;161;0
1;2;1;4524
1;2;2;31485
1;2;3;7706
1;2;4;25586
1;2;5;19770
1;2;6;948
1;2;7;950
1;2;8;5762
1;2;9;23862
1;2;10;6813
1;2;11;30758
1;2;12;29973
1;2;13;31047
1;2;14;9016
1;2;15;17439
1;2;16;33740
1;2;17;30199
1;2;18;962
1;2;19;941
1;2;20;18715
1;2;21;696
1;2;22;31905
1;2;23;5298
1;2;24;29911
1;2;25;3115
1;2;26;28546
1;2;27;6094
1;2;28;1139
1;2;29;810
1;2;30;24163
1;2;31;809
1;2;32;21064
1;2;33;3238
1;2;34;4334
1;2;35;1566
1;2;36;27934
1;2;37;945
1;2;38;18716
1;2;39;16472
1;2;40;22341
1;2;41;865
1;2;42;27932
1;2;43;29943
1;2;44;34197
1;2;45;30160
1;2;46;30186
1;2;47;30351
1;2;48;30352
1;2;49;30243
1;2;50;30218
1;2;51;34825
1;2;52;30190
1;2;53;33003
1;2;54;32949
1;2;55;31189
1;2;56;940
1;2;57;8369
1;2;58;34389
1;2;59;1008
1;2;60;32985
1;2;61;927
1;2;62;658
1;2;63;33226
1;2;64;33306
1;2;65;29598
1;2;66;9490
1;2;67;8444
1;2;68;32245
1;2;69;33
1;2;70;31750
1;2;71;5794
1;2;72;17733
1;2;73;16067
1;2;74;14927
1;2;75;27958
1;2;76;6895
1;2;77;143
1;2;78;1228
1;2;79;23160
1;2;80;16661
1;2;81;18720
1;2;82;33070
1;2;83;32711
1;2;84;1603
1;2;85;34504
1;2;86;1590
1;2;87;3045
1;2;88;0
1;2;89;32813
1;2;90;4926
1;2;91;34582
1;2;92;4814
1;2;93;4858
1;2;94;33104
1;2;95;7753
1;2;96;27700
1;2;97;1602
1;2;98;839
1;2;99;32895
1;2;100;30165
1;2;101;8131
1;2;102;1221
1;2;103;1012
1;2;104;27365
1;2;105;23922
1;2;106;7097
1;2;107;31483
1;2;108;30657
1;2;109;7430
1;2;110;4337
1;2;111;783
1;2;112;7791
1;2;113;1213
1;2;114;33840
1;2;115;1063
1;2;116;2652
1;2;117;25584
1;2;118;33781
1;2;119;1007
1;2;120;1000
1;2;121;574
1;2;122;550
1;2;123;23110
1;2;124;584
1;2;125;25262
1;2;126;7237
1;2;127;4354
1;2;128;6248
1;2;129;622
1;2;130;2740
1;2;131;33947
1;2;132;537
1;2;133;562
1;2;134;767
1;2;135;32562
1;2;136;25248
1;2;137;552
1;2;138;2191
1;2;139;2188
1;2;140;0
2;2;1;1854
2;2;2;4734
2;2;3;31020
2;2;4;5226
2;2;5;19000
2;2;6;1188
2;2;7;4234
2;2;8;1064
2;2;9;881
2;2;10;1065
2;2;11;1015
2;2;12;8363
2;2;13;7747
2;2;14;31151
2;2;15;31183
2;2;16;936
2;2;17;29342
2;2;18;4201
2;2;19;22751
2;2;20;34814
2;2;21;30812
2;2;22;24882
2;2;23;2456
2;2;24;6828
2;2;25;5882
2;2;26;3348
2;2;27;733
2;2;28;18837
2;2;29;25341
2;2;30;8269
2;2;31;33827
2;2;32;26070
2;2;33;804
2;2;34;15265
2;2;35;3357
2;2;36;6139
2;2;37;853
2;2;38;4358
2;2;39;23702
2;2;40;3295
2;2;41;997
2;2;42;23391
2;2;43;1174
2;2;44;141
2;2;45;571
2;2;46;32876
2;2;47;33206
2;2;48;7072
2;2;49;30815
2;2;50;8290
2;2;51;7618
2;2;52;34199
2;2;53;526
2;2;54;24528
2;2;55;8607
2;2;56;730
2;2;57;19473
2;2;58;30872
2;2;59;27189
2;2;60;907
2;2;61;908
2;2;62;32538
2;2;63;4815
2;2;64;5080
2;2;65;8211
2;2;66;325
2;2;67;6887
2;2;68;29266
2;2;69;5787
2;2;70;4988
2;2;71;5407
2;2;72;5055
2;2;73;28289
2;2;74;5116
2;2;75;19377
2;2;76;34121
2;2;77;5039
2;2;78;7480
2;2;79;1959
2;2;80;15426
2;2;81;22342
2;2;82;2621
2;2;83;6249
2;2;84;576
2;2;85;30968
2;2;86;32778
2;2;87;20793
2;2;88;4904
2;2;89;29895
2;2;90;2314
2;2;91;25195
2;2;92;21701
2;2;93;3046
2;2;94;21276
2;2;95;21807
2;2;96;5221
2;2;97;31023
2;2;98;33425
2;2;99;20621
2;2;100;5788
2;2;101;0
2;2;102;0
1;3;1;33666
1;3;2;2680
1;3;3;20512
1;3;4;4749
1;3;5;3018
1;3;6;3349
1;3;7;820
1;3;8;5114
1;3;9;5048
1;3;10;2832
1;3;11;1601
1;3;12;5190
1;3;13;4857
1;3;14;4824
1;3;15;29035
1;3;16;5170
1;3;17;4991
1;3;18;6359
1;3;19;19087
1;3;20;2334
1;3;21;4957
1;3;22;4772
1;3;23;5832
1;3;24;29250
1;3;25;8412
1;3;26;28125
1;3;27;5058
1;3;28;5144
1;3;29;5109
1;3;30;5061
1;3;31;19155
1;3;32;5571
1;3;33;5152
1;3;34;4608
1;3;35;5107
1;3;36;5983
1;3;37;5175
1;3;38;4945
1;3;39;5176
1;3;40;5239
1;3;41;4955
1;3;42;30528
1;3;43;5140
1;3;44;5105
1;3;45;15487
1;3;46;8319
1;3;47;6395
1;3;48;4801
1;3;49;8368
1;3;50;15272
1;3;51;1625
1;3;52;30809
1;3;53;19546
1;3;54;20231
1;3;55;0
1;3;56;31658
1;3;57;31661
1;3;58;31663
1;3;59;6503
1;3;60;32823
1;3;61;4829
1;3;62;5205
1;3;63;4823
1;3;64;4949
1;3;65;4774
1;3;66;31267
1;3;67;3140
1;3;68;4950
1;3;69;5063
1;3;70;21967
1;3;71;19836
1;3;72;603
1;3;73;4767
1;3;74;4746
1;3;75;32809
1;3;76;28082
1;3;77;317
1;3;78;33203
1;3;79;5053
1;3;80;23810
1;3;81;5139
1;3;82;29647
1;3;83;7610
1;3;84;26243
1;3;85;18835
1;3;86;14930
1;3;87;26414
1;3;88;27465
1;3;89;25908
1;3;90;24047
1;3;91;868
1;3;92;22253
1;3;93;1336
1;3;94;23106
1;3;95;15945
1;3;96;851
1;3;97;1506
1;3;98;4618
1;3;99;933
1;3;100;1211
1;3;101;30365
1;3;102;24295
1;3;103;33926
1;3;104;26706
1;3;105;26862
1;3;106;33162
1;3;107;1312
1;3;108;6360
1;3;109;20255
1;3;110;5791
1;3;111;2728
1;3;112;33985
1;3;113;2714
1;3;114;20419
1;3;115;25465
1;3;116;1269
1;3;117;1280
1;3;118;15168
1;3;119;28517
1;3;120;24449
1;3;121;26265
1;3;122;6527
1;3;123;4333
1;3;124;26373
1;3;125;1189
1;3;126;31833
1;3;127;17957
1;3;128;31517
1;3;129;30863
1;3;130;27158
1;3;131;17714
1;3;132;24229
1;3;133;29892
1;3;134;121
1;3;135;33071
1;3;136;4576
1;3;137;6322
1;3;138;8983
1;3;139;34611
1;3;140;6428
1;3;141;2346
1;3;142;29399
1;3;143;29398
1;3;144;32245
1;3;145;33513
1;3;146;15031
1;3;147;28985
1;3;148;6759
1;3;149;932
1;3;150;7867
1;3;151;6255
1;3;152;21147
1;3;153;33991
1;3;154;8492
1;3;155;2840
1;3;156;8942
1;3;157;6378
1;3;158;8435
1;3;159;0
2;3;1;5202
2;3;2;3205
2;3;3;5219
2;3;4;17095
2;3;5;1895
2;3;6;5049
2;3;7;2698
2;3;8;26054
2;3;9;7300
2;3;10;1760
2;3;11;4838
2;3;12;31548
2;3;13;4903
2;3;14;5050
2;3;15;5178
2;3;16;2697
2;3;17;898
2;3;18;5861
2;3;19;24125
2;3;20;25100
2;3;21;5146
2;3;22;5011
2;3;23;34841
2;3;24;4755
2;3;25;16607
2;3;26;5564
2;3;27;5142
2;3;28;31913
2;3;29;5082
2;3;30;6144
2;3;31;30710
2;3;32;32606
2;3;33;23070
2;3;34;1663
2;3;35;4956
2;3;36;4977
2;3;37;8030
2;3;38;5636
2;3;39;8413
2;3;40;6010
2;3;41;32946
2;3;42;25920
2;3;43;5682
2;3;44;573
2;3;45;5264
2;3;46;7730
2;3;47;7011
2;3;48;624
2;3;49;22825
2;3;50;557
2;3;51;31608
2;3;52;34374
2;3;53;31507
2;3;54;7472
2;3;55;4328
2;3;56;4357
2;3;57;882
2;3;58;778
2;3;59;3141
2;3;60;204
2;3;61;6912
2;3;62;33954
2;3;63;30242
2;3;64;4367
2;3;65;29204
2;3;66;5553
2;3;67;23456
2;3;68;4153
2;3;69;23621
2;3;70;1179
2;3;71;1230
2;3;72;1599
2;3;73;4736
2;3;74;859
2;3;75;31801
2;3;76;7133
2;3;77;33904
2;3;78;16093
2;3;79;17665
2;3;80;1731
2;3;81;7070
2;3;82;642
2;3;83;20412
2;3;84;27692
2;3;85;7720
2;3;86;8233
2;3;87;32168
2;3;88;8033
2;3;89;835
2;3;90;23037
2;3;91;7137
2;3;92;7979
2;3;93;5970
2;3;94;162
2;3;95;930
2;3;96;1223
2;3;97;30382
2;3;98;844
2;3;99;1069
2;3;100;1085
2;3;101;808
2;3;102;850
2;3;103;27137
2;3;104;934
2;3;105;29626
2;3;106;3308
2;3;107;972
2;3;108;34909
2;3;109;919
2;3;110;0
2;3;111;0
1;4;1;23728
1;4;2;31461
1;4;3;17201
1;4;4;2353
1;4;5;5729
1;4;6;5224
1;4;7;26079
1;4;8;4780
1;4;9;4884
1;4;10;31898
1;4;11;28819
1;4;12;24120
1;4;13;8141
1;4;14;6147
1;4;15;17907
1;4;16;4934
1;4;17;25969
1;4;18;33211
1;4;19;32559
1;4;20;1751
1;4;21;8414
1;4;22;5550
1;4;23;1826
1;4;24;8327
1;4;25;338
1;4;26;4816
1;4;27;4895
1;4;28;30238
1;4;29;6272
1;4;30;1875
1;4;31;1876
1;4;32;16697
1;4;33;6136
1;4;34;26064
1;4;35;4970
1;4;36;25678
1;4;37;7308
1;4;38;122
1;4;39;5012
1;4;40;5159
1;4;41;1771
1;4;42;5166
1;4;43;4751
1;4;44;1181
1;4;45;24078
1;4;46;5126
1;4;47;7104
1;4;48;5804
1;4;49;8361
1;4;50;6587
1;4;51;24021
1;4;52;8365
1;4;53;4986
1;4;54;875
1;4;55;32560
1;4;56;887
1;4;57;6129
1;4;58;969
1;4;59;909
1;4;60;21179
1;4;61;7355
1;4;62;24306
1;4;63;7357
1;4;64;7359
1;4;65;8202
1;4;66;24180
1;4;67;7314
1;4;68;768
1;4;69;7714
1;4;70;6478
1;4;71;23155
1;4;72;572
1;4;73;19375
1;4;74;15674
1;4;75;7477
1;4;76;34650
1;4;77;34646
1;4;78;23726
1;4;79;1017
1;4;80;1067
1;4;81;31188
1;4;82;1155
1;4;83;7315
1;4;84;32735
1;4;85;1517
1;4;86;26046
1;4;87;0
1;4;88;2699
1;4;89;6498
1;4;90;4579
1;4;91;1726
1;4;92;15767
1;4;93;22184
1;4;94;26515
1;4;95;21343
1;4;96;24043
1;4;97;28516
1;4;98;15074
1;4;99;22704
1;4;100;2500
1;4;101;27965
1;4;102;16575
1;4;103;4782
1;4;104;30730
1;4;105;4825
1;4;106;29032
1;4;107;26836
1;4;108;114
1;4;109;16908
1;4;110;32774
1;4;111;5209
1;4;112;7492
1;4;113;25213
1;4;114;3219
1;4;115;28784
1;4;116;406
1;4;117;30026
1;4;118;6771
1;4;119;33686
1;4;120;1212
1;4;121;20215
1;4;122;23596
1;4;123;16919
1;4;124;1374
1;4;125;33532
1;4;126;7309
1;4;127;4235
1;4;128;1585
1;4;129;2100
1;4;130;18872
1;4;131;1903
1;4;132;4974
1;4;133;5038
1;4;134;4981
1;4;135;4775
1;4;136;32568
1;4;137;22296
1;4;138;4831
1;4;139;5111
1;4;140;16580
1;4;141;20690
1;4;142;7941
1;4;143;4985
1;4;144;5204
1;4;145;6316
1;4;146;28315
1;4;147;5141
1;4;148;4773
1;4;149;5856
1;4;150;34878
1;4;151;4992
1;4;152;5929
1;4;153;5128
1;4;154;5097
1;4;155;8244
1;4;156;1758
1;4;157;5189
1;4;158;1728
1;4;159;5362
1;4;160;5092
1;4;161;29509
1;4;162;2316
1;4;163;4879
1;4;164;4350
1;4;165;5015
1;4;166;15458
1;4;167;5005
1;4;168;4753
1;4;169;895
1;4;170;4958
1;4;171;18
1;4;172;4844
1;4;173;17969
1;4;174;5004
1;4;175;4875
1;4;176;5018
1;4;177;5017
1;4;178;6224
1;4;179;4763
1;4;180;27613
1;4;181;24162
1;4;182;7953
1;4;183;4969
1;4;184;6217
1;4;185;5009
1;4;186;6925
1;4;187;30969
1;4;188;2306
1;4;189;1805
1;4;190;5555
1;4;191;15142
1;4;192;1755
1;4;193;1734
1;4;194;1764
1;4;195;6888
1;4;196;2707
1;4;197;7740
1;4;198;4748
1;4;199;0
2;4;1;0
2;4;2;33236
2;4;3;34762
2;4;4;4878
2;4;5;661
2;4;6;18967
2;4;7;1378
2;4;8;1669
2;4;9;880
2;4;10;24389
2;4;11;32109
2;4;12;27100
2;4;13;817
2;4;14;34424
2;4;15;701
2;4;16;508
2;4;17;7505
2;4;18;4487
2;4;19;22483
2;4;20;7374
2;4;21;7646
2;4;22;23890
2;4;23;812
2;4;24;2741
2;4;25;4088
2;4;26;21094
2;4;27;8971
2;4;28;29975
2;4;29;2483
2;4;30;1638
2;4;31;32079
2;4;32;5792
2;4;33;1084
2;4;34;24705
2;4;35;4779
2;4;36;1247
2;4;37;1246
2;4;38;836
2;4;39;28007
2;4;40;26190
2;4;41;31156
2;4;42;2939
2;4;43;1273
2;4;44;34366
2;4;45;5036
2;4;46;1268
2;4;47;29893
2;4;48;32864
2;4;49;3134
2;4;50;891
2;4;51;785
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;1334
2;4;56;1254
2;4;57;17541
2;4;58;34050
2;4;59;32973
2;4;60;5679
2;4;61;31900
2;4;62;1256
2;4;63;24461
2;4;64;31904
2;4;65;20963
2;4;66;24294
2;4;67;22147
2;4;68;21300
2;4;69;16326
2;4;70;31136
2;4;71;29246
2;4;72;256
2;4;73;205
2;4;74;30383
2;4;75;29839
2;4;76;22771
2;4;77;18009
2;4;78;1255
2;4;79;30089
2;4;80;1066
2;4;81;0
1;5;1;2688
1;5;2;2191
1;5;3;2188
1;5;4;32776
1;5;5;19186
1;5;6;7226
1;5;7;28367
1;5;8;21589
1;5;9;18996
1;5;10;651
1;5;11;5927
1;5;12;32370
1;5;13;32261
1;5;14;5773
1;5;15;31750
1;5;16;23590
1;5;17;34343
1;5;18;30440
1;5;19;26317
1;5;20;1337
1;5;21;1068
1;5;22;688
1;5;23;1041
1;5;24;1924
1;5;25;23852
1;5;26;1083
1;5;27;751
1;5;28;6654
1;5;29;1332
1;5;30;5793
1;5;31;7814
1;5;32;1774
1;5;33;795
1;5;34;892
1;5;35;4851
1;5;36;31663
1;5;37;31661
1;5;38;31658
1;5;39;0
1;5;40;28495
1;5;41;1594
1;5;42;34672
1;5;43;4842
1;5;44;2839
1;5;45;28899
1;5;46;2836
1;5;47;33666
1;5;48;5215
1;5;49;34288
1;5;50;29175
1;5;51;7424
1;5;52;960
1;5;53;5473
1;5;54;23880
1;5;55;23990
1;5;56;7083
1;5;57;1584
1;5;58;3333
1;5;59;883
1;5;60;789
1;5;61;766
1;5;62;6863
1;5;63;6169
1;5;64;2593
1;5;65;29744
1;5;66;28198
1;5;67;4454
1;5;68;1018
1;5;69;8333
1;5;70;3322
1;5;71;5344
1;5;72;28702
1;5;73;885
1;5;74;1331
1;5;75;753
1;5;76;18283
1;5;77;1178
1;5;78;28022
1;5;79;34684
1;5;80;8316
1;5;81;32681
1;5;82;34111
1;5;83;5532
1;5;84;577
1;5;85;32386
1;5;86;6064
1;5;87;8699
1;5;88;30075
1;5;89;3197
1;5;90;4359
1;5;91;19168
1;5;92;6274
1;5;93;23086
1;5;94;32245
1;5;95;33
1;5;96;24042
1;5;97;26558
1;5;98;2511
1;5;99;5296
1;5;100;395
1;5;101;25704
1;5;102;7184
1;5;103;16062
1;5;104;27561
1;5;105;1605
1;5;106;14927
1;5;107;15958
1;5;108;5297
1;5;109;0
2;5;1;7774
2;5;2;21335
2;5;3;7161
2;5;4;33849
2;5;5;6289
2;5;6;33024
2;5;7;1824
2;5;8;1772
2;5;9;6865
2;5;10;4896
2;5;11;32601
2;5;12;4797
2;5;13;20010
2;5;14;4796
2;5;15;1995
2;5;16;1888
2;5;17;25860
2;5;18;17262
2;5;19;5093
2;5;20;30875
2;5;21;30229
2;5;22;4911
2;5;23;32102
2;5;24;30157
2;5;25;34544
2;5;26;1518
2;5;27;4319
2;5;28;1241
2;5;29;32096
2;5;30;18887
2;5;31;30149
2;5;32;29885
2;5;33;26401
2;5;34;2516
2;5;35;8331
2;5;36;25082
2;5;37;1957
2;5;38;24322
2;5;39;20453
2;5;40;20457
2;5;41;29931
2;5;42;31051
2;5;43;964
2;5;44;7205
2;5;45;23982
2;5;46;1005
2;5;47;4721
2;5;48;952
2;5;49;944
2;5;50;30934
2;5;51;3329
2;5;52;27934
2;5;53;843
2;5;54;1640
2;5;55;1010
2;5;56;1184
2;5;57;31027
2;5;58;27932
2;5;59;33318
2;5;60;25649
2;5;61;946
2;5;62;33839
2;5;63;23988
2;5;64;25743
2;5;65;951
2;5;66;644
2;5;67;28546
2;5;68;25505
2;5;69;8409
2;5;70;24164
2;5;71;1526
2;5;72;34331
2;5;73;5185
2;5;74;846
2;5;75;26763
2;5;76;24590
2;5;77;984
2;5;78;949
2;5;79;21839
2;5;80;32950
2;5;81;4881
2;5;82;33306
2;5;83;33226
2;5;84;947
2;5;85;23876
2;5;86;959
2;5;87;890
2;5;88;958
2;5;89;32952
2;5;90;943
2;5;91;4340
2;5;92;2340
2;5;93;15093
2;5;94;2524
2;5;95;24257
2;5;96;1200
2;5;97;5576
2;5;98;993
2;5;99;33953
2;5;100;19950
2;5;101;981
2;5;102;4953
2;5;103;32746
2;5;104;5908
2;5;105;28987
2;5;106;8669
2;5;107;28043
2;5;108;24119
2;5;109;597
2;5;110;942
2;5;111;0
2;5;112;0
