2;1;36;603
2;1;37;4950
2;1;38;21967
2;1;39;31267
2;1;40;3140
2;1;41;4774
2;1;42;4949
2;1;43;4823
2;1;44;6340
2;1;45;7617
2;1;46;1374
2;1;47;34762
2;1;48;4814
2;1;49;4926
2;1;50;32813
2;1;51;34582
2;1;52;19000
2;1;53;15911
2;1;54;7753
2;1;55;16132
2;1;56;25745
2;1;57;1040
2;1;58;31151
2;1;59;1602
2;1;60;31183
2;1;61;22751
2;1;62;29342
2;1;63;34814
2;1;64;936
2;1;65;4201
2;1;66;2456
2;1;67;6828
2;1;68;27365
2;1;69;30165
2;1;70;1012
2;1;71;8131
2;1;72;1221
2;1;73;32895
2;1;74;7979
2;1;75;23037
2;1;76;7137
2;1;77;31441
2;1;78;5970
2;1;79;8269
2;1;80;25341
2;1;81;32168
2;1;82;7374
2;1;83;7646
2;1;84;22483
2;1;85;0
2;1;86;363
2;1;87;33236
2;1;88;2836
2;1;89;33666
2;1;90;28825
2;1;91;32889
2;1;92;4910
2;1;93;2949
2;1;94;4987
2;1;95;5202
2;1;96;3205
2;1;97;4992
2;1;98;5929
2;1;99;5128
2;1;100;4988
2;1;101;5407
2;1;102;5010
2;1;103;4844
2;1;104;5056
2;1;105;6809
2;1;106;1732
2;1;107;5017
2;1;108;4978
2;1;109;6224
2;1;110;4763
2;1;111;5006
2;1;112;27613
2;1;113;5004
2;1;114;22171
2;1;115;5018
2;1;116;31279
2;1;117;4780
2;1;118;5009
2;1;119;34739
2;1;120;2539
2;1;121;7953
2;1;122;6925
2;1;123;31898
2;1;124;32702
2;1;125;7211
2;1;126;28819
2;1;127;24120
2;1;128;8141
2;1;129;5159
2;1;130;1771
2;1;131;5166
2;1;132;5362
2;1;133;5189
2;1;134;5092
2;1;135;1728
2;1;136;4958
2;1;137;5224
2;1;138;34910
2;1;139;26079
2;1;140;18
2;1;141;17969
2;1;142;1758
2;1;143;8244
2;1;144;5097
2;1;145;4740
2;1;146;5055
2;1;147;28289
2;1;148;4875
2;1;149;5888
2;1;150;4969
2;1;151;6217
2;1;152;4884
2;1;153;4798
2;1;154;34679
2;1;155;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;945
1;2;7;27932
1;2;8;3115
1;2;9;28546
1;2;10;5185
1;2;11;846
1;2;12;33306
1;2;13;33226
1;2;14;9490
1;2;15;8444
1;2;16;23590
1;2;17;25543
1;2;18;16067
1;2;19;14927
1;2;20;31750
1;2;21;33
1;2;22;32245
1;2;23;31025
1;2;24;1068
1;2;25;688
1;2;26;1269
1;2;27;30089
1;2;28;33985
1;2;29;1312
1;2;30;1278
1;2;31;5793
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;8365
1;2;36;24021
1;2;37;6168
1;2;38;33532
1;2;39;4800
1;2;40;4981
1;2;41;5038
1;2;42;5804
1;2;43;8211
1;2;44;8413
1;2;45;820
1;2;46;5114
1;2;47;5048
1;2;48;2832
1;2;49;34878
1;2;50;4750
1;2;51;6286
1;2;52;19987
1;2;53;5729
1;2;54;8410
1;2;55;2353
1;2;56;4994
1;2;57;2316
1;2;58;29509
1;2;59;4753
1;2;60;4879
1;2;61;15458
1;2;62;895
1;2;63;5015
1;2;64;5005
1;2;65;4350
1;2;66;5339
1;2;67;15940
1;2;68;15426
1;2;69;1824
1;2;70;6865
1;2;71;1772
1;2;72;17095
1;2;73;22342
1;2;74;32606
1;2;75;6249
1;2;76;2621
1;2;77;1895
1;2;78;4797
1;2;79;5049
1;2;80;32601
1;2;81;26054
1;2;82;2698
1;2;83;4896
1;2;84;7300
1;2;85;1760
1;2;86;20010
1;2;87;4796
1;2;88;5555
1;2;89;1755
1;2;90;2707
1;2;91;6888
1;2;92;1805
1;2;93;1734
1;2;94;1745
1;2;95;1727
1;2;96;1764
1;2;97;15142
1;2;98;2757
1;2;99;31679
1;2;100;4804
1;2;101;25678
1;2;102;34219
1;2;103;4752
1;2;104;33211
1;2;105;25969
1;2;106;4934
1;2;107;17907
1;2;108;6147
1;2;109;1959
1;2;110;19377
1;2;111;5116
1;2;112;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;5141
2;2;7;28315
2;2;8;5204
2;2;9;5111
2;2;10;4775
2;2;11;22296
2;2;12;32568
2;2;13;4831
2;2;14;30809
2;2;15;20231
2;2;16;1625
2;2;17;15272
2;2;18;8368
2;2;19;19546
2;2;20;4801
2;2;21;6395
2;2;22;1601
2;2;23;15487
2;2;24;8319
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;30528
2;2;31;5140
2;2;32;5170
2;2;33;4945
2;2;34;5239
2;2;35;5176
2;2;36;5175
2;2;37;5983
2;2;38;4957
2;2;39;29250
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5107
2;2;45;4608
2;2;46;5571
2;2;47;5152
2;2;48;4955
2;2;49;2334
2;2;50;19087
2;2;51;4772
2;2;52;5144
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;6359
2;2;57;4991
2;2;58;34121
2;2;59;5039
2;2;60;7480
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;6603
2;2;65;7541
2;2;66;4766
2;2;67;24125
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4816
2;2;75;4895
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;2697
2;2;90;898
2;2;91;5861
2;2;92;5011
2;2;93;5550
2;2;94;8414
2;2;95;1751
2;2;96;25100
2;2;97;5146
2;2;98;5127
2;2;99;5050
2;2;100;5052
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4970
2;2;107;19697
2;2;108;4838
2;2;109;5093
2;2;110;17262
2;2;111;25860
2;2;112;1995
2;2;113;1888
2;2;114;30875
2;2;115;0
2;2;116;4986
2;2;117;875
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;30872
2;2;125;1774
2;2;126;7814
2;2;127;7365
2;2;128;16960
2;2;129;26248
2;2;130;7373
2;2;131;21179
2;2;132;969
2;2;133;909
2;2;134;6129
2;2;135;887
2;2;136;7372
2;2;137;7371
2;2;138;29626
2;2;139;808
2;2;140;850
2;2;141;934
2;2;142;27137
2;2;143;1085
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;8233
2;2;153;8033
2;2;154;835
2;2;155;34486
2;2;156;17379
2;2;157;29087
2;2;158;23890
2;2;159;956
2;2;160;33996
2;2;161;812
2;2;162;1522
2;2;163;20328
2;2;164;7694
2;2;165;32694
2;2;166;8272
2;2;167;8584
2;2;168;0
1;3;1;21335
1;3;2;31020
1;3;3;7772
1;3;4;29175
1;3;5;996
1;3;6;5878
1;3;7;661
1;3;8;23810
1;3;9;795
1;3;10;5053
1;3;11;4631
1;3;12;27327
1;3;13;2091
1;3;14;5232
1;3;15;4851
1;3;16;4907
1;3;17;31663
1;3;18;31661
1;3;19;31658
1;3;20;5542
1;3;21;32823
1;3;22;5131
1;3;23;1903
1;3;24;4985
1;3;25;4773
1;3;26;5856
1;3;27;33024
1;3;28;1181
1;3;29;6887
1;3;30;5787
1;3;31;5219
1;3;32;4911
1;3;33;32102
1;3;34;30229
1;3;35;5788
1;3;36;30968
1;3;37;32778
1;3;38;20793
1;3;39;4904
1;3;40;576
1;3;41;29895
1;3;42;2314
1;3;43;25195
1;3;44;21701
1;3;45;3046
1;3;46;21276
1;3;47;21807
1;3;48;20621
1;3;49;33425
1;3;50;31023
1;3;51;5221
1;3;52;30710
1;3;53;5139
1;3;54;18967
1;3;55;24389
1;3;56;880
1;3;57;31323
1;3;58;642
1;3;59;7070
1;3;60;935
1;3;61;1013
1;3;62;34306
1;3;63;7083
1;3;64;1584
1;3;65;3333
1;3;66;24047
1;3;67;25908
1;3;68;27465
1;3;69;26414
1;3;70;14930
1;3;71;18835
1;3;72;26243
1;3;73;7610
1;3;74;29647
1;3;75;31152
1;3;76;15180
1;3;77;34612
1;3;78;7980
1;3;79;16759
1;3;80;30824
1;3;81;34669
1;3;82;7747
1;3;83;8363
1;3;84;1064
1;3;85;1015
1;3;86;881
1;3;87;1065
1;3;88;0
1;3;89;1854
1;3;90;25188
1;3;91;919
1;3;92;34909
1;3;93;1378
1;3;94;1669
1;3;95;27100
1;3;96;7424
1;3;97;960
1;3;98;8188
1;3;99;1731
1;3;100;17665
1;3;101;16093
1;3;102;4319
1;3;103;1518
1;3;104;34544
1;3;105;30157
1;3;106;0
2;3;1;28899
2;3;2;4524
2;3;3;32946
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;1934
2;3;10;537
2;3;11;1517
2;3;12;2740
2;3;13;6248
2;3;14;622
2;3;15;25262
2;3;16;4354
2;3;17;7237
2;3;18;23110
2;3;19;584
2;3;20;23155
2;3;21;538
2;3;22;7618
2;3;23;8290
2;3;24;25776
2;3;25;2862
2;3;26;30814
2;3;27;34199
2;3;28;1324
2;3;29;7072
2;3;30;526
2;3;31;30815
2;3;32;27124
2;3;33;30411
2;3;34;33976
2;3;35;7437
2;3;36;5303
2;3;37;23795
2;3;38;32127
2;3;39;2212
2;3;40;15631
2;3;41;34593
2;3;42;1720
2;3;43;7040
2;3;44;2259
2;3;45;28061
2;3;46;620
2;3;47;449
2;3;48;573
2;3;49;33947
2;3;50;7314
2;3;51;6955
2;3;52;7316
2;3;53;8201
2;3;54;1155
2;3;55;5264
2;3;56;7730
2;3;57;31188
2;3;58;7011
2;3;59;624
2;3;60;22825
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;33206
2;3;65;32876
2;3;66;1583
2;3;67;32300
2;3;68;8234
2;3;69;5229
2;3;70;31507
2;3;71;4337
2;3;72;7430
2;3;73;30657
2;3;74;783
2;3;75;1213
2;3;76;2652
2;3;77;1063
2;3;78;33781
2;3;79;25584
2;3;80;33840
2;3;81;1174
2;3;82;34374
2;3;83;31608
2;3;84;0
2;3;85;33666
2;3;86;34288
2;3;87;30164
2;3;88;747
2;3;89;811
2;3;90;883
2;3;91;789
2;3;92;868
2;3;93;22253
2;3;94;1336
2;3;95;31588
2;3;96;766
2;3;97;6169
2;3;98;6863
2;3;99;2593
2;3;100;1018
2;3;101;29744
2;3;102;4454
2;3;103;28198
2;3;104;0
1;4;1;5226
1;4;2;6587
1;4;3;8418
1;4;4;8361
1;4;5;3018
1;4;6;7104
1;4;7;3349
1;4;8;5636
1;4;9;1663
1;4;10;26079
1;4;11;18
1;4;12;29730
1;4;13;1407
1;4;14;4763
1;4;15;24162
1;4;16;7953
1;4;17;24120
1;4;18;3003
1;4;19;30152
1;4;20;15760
1;4;21;7308
1;4;22;5201
1;4;23;2306
1;4;24;7740
1;4;25;4751
1;4;26;24078
1;4;27;325
1;4;28;6010
1;4;29;5080
1;4;30;4815
1;4;31;32560
1;4;32;7359
1;4;33;7355
1;4;34;24306
1;4;35;7357
1;4;36;1335
1;4;37;1246
1;4;38;16673
1;4;39;32079
1;4;40;2241
1;4;41;3330
1;4;42;1638
1;4;43;2483
1;4;44;29975
1;4;45;8971
1;4;46;7133
1;4;47;817
1;4;48;701
1;4;49;34424
1;4;50;20412
1;4;51;508
1;4;52;27692
1;4;53;7505
1;4;54;7720
1;4;55;4487
1;4;56;7646
1;4;57;7009
1;4;58;2741
1;4;59;3295
1;4;60;1007
1;4;61;141
1;4;62;1000
1;4;63;574
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;7477
1;4;68;32735
1;4;69;26046
1;4;70;768
1;4;71;7714
1;4;72;6478
1;4;73;572
1;4;74;19375
1;4;75;15674
1;4;76;550
1;4;77;7791
1;4;78;31483
1;4;79;18887
1;4;80;23106
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;33070
1;4;94;32711
1;4;95;0
1;4;96;23728
1;4;97;5215
1;4;98;4878
1;4;99;24118
1;4;100;33104
1;4;101;30812
1;4;102;3308
1;4;103;5882
1;4;104;7097
1;4;105;162
1;4;106;26070
1;4;107;804
1;4;108;15265
1;4;109;3357
1;4;110;20255
1;4;111;6360
1;4;112;33162
1;4;113;26862
1;4;114;26706
1;4;115;24295
1;4;116;33926
1;4;117;30365
1;4;118;1211
1;4;119;933
1;4;120;851
1;4;121;1273
1;4;122;2939
1;4;123;34366
1;4;124;1506
1;4;125;4618
1;4;126;30825
1;4;127;31156
1;4;128;2516
1;4;129;5036
1;4;130;29893
1;4;131;18009
1;4;132;29839
1;4;133;30383
1;4;134;2094
1;4;135;21297
1;4;136;1280
1;4;137;22147
1;4;138;0
2;4;1;4858
2;4;2;1303
2;4;3;32109
2;4;4;5473
2;4;5;23880
2;4;6;23990
2;4;7;21094
2;4;8;4088
2;4;9;33904
2;4;10;1241
2;4;11;32096
2;4;12;24705
2;4;13;15945
2;4;14;1247
2;4;15;4779
2;4;16;28007
2;4;17;836
2;4;18;3045
2;4;19;1590
2;4;20;34504
2;4;21;1603
2;4;22;8333
2;4;23;20457
2;4;24;20453
2;4;25;24322
2;4;26;6912
2;4;27;30242
2;4;28;4367
2;4;29;33954
2;4;30;29204
2;4;31;1957
2;4;32;25082
2;4;33;31136
2;4;34;16326
2;4;35;29246
2;4;36;256
2;4;37;31904
2;4;38;5679
2;4;39;20963
2;4;40;24294
2;4;41;24461
2;4;42;1256
2;4;43;31900
2;4;44;3134
2;4;45;1334
2;4;46;785
2;4;47;1264
2;4;48;24046
2;4;49;24044
2;4;50;17541
2;4;51;1254
2;4;52;34050
2;4;53;891
2;4;54;32973
2;4;55;32864
2;4;56;24358
2;4;57;1066
2;4;58;1255
2;4;59;5791
2;4;60;2728
2;4;61;6139
2;4;62;853
2;4;63;4358
2;4;64;23702
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;1924
2;4;71;24449
2;4;72;1041
2;4;73;882
2;4;74;1337
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;32245
2;4;82;19168
2;4;83;4359
2;4;84;6274
2;4;85;30075
2;4;86;3197
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;30440
2;4;91;34343
2;4;92;0
2;4;93;33236
2;4;94;34762
2;4;95;5037
2;4;96;972
2;4;97;1188
2;4;98;4234
2;4;99;27700
2;4;100;839
2;4;101;24882
2;4;102;3348
2;4;103;33827
2;4;104;697
2;4;105;1272
2;4;106;31961
2;4;107;1268
2;4;108;25465
2;4;109;8331
2;4;110;15168
2;4;111;28517
2;4;112;203
2;4;113;205
2;4;114;204
2;4;115;4357
2;4;116;4328
2;4;117;6527
2;4;118;4333
2;4;119;26373
2;4;120;1189
2;4;121;24822
2;4;122;26317
2;4;123;19441
2;4;124;20844
2;4;125;3209
2;4;126;6270
2;4;127;6181
2;4;128;17733
2;4;129;1605
2;4;130;4318
2;4;131;18963
2;4;132;24330
2;4;133;6321
2;4;134;5296
2;4;135;24042
2;4;136;2511
2;4;137;26558
2;4;138;0
1;5;1;2688
1;5;2;33346
1;5;3;8607
1;5;4;31469
1;5;5;2191
1;5;6;2188
1;5;7;767
1;5;8;32562
1;5;9;25248
1;5;10;552
1;5;11;24163
1;5;12;27934
1;5;13;27932
1;5;14;33318
1;5;15;22341
1;5;16;865
1;5;17;16472
1;5;18;18716
1;5;19;24164
1;5;20;1526
1;5;21;34331
1;5;22;984
1;5;23;24590
1;5;24;949
1;5;25;21839
1;5;26;5762
1;5;27;6813
1;5;28;4881
1;5;29;33306
1;5;30;33226
1;5;31;32985
1;5;32;658
1;5;33;7472
1;5;34;4749
1;5;35;31663
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;1228
1;5;51;16661
1;5;52;23160
1;5;53;18720
1;5;54;5297
1;5;55;27958
1;5;56;15958
1;5;57;14927
1;5;58;33951
1;5;59;27561
1;5;60;33
1;5;61;32245
1;5;62;23086
1;5;63;8435
1;5;64;32370
1;5;65;32261
1;5;66;5773
1;5;67;31750
1;5;68;24229
1;5;69;121
1;5;70;4576
1;5;71;29892
1;5;72;33071
1;5;73;8983
1;5;74;6322
1;5;75;6428
1;5;76;34611
1;5;77;2346
1;5;78;29398
1;5;79;29399
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;5927
1;5;84;651
1;5;85;18996
1;5;86;21589
1;5;87;28367
1;5;88;7226
1;5;89;19186
1;5;90;32776
1;5;91;29598
1;5;92;1008
1;5;93;927
1;5;94;32950
1;5;95;23862
1;5;96;26763
1;5;97;8409
1;5;98;1139
1;5;99;6094
1;5;100;28546
1;5;101;25505
1;5;102;0
2;5;1;4734
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;1640
2;5;8;843
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;810
2;5;13;942
2;5;14;18715
2;5;15;696
2;5;16;31905
2;5;17;5298
2;5;18;941
2;5;19;962
2;5;20;597
2;5;21;644
2;5;22;964
2;5;23;34389
2;5;24;28987
2;5;25;32952
2;5;26;8669
2;5;27;28043
2;5;28;943
2;5;29;2340
2;5;30;15093
2;5;31;4340
2;5;32;5908
2;5;33;32746
2;5;34;4953
2;5;35;981
2;5;36;33953
2;5;37;19950
2;5;38;5576
2;5;39;993
2;5;40;1200
2;5;41;24257
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;24119
2;5;46;25743
2;5;47;951
2;5;48;1005
2;5;49;23982
2;5;50;7205
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;8369
2;5;55;23988
2;5;56;940
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;34825
2;5;61;30190
2;5;62;30218
2;5;63;30243
2;5;64;34197
2;5;65;30351
2;5;66;30186
2;5;67;30160
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;946
2;5;72;33839
2;5;73;30934
2;5;74;29911
2;5;75;30199
2;5;76;30758
2;5;77;33740
2;5;78;31047
2;5;79;9016
2;5;80;29973
2;5;81;17439
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;23876
2;5;88;959
2;5;89;890
2;5;90;958
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;7867
2;5;96;932
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;6064
2;5;105;32386
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
2;5;111;0
