2;1;107;1734
2;1;108;1755
2;1;109;7740
2;1;110;5555
2;1;111;2757
2;1;112;1745
2;1;113;2306
2;1;114;15142
2;1;115;6888
2;1;116;1805
2;1;117;1727
2;1;118;2707
2;1;119;4797
2;1;120;5049
2;1;121;4896
2;1;122;26054
2;1;123;1895
2;1;124;32601
2;1;125;32606
2;1;126;29895
2;1;127;5221
2;1;128;31023
2;1;129;33425
2;1;130;20621
2;1;131;2314
2;1;132;25195
2;1;133;21701
2;1;134;3046
2;1;135;17262
2;1;136;1888
2;1;137;1995
2;1;138;5093
2;1;139;30875
2;1;140;25860
2;1;141;4838
2;1;142;7308
2;1;143;122
2;1;144;8141
2;1;145;5166
2;1;146;5092
2;1;147;1728
2;1;148;5362
2;1;149;5189
2;1;150;17201
2;1;151;31461
2;1;152;0
1;2;1;7706
1;2;2;25586
1;2;3;19770
1;2;4;950
1;2;5;948
1;2;6;846
1;2;7;34331
1;2;8;28546
1;2;9;3115
1;2;10;25505
1;2;11;810
1;2;12;3329
1;2;13;27934
1;2;14;16472
1;2;15;865
1;2;16;22341
1;2;17;27932
1;2;18;33318
1;2;19;29943
1;2;20;30352
1;2;21;34197
1;2;22;30160
1;2;23;30186
1;2;24;30351
1;2;25;30243
1;2;26;30218
1;2;27;30190
1;2;28;34825
1;2;29;33003
1;2;30;32949
1;2;31;31189
1;2;32;940
1;2;33;4721
1;2;34;952
1;2;35;944
1;2;36;30934
1;2;37;942
1;2;38;29911
1;2;39;30199
1;2;40;9016
1;2;41;29973
1;2;42;33740
1;2;43;17439
1;2;44;30758
1;2;45;31047
1;2;46;23876
1;2;47;959
1;2;48;958
1;2;49;890
1;2;50;947
1;2;51;33226
1;2;52;33306
1;2;53;29598
1;2;54;9490
1;2;55;8444
1;2;56;32245
1;2;57;33
1;2;58;31750
1;2;59;27561
1;2;60;24330
1;2;61;18963
1;2;62;6321
1;2;63;4318
1;2;64;1605
1;2;65;15958
1;2;66;14927
1;2;67;5297
1;2;68;3322
1;2;69;0
1;2;70;919
1;2;71;34909
1;2;72;29175
1;2;73;24882
1;2;74;2456
1;2;75;6828
1;2;76;5882
1;2;77;3348
1;2;78;23922
1;2;79;7097
1;2;80;31483
1;2;81;30657
1;2;82;7430
1;2;83;4337
1;2;84;33840
1;2;85;2652
1;2;86;1063
1;2;87;25584
1;2;88;33781
1;2;89;7791
1;2;90;783
1;2;91;1213
1;2;92;1174
1;2;93;1007
1;2;94;31507
1;2;95;5229
1;2;96;8234
1;2;97;550
1;2;98;7316
1;2;99;8201
1;2;100;6955
1;2;101;537
1;2;102;5682
1;2;103;562
1;2;104;24180
1;2;105;8202
1;2;106;2188
1;2;107;2191
1;2;108;24528
1;2;109;0
2;2;1;2688
2;2;2;4734
2;2;3;25188
2;2;4;363
2;2;5;31020
2;2;6;33849
2;2;7;5804
2;2;8;4801
2;2;9;6395
2;2;10;1601
2;2;11;15487
2;2;12;5190
2;2;13;4857
2;2;14;4824
2;2;15;29035
2;2;16;5170
2;2;17;5140
2;2;18;5061
2;2;19;19155
2;2;20;5109
2;2;21;5144
2;2;22;5058
2;2;23;28125
2;2;24;8412
2;2;25;29250
2;2;26;5832
2;2;27;4772
2;2;28;4957
2;2;29;19087
2;2;30;6359
2;2;31;4991
2;2;32;19377
2;2;33;5116
2;2;34;5012
2;2;35;25678
2;2;36;5351
2;2;37;15825
2;2;38;32285
2;2;39;5052
2;2;40;898
2;2;41;5146
2;2;42;24125
2;2;43;1751
2;2;44;5550
2;2;45;8414
2;2;46;4783
2;2;47;1739
2;2;48;5127
2;2;49;5178
2;2;50;16697
2;2;51;6136
2;2;52;26064
2;2;53;4970
2;2;54;33211
2;2;55;25969
2;2;56;4934
2;2;57;17907
2;2;58;6147
2;2;59;1959
2;2;60;7480
2;2;61;5039
2;2;62;34121
2;2;63;32559
2;2;64;7541
2;2;65;6603
2;2;66;2697
2;2;67;5861
2;2;68;5011
2;2;69;8327
2;2;70;34841
2;2;71;30238
2;2;72;6272
2;2;73;1875
2;2;74;1876
2;2;75;5142
2;2;76;6144
2;2;77;5082
2;2;78;31913
2;2;79;5564
2;2;80;4816
2;2;81;4895
2;2;82;338
2;2;83;16607
2;2;84;4755
2;2;85;1826
2;2;86;25100
2;2;87;4766
2;2;88;5050
2;2;89;4903
2;2;90;31548
2;2;91;19697
2;2;92;34219
2;2;93;4752
2;2;94;30152
2;2;95;5159
2;2;96;23070
2;2;97;4956
2;2;98;6887
2;2;99;4977
2;2;100;34878
2;2;101;33024
2;2;102;5126
2;2;103;8413
2;2;104;325
2;2;105;3349
2;2;106;3018
2;2;107;1903
2;2;108;7309
2;2;109;1585
2;2;110;4235
2;2;111;2100
2;2;112;18872
2;2;113;0
2;2;114;1594
2;2;115;28495
2;2;116;4842
2;2;117;34672
2;2;118;2839
2;2;119;1374
2;2;120;6168
2;2;121;5053
2;2;122;30872
2;2;123;27189
2;2;124;907
2;2;125;908
2;2;126;32538
2;2;127;7814
2;2;128;1085
2;2;129;934
2;2;130;3308
2;2;131;30812
2;2;132;29342
2;2;133;4201
2;2;134;936
2;2;135;34814
2;2;136;22751
2;2;137;31183
2;2;138;1602
2;2;139;0
1;3;1;7774
1;3;2;7772
1;3;3;28899
1;3;4;7161
1;3;5;7941
1;3;6;20690
1;3;7;16580
1;3;8;5141
1;3;9;5111
1;3;10;4831
1;3;11;32568
1;3;12;22296
1;3;13;4775
1;3;14;6316
1;3;15;28315
1;3;16;5204
1;3;17;4985
1;3;18;4773
1;3;19;5856
1;3;20;24078
1;3;21;5787
1;3;22;5219
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;2698
1;3;27;7300
1;3;28;1760
1;3;29;20010
1;3;30;4796
1;3;31;31679
1;3;32;1771
1;3;33;2316
1;3;34;29509
1;3;35;4753
1;3;36;895
1;3;37;4350
1;3;38;4879
1;3;39;5005
1;3;40;5015
1;3;41;15458
1;3;42;4958
1;3;43;4844
1;3;44;5056
1;3;45;22171
1;3;46;28289
1;3;47;5055
1;3;48;4740
1;3;49;1758
1;3;50;5407
1;3;51;4988
1;3;52;4992
1;3;53;5929
1;3;54;5128
1;3;55;5097
1;3;56;8244
1;3;57;2334
1;3;58;5983
1;3;59;5175
1;3;60;5176
1;3;61;5239
1;3;62;4945
1;3;63;4955
1;3;64;5107
1;3;65;5571
1;3;66;4608
1;3;67;5152
1;3;68;30528
1;3;69;5105
1;3;70;8319
1;3;71;2832
1;3;72;5048
1;3;73;5114
1;3;74;820
1;3;75;6010
1;3;76;8368
1;3;77;15272
1;3;78;1625
1;3;79;20231
1;3;80;19546
1;3;81;30809
1;3;82;0
1;3;83;3223
1;3;84;5226
1;3;85;8365
1;3;86;23810
1;3;87;8418
1;3;88;4851
1;3;89;31661
1;3;90;5542
1;3;91;31658
1;3;92;31663
1;3;93;4829
1;3;94;4774
1;3;95;7617
1;3;96;6340
1;3;97;24021
1;3;98;661
1;3;99;996
1;3;100;5878
1;3;101;27700
1;3;102;839
1;3;103;1065
1;3;104;881
1;3;105;8363
1;3;106;1015
1;3;107;1064
1;3;108;7747
1;3;109;1040
1;3;110;25745
1;3;111;16132
1;3;112;30164
1;3;113;7610
1;3;114;29647
1;3;115;26243
1;3;116;18835
1;3;117;14930
1;3;118;26414
1;3;119;27465
1;3;120;24047
1;3;121;7083
1;3;122;23990
1;3;123;23880
1;3;124;5473
1;3;125;20412
1;3;126;701
1;3;127;27692
1;3;128;7720
1;3;129;22483
1;3;130;7374
1;3;131;17379
1;3;132;18837
1;3;133;733
1;3;134;27365
1;3;135;1221
1;3;136;30165
1;3;137;8131
1;3;138;32895
1;3;139;1012
1;3;140;7979
1;3;141;31441
1;3;142;26070
1;3;143;804
1;3;144;15265
1;3;145;3357
1;3;146;33985
1;3;147;20419
1;3;148;2714
1;3;149;21300
1;3;150;778
1;3;151;1068
1;3;152;17957
1;3;153;31517
1;3;154;30863
1;3;155;27158
1;3;156;17714
1;3;157;7184
1;3;158;32245
1;3;159;28985
1;3;160;8942
1;3;161;2840
1;3;162;6759
1;3;163;8492
1;3;164;33991
1;3;165;21147
1;3;166;6255
1;3;167;932
1;3;168;7867
1;3;169;0
2;3;1;361
2;3;2;4986
2;3;3;875
2;3;4;33203
2;3;5;317
2;3;6;19473
2;3;7;730
2;3;8;32946
2;3;9;8607
2;3;10;31469
2;3;11;620
2;3;12;2259
2;3;13;28061
2;3;14;7040
2;3;15;2212
2;3;16;34593
2;3;17;1720
2;3;18;5303
2;3;19;32127
2;3;20;15631
2;3;21;23795
2;3;22;7437
2;3;23;767
2;3;24;32562
2;3;25;552
2;3;26;25248
2;3;27;33976
2;3;28;30411
2;3;29;30814
2;3;30;1324
2;3;31;8290
2;3;32;2862
2;3;33;27124
2;3;34;34199
2;3;35;538
2;3;36;7618
2;3;37;25776
2;3;38;30815
2;3;39;7072
2;3;40;526
2;3;41;1583
2;3;42;32300
2;3;43;572
2;3;44;6478
2;3;45;7714
2;3;46;768
2;3;47;33947
2;3;48;7314
2;3;49;573
2;3;50;1517
2;3;51;7315
2;3;52;7011
2;3;53;31188
2;3;54;5264
2;3;55;7730
2;3;56;1155
2;3;57;32735
2;3;58;2740
2;3;59;4354
2;3;60;7237
2;3;61;622
2;3;62;6248
2;3;63;25262
2;3;64;0
2;3;65;33666
2;3;66;5215
2;3;67;4858
2;3;68;19000
2;3;69;1188
2;3;70;18967
2;3;71;24389
2;3;72;31323
2;3;73;8188
2;3;74;642
2;3;75;7070
2;3;76;1731
2;3;77;17665
2;3;78;16093
2;3;79;33904
2;3;80;20533
2;3;81;1241
2;3;82;766
2;3;83;6863
2;3;84;2593
2;3;85;6169
2;3;86;0
1;4;1;358
1;4;2;5202
1;4;3;3205
1;4;4;29921
1;4;5;4994
1;4;6;5224
1;4;7;26079
1;4;8;18
1;4;9;17969
1;4;10;1732
1;4;11;5017
1;4;12;4763
1;4;13;5006
1;4;14;7953
1;4;15;28819
1;4;16;24120
1;4;17;15760
1;4;18;7308
1;4;19;2300
1;4;20;4804
1;4;21;5201
1;4;22;30370
1;4;23;7740
1;4;24;2306
1;4;25;4748
1;4;26;1663
1;4;27;4751
1;4;28;1181
1;4;29;8030
1;4;30;7104
1;4;31;5080
1;4;32;4815
1;4;33;32560
1;4;34;7359
1;4;35;24306
1;4;36;7355
1;4;37;7357
1;4;38;7372
1;4;39;21179
1;4;40;909
1;4;41;969
1;4;42;6129
1;4;43;887
1;4;44;1246
1;4;45;1247
1;4;46;23106
1;4;47;1336
1;4;48;22253
1;4;49;868
1;4;50;2483
1;4;51;1638
1;4;52;2241
1;4;53;3330
1;4;54;32079
1;4;55;33002
1;4;56;29975
1;4;57;8971
1;4;58;7133
1;4;59;3333
1;4;60;1584
1;4;61;4088
1;4;62;935
1;4;63;34306
1;4;64;1013
1;4;65;1043
1;4;66;7709
1;4;67;8584
1;4;68;8272
1;4;69;32694
1;4;70;7694
1;4;71;20328
1;4;72;2741
1;4;73;3295
1;4;74;34374
1;4;75;31608
1;4;76;557
1;4;77;22825
1;4;78;624
1;4;79;1017
1;4;80;1067
1;4;81;23726
1;4;82;34646
1;4;83;34650
1;4;84;15674
1;4;85;32876
1;4;86;33206
1;4;87;23155
1;4;88;584
1;4;89;23110
1;4;90;26046
1;4;91;0
1;4;92;2699
1;4;93;6498
1;4;94;4579
1;4;95;1726
1;4;96;15767
1;4;97;22184
1;4;98;4825
1;4;99;15074
1;4;100;28784
1;4;101;6771
1;4;102;27965
1;4;103;26515
1;4;104;114
1;4;105;29032
1;4;106;2500
1;4;107;33686
1;4;108;32774
1;4;109;23596
1;4;110;406
1;4;111;3219
1;4;112;21343
1;4;113;20215
1;4;114;5209
1;4;115;25213
1;4;116;22704
1;4;117;30026
1;4;118;24043
1;4;119;26836
1;4;120;4782
1;4;121;16919
1;4;122;30730
1;4;123;16575
1;4;124;7492
1;4;125;16908
1;4;126;1212
1;4;127;28516
1;4;128;23728
1;4;129;5788
1;4;130;30968
1;4;131;32778
1;4;132;20793
1;4;133;4904
1;4;134;576
1;4;135;21276
1;4;136;21807
1;4;137;30710
1;4;138;2621
1;4;139;6249
1;4;140;22342
1;4;141;6865
1;4;142;1772
1;4;143;17095
1;4;144;15426
1;4;145;1824
1;4;146;29266
1;4;147;5636
1;4;148;6289
1;4;149;8211
1;4;150;2682
1;4;151;3292
1;4;152;4935
1;4;153;6587
1;4;154;2091
1;4;155;4845
1;4;156;33532
1;4;157;21967
1;4;158;4950
1;4;159;19836
1;4;160;5063
1;4;161;31267
1;4;162;4767
1;4;163;4746
1;4;164;3140
1;4;165;603
1;4;166;4949
1;4;167;4823
1;4;168;5205
1;4;169;0
2;4;1;2836
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;5037
2;4;7;24118
2;4;8;33104
2;4;9;880
2;4;10;32109
2;4;11;7424
2;4;12;960
2;4;13;817
2;4;14;508
2;4;15;7505
2;4;16;4487
2;4;17;7646
2;4;18;29087
2;4;19;34486
2;4;20;835
2;4;21;8033
2;4;22;32168
2;4;23;8233
2;4;24;8269
2;4;25;25341
2;4;26;7137
2;4;27;5970
2;4;28;23037
2;4;29;697
2;4;30;1272
2;4;31;1332
2;4;32;31156
2;4;33;24322
2;4;34;6912
2;4;35;33954
2;4;36;30242
2;4;37;4367
2;4;38;29204
2;4;39;203
2;4;40;205
2;4;41;204
2;4;42;21297
2;4;43;2094
2;4;44;30383
2;4;45;29839
2;4;46;22771
2;4;47;18009
2;4;48;31900
2;4;49;5679
2;4;50;24461
2;4;51;1256
2;4;52;31904
2;4;53;24294
2;4;54;20963
2;4;55;891
2;4;56;1254
2;4;57;1334
2;4;58;34050
2;4;59;32973
2;4;60;24044
2;4;61;24046
2;4;62;1264
2;4;63;785
2;4;64;17541
2;4;65;3134
2;4;66;1255
2;4;67;24358
2;4;68;1066
2;4;69;30089
2;4;70;5791
2;4;71;2728
2;4;72;0
2;4;73;33236
2;4;74;34762
2;4;75;34288
2;4;76;1303
2;4;77;747
2;4;78;811
2;4;79;21094
2;4;80;25908
2;4;81;30157
2;4;82;34544
2;4;83;1518
2;4;84;4319
2;4;85;883
2;4;86;789
2;4;87;31588
2;4;88;6260
2;4;89;32096
2;4;90;24705
2;4;91;15945
2;4;92;18887
2;4;93;836
2;4;94;28007
2;4;95;1335
2;4;96;1069
2;4;97;29626
2;4;98;850
2;4;99;808
2;4;100;27137
2;4;101;844
2;4;102;30382
2;4;103;1223
2;4;104;930
2;4;105;162
2;4;106;33827
2;4;107;5793
2;4;108;1278
2;4;109;31961
2;4;110;24295
2;4;111;33926
2;4;112;2939
2;4;113;1273
2;4;114;34366
2;4;115;4618
2;4;116;6654
2;4;117;1268
2;4;118;5036
2;4;119;8331
2;4;120;3141
2;4;121;26265
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;4328
2;4;126;4357
2;4;127;1189
2;4;128;5296
2;4;129;26558
2;4;130;2511
2;4;131;24042
2;4;132;32370
2;4;133;32261
2;4;134;5773
2;4;135;6064
2;4;136;32386
2;4;137;577
2;4;138;5532
2;4;139;34111
2;4;140;8699
2;4;141;32245
2;4;142;23086
2;4;143;19168
2;4;144;4359
2;4;145;6274
2;4;146;16062
2;4;147;24229
2;4;148;0
1;5;1;21335
1;5;2;2188
1;5;3;2191
1;5;4;25920
1;5;5;30375
1;5;6;1934
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;6378
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;395
1;5;21;25704
1;5;22;31750
1;5;23;5794
1;5;24;34343
1;5;25;30440
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;4974
1;5;31;4749
1;5;32;4852
1;5;33;31663
1;5;34;31658
1;5;35;31661
1;5;36;0
1;5;37;33666
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;28022
1;5;42;34684
1;5;43;8316
1;5;44;32681
1;5;45;5553
1;5;46;6895
1;5;47;143
1;5;48;1228
1;5;49;27958
1;5;50;18720
1;5;51;33070
1;5;52;32711
1;5;53;1603
1;5;54;1280
1;5;55;1269
1;5;56;25465
1;5;57;22147
1;5;58;15168
1;5;59;1924
1;5;60;882
1;5;61;1337
1;5;62;31833
1;5;63;29892
1;5;64;121
1;5;65;4576
1;5;66;33071
1;5;67;8983
1;5;68;6322
1;5;69;29399
1;5;70;29398
1;5;71;15031
1;5;72;33513
1;5;73;32245
1;5;74;33
1;5;75;23590
1;5;76;33951
1;5;77;25543
1;5;78;6270
1;5;79;20844
1;5;80;3209
1;5;81;6181
1;5;82;17733
1;5;83;16067
1;5;84;14927
1;5;85;23160
1;5;86;16661
1;5;87;4153
1;5;88;23456
1;5;89;5344
1;5;90;28702
1;5;91;885
1;5;92;1179
1;5;93;23621
1;5;94;1331
1;5;95;1230
1;5;96;1599
1;5;97;4736
1;5;98;859
1;5;99;31801
1;5;100;0
2;5;1;33346
2;5;2;1854
2;5;3;4524
2;5;4;31485
2;5;5;8409
2;5;6;5185
2;5;7;984
2;5;8;24590
2;5;9;26763
2;5;10;949
2;5;11;32985
2;5;12;658
2;5;13;1008
2;5;14;927
2;5;15;33226
2;5;16;33306
2;5;17;32950
2;5;18;21839
2;5;19;6813
2;5;20;5762
2;5;21;23862
2;5;22;1526
2;5;23;24164
2;5;24;28546
2;5;25;6094
2;5;26;1139
2;5;27;1010
2;5;28;1184
2;5;29;31027
2;5;30;27934
2;5;31;24163
2;5;32;809
2;5;33;21064
2;5;34;3238
2;5;35;4334
2;5;36;1566
2;5;37;843
2;5;38;1640
2;5;39;945
2;5;40;18716
2;5;41;27932
2;5;42;25649
2;5;43;946
2;5;44;33839
2;5;45;23988
2;5;46;8369
2;5;47;28043
2;5;48;943
2;5;49;5908
2;5;50;4340
2;5;51;15093
2;5;52;24257
2;5;53;1200
2;5;54;993
2;5;55;5576
2;5;56;2524
2;5;57;2340
2;5;58;981
2;5;59;19950
2;5;60;33953
2;5;61;4953
2;5;62;32746
2;5;63;28987
2;5;64;8669
2;5;65;32952
2;5;66;964
2;5;67;1005
2;5;68;7205
2;5;69;23982
2;5;70;951
2;5;71;25743
2;5;72;24119
2;5;73;34389
2;5;74;4881
2;5;75;7472
2;5;76;20457
2;5;77;20453
2;5;78;1018
2;5;79;28198
2;5;80;4454
2;5;81;29744
2;5;82;8333
2;5;83;34504
2;5;84;1590
2;5;85;3045
2;5;86;751
2;5;87;1083
2;5;88;23852
2;5;89;28517
2;5;90;24449
2;5;91;1041
2;5;92;688
2;5;93;6428
2;5;94;2346
2;5;95;34611
2;5;96;29931
2;5;97;31051
2;5;98;644
2;5;99;597
2;5;100;941
2;5;101;962
2;5;102;18715
2;5;103;696
2;5;104;5298
2;5;105;31905
2;5;106;0
2;5;107;0
