2;2;24;4775
2;2;25;4831
2;2;26;8211
2;2;27;5048
2;2;28;15487
2;2;29;6395
2;2;30;4957
2;2;31;8412
2;2;32;5176
2;2;33;4955
2;2;34;30528
2;2;35;5170
2;2;36;5175
2;2;37;29250
2;2;38;5983
2;2;39;4945
2;2;40;4824
2;2;41;4857
2;2;42;5190
2;2;43;5140
2;2;44;19087
2;2;45;5058
2;2;46;5144
2;2;47;5152
2;2;48;4608
2;2;49;5571
2;2;50;5107
2;2;51;4772
2;2;52;5105
2;2;53;5832
2;2;54;2334
2;2;55;5239
2;2;56;29035
2;2;57;28125
2;2;58;5109
2;2;59;5061
2;2;60;19155
2;2;61;4991
2;2;62;6359
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;4766
2;2;67;4903
2;2;68;31548
2;2;69;15825
2;2;70;25100
2;2;71;1826
2;2;72;2697
2;2;73;898
2;2;74;5011
2;2;75;24125
2;2;76;5146
2;2;77;8414
2;2;78;1751
2;2;79;5550
2;2;80;8327
2;2;81;4755
2;2;82;34841
2;2;83;4895
2;2;84;338
2;2;85;4816
2;2;86;16607
2;2;87;30238
2;2;88;6272
2;2;89;6144
2;2;90;5082
2;2;91;31913
2;2;92;1875
2;2;93;5564
2;2;94;5142
2;2;95;1876
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;7541
2;2;100;5052
2;2;101;5178
2;2;102;5050
2;2;103;5861
2;2;104;5127
2;2;105;6603
2;2;106;34219
2;2;107;4752
2;2;108;4970
2;2;109;32285
2;2;110;1888
2;2;111;30875
2;2;112;17262
2;2;113;5093
2;2;114;25860
2;2;115;1995
2;2;116;0
2;2;117;7774
2;2;118;33346
2;2;119;361
2;2;120;3223
2;2;121;4986
2;2;122;875
2;2;123;317
2;2;124;33203
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;32538
2;2;129;30872
2;2;130;1774
2;2;131;32560
2;2;132;887
2;2;133;6129
2;2;134;21179
2;2;135;909
2;2;136;969
2;2;137;7370
2;2;138;7373
2;2;139;16960
2;2;140;26248
2;2;141;7372
2;2;142;19473
2;2;143;730
2;2;144;27137
2;2;145;934
2;2;146;850
2;2;147;808
2;2;148;29626
2;2;149;1069
2;2;150;1085
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;162
2;2;156;8269
2;2;157;32168
2;2;158;835
2;2;159;8033
2;2;160;29087
2;2;161;22483
2;2;162;4487
2;2;163;0
1;3;1;25188
1;3;2;4926
1;3;3;32813
1;3;4;5037
1;3;5;19000
1;3;6;5878
1;3;7;996
1;3;8;31663
1;3;9;31658
1;3;10;4851
1;3;11;31661
1;3;12;32823
1;3;13;5038
1;3;14;6010
1;3;15;5804
1;3;16;5636
1;3;17;34878
1;3;18;33024
1;3;19;4977
1;3;20;5787
1;3;21;4956
1;3;22;4992
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;2621
1;3;27;6249
1;3;28;32606
1;3;29;30710
1;3;30;2314
1;3;31;5788
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;30968
1;3;36;20793
1;3;37;29895
1;3;38;21276
1;3;39;21807
1;3;40;33425
1;3;41;5221
1;3;42;20621
1;3;43;31023
1;3;44;32778
1;3;45;576
1;3;46;4904
1;3;47;25908
1;3;48;1013
1;3;49;34306
1;3;50;1584
1;3;51;3333
1;3;52;24047
1;3;53;27465
1;3;54;26414
1;3;55;14930
1;3;56;18835
1;3;57;29647
1;3;58;26243
1;3;59;7610
1;3;60;30164
1;3;61;34612
1;3;62;15180
1;3;63;16759
1;3;64;7980
1;3;65;30824
1;3;66;34669
1;3;67;881
1;3;68;1065
1;3;69;8363
1;3;70;1015
1;3;71;1064
1;3;72;839
1;3;73;4234
1;3;74;27700
1;3;75;31151
1;3;76;7753
1;3;77;3308
1;3;78;23922
1;3;79;7097
1;3;80;26070
1;3;81;804
1;3;82;15265
1;3;83;3357
1;3;84;24358
1;3;85;22147
1;3;86;882
1;3;87;31833
1;3;88;32245
1;3;89;31025
1;3;90;0
1;3;91;919
1;3;92;34909
1;3;93;811
1;3;94;880
1;3;95;24389
1;3;96;17665
1;3;97;1731
1;3;98;701
1;3;99;23955
1;3;100;16093
1;3;101;23990
1;3;102;7083
1;3;103;935
1;3;104;4319
1;3;105;34544
1;3;106;1518
1;3;107;30157
1;3;108;0
2;3;1;363
2;3;2;7617
2;3;3;6340
2;3;4;4950
2;3;5;5063
2;3;6;2091
2;3;7;8418
2;3;8;2680
2;3;9;8361
2;3;10;1903
2;3;11;4524
2;3;12;8607
2;3;13;8202
2;3;14;767
2;3;15;562
2;3;16;5682
2;3;17;1934
2;3;18;23110
2;3;19;25262
2;3;20;7237
2;3;21;2740
2;3;22;449
2;3;23;7437
2;3;24;32127
2;3;25;2212
2;3;26;1720
2;3;27;15631
2;3;28;34593
2;3;29;5303
2;3;30;23795
2;3;31;28061
2;3;32;620
2;3;33;25920
2;3;34;24180
2;3;35;32562
2;3;36;7314
2;3;37;30375
2;3;38;573
2;3;39;7072
2;3;40;30814
2;3;41;2862
2;3;42;33976
2;3;43;34199
2;3;44;526
2;3;45;1324
2;3;46;25776
2;3;47;8290
2;3;48;30411
2;3;49;33206
2;3;50;32876
2;3;51;4354
2;3;52;6248
2;3;53;22825
2;3;54;624
2;3;55;557
2;3;56;31188
2;3;57;1155
2;3;58;7315
2;3;59;5264
2;3;60;32735
2;3;61;1517
2;3;62;7011
2;3;63;7730
2;3;64;33947
2;3;65;6955
2;3;66;8234
2;3;67;5229
2;3;68;23155
2;3;69;6478
2;3;70;7316
2;3;71;8201
2;3;72;768
2;3;73;537
2;3;74;25248
2;3;75;552
2;3;76;538
2;3;77;7618
2;3;78;30815
2;3;79;27124
2;3;80;550
2;3;81;572
2;3;82;23391
2;3;83;997
2;3;84;7430
2;3;85;30657
2;3;86;1213
2;3;87;783
2;3;88;4337
2;3;89;7791
2;3;90;1174
2;3;91;33840
2;3;92;25584
2;3;93;1063
2;3;94;33781
2;3;95;2652
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;33666
2;3;100;5215
2;3;101;18967
2;3;102;1303
2;3;103;1378
2;3;104;1669
2;3;105;8188
2;3;106;31323
2;3;107;747
2;3;108;31152
2;3;109;4088
2;3;110;7133
2;3;111;33904
2;3;112;883
2;3;113;20533
2;3;114;789
2;3;115;868
2;3;116;6169
2;3;117;6863
2;3;118;2593
2;3;119;4454
2;3;120;28198
2;3;121;29744
2;3;122;1018
2;3;123;766
2;3;124;1241
2;3;125;859
2;3;126;31801
2;3;127;6260
2;3;128;31588
2;3;129;32096
2;3;130;0
1;4;1;5080
1;4;2;8319
1;4;3;24078
1;4;4;2353
1;4;5;18
1;4;6;5056
1;4;7;7211
1;4;8;32702
1;4;9;15760
1;4;10;30152
1;4;11;5351
1;4;12;25969
1;4;13;25678
1;4;14;4838
1;4;15;7308
1;4;16;19697
1;4;17;1727
1;4;18;24120
1;4;19;3003
1;4;20;8141
1;4;21;2707
1;4;22;2306
1;4;23;7740
1;4;24;7953
1;4;25;4969
1;4;26;4978
1;4;27;4763
1;4;28;27613
1;4;29;24162
1;4;30;29509
1;4;31;4753
1;4;32;26079
1;4;33;29266
1;4;34;8030
1;4;35;325
1;4;36;820
1;4;37;7104
1;4;38;4852
1;4;39;6587
1;4;40;19836
1;4;41;32809
1;4;42;7359
1;4;43;7357
1;4;44;7355
1;4;45;24306
1;4;46;31483
1;4;47;32079
1;4;48;2241
1;4;49;1638
1;4;50;29975
1;4;51;2483
1;4;52;8971
1;4;53;21094
1;4;54;7070
1;4;55;1043
1;4;56;817
1;4;57;7720
1;4;58;956
1;4;59;2741
1;4;60;7472
1;4;61;15674
1;4;62;34650
1;4;63;34646
1;4;64;23726
1;4;65;1017
1;4;66;26046
1;4;67;7714
1;4;68;584
1;4;69;574
1;4;70;141
1;4;71;1007
1;4;72;853
1;4;73;1267
1;4;74;1083
1;4;75;751
1;4;76;4618
1;4;77;851
1;4;78;26190
1;4;79;34366
1;4;80;30149
1;4;81;28007
1;4;82;1246
1;4;83;1247
1;4;84;24705
1;4;85;1084
1;4;86;1336
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;1331
1;4;91;23621
1;4;92;1179
1;4;93;885
1;4;94;28702
1;4;95;5344
1;4;96;3322
1;4;97;0
1;4;98;4734
1;4;99;34582
1;4;100;4814
1;4;101;24118
1;4;102;32109
1;4;103;27100
1;4;104;7424
1;4;105;960
1;4;106;7709
1;4;107;8272
1;4;108;32694
1;4;109;20328
1;4;110;7009
1;4;111;27692
1;4;112;508
1;4;113;34424
1;4;114;7505
1;4;115;7646
1;4;116;7374
1;4;117;7137
1;4;118;5970
1;4;119;7979
1;4;120;31441
1;4;121;25341
1;4;122;18837
1;4;123;23037
1;4;124;1335
1;4;125;20255
1;4;126;1312
1;4;127;33162
1;4;128;26706
1;4;129;33926
1;4;130;0
2;4;1;4858
2;4;2;5139
2;4;3;29175
2;4;4;972
2;4;5;661
2;4;6;5882
2;4;7;3348
2;4;8;33827
2;4;9;26862
2;4;10;31961
2;4;11;1278
2;4;12;30825
2;4;13;31156
2;4;14;1332
2;4;15;24295
2;4;16;33985
2;4;17;20419
2;4;18;2714
2;4;19;1590
2;4;20;3045
2;4;21;34504
2;4;22;20457
2;4;23;20453
2;4;24;30242
2;4;25;33954
2;4;26;4367
2;4;27;6912
2;4;28;24322
2;4;29;29204
2;4;30;25082
2;4;31;21300
2;4;32;3134
2;4;33;1254
2;4;34;34050
2;4;35;6139
2;4;36;4358
2;4;37;29893
2;4;38;18006
2;4;39;8331
2;4;40;29839
2;4;41;2094
2;4;42;21297
2;4;43;31900
2;4;44;24461
2;4;45;24294
2;4;46;20963
2;4;47;1264
2;4;48;785
2;4;49;24044
2;4;50;24046
2;4;51;1334
2;4;52;32973
2;4;53;891
2;4;54;16326
2;4;55;1269
2;4;56;1924
2;4;57;24449
2;4;58;31517
2;4;59;17957
2;4;60;30863
2;4;61;27158
2;4;62;17714
2;4;63;7184
2;4;64;30075
2;4;65;3197
2;4;66;19168
2;4;67;6274
2;4;68;32245
2;4;69;16062
2;4;70;24229
2;4;71;34343
2;4;72;17733
2;4;73;25543
2;4;74;33951
2;4;75;15958
2;4;76;16067
2;4;77;27958
2;4;78;18720
2;4;79;0
2;4;80;33236
2;4;81;23728
2;4;82;34762
2;4;83;33104
2;4;84;1602
2;4;85;16132
2;4;86;1040
2;4;87;25745
2;4;88;30812
2;4;89;2456
2;4;90;24882
2;4;91;733
2;4;92;5793
2;4;93;8497
2;4;94;1272
2;4;95;697
2;4;96;1506
2;4;97;5036
2;4;98;1268
2;4;99;2516
2;4;100;1255
2;4;101;18009
2;4;102;1256
2;4;103;31904
2;4;104;17541
2;4;105;5679
2;4;106;1280
2;4;107;205
2;4;108;15168
2;4;109;688
2;4;110;26265
2;4;111;778
2;4;112;1041
2;4;113;1068
2;4;114;1337
2;4;115;4357
2;4;116;4328
2;4;117;26373
2;4;118;6527
2;4;119;4333
2;4;120;1189
2;4;121;24822
2;4;122;26317
2;4;123;3209
2;4;124;6270
2;4;125;20844
2;4;126;6181
2;4;127;19441
2;4;128;30440
2;4;129;18963
2;4;130;6321
2;4;131;24330
2;4;132;4318
2;4;133;24042
2;4;134;26558
2;4;135;2511
2;4;136;5296
2;4;137;0
1;5;1;5226
1;5;2;8365
1;5;3;6168
1;5;4;4845
1;5;5;24528
1;5;6;32946
1;5;7;31469
1;5;8;2191
1;5;9;2188
1;5;10;7040
1;5;11;2259
1;5;12;33226
1;5;13;33306
1;5;14;1957
1;5;15;31136
1;5;16;29246
1;5;17;256
1;5;18;23852
1;5;19;32864
1;5;20;2728
1;5;21;5791
1;5;22;6360
1;5;23;7814
1;5;24;4631
1;5;25;28082
1;5;26;4774
1;5;27;4829
1;5;28;5205
1;5;29;5542
1;5;30;31658
1;5;31;31661
1;5;32;31663
1;5;33;6503
1;5;34;4949
1;5;35;4823
1;5;36;33666
1;5;37;0
1;5;38;21335
1;5;39;28899
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;1228
1;5;51;23160
1;5;52;16661
1;5;53;14927
1;5;54;1605
1;5;55;23590
1;5;56;31750
1;5;57;5773
1;5;58;32261
1;5;59;32370
1;5;60;8435
1;5;61;4359
1;5;62;395
1;5;63;25704
1;5;64;29892
1;5;65;4576
1;5;66;33071
1;5;67;121
1;5;68;6322
1;5;69;8983
1;5;70;2346
1;5;71;34611
1;5;72;6428
1;5;73;32245
1;5;74;33
1;5;75;29399
1;5;76;29398
1;5;77;15031
1;5;78;33513
1;5;79;6378
1;5;80;28985
1;5;81;5927
1;5;82;651
1;5;83;28367
1;5;84;21589
1;5;85;18996
1;5;86;7226
1;5;87;19186
1;5;88;32776
1;5;89;29598
1;5;90;927
1;5;91;658
1;5;92;32985
1;5;93;1008
1;5;94;34331
1;5;95;8409
1;5;96;24164
1;5;97;5185
1;5;98;24590
1;5;99;5762
1;5;100;32950
1;5;101;6813
1;5;102;23862
1;5;103;21839
1;5;104;4881
1;5;105;949
1;5;106;1526
1;5;107;3115
1;5;108;846
1;5;109;984
1;5;110;26763
1;5;111;950
1;5;112;19770
1;5;113;25586
1;5;114;0
2;5;1;1640
2;5;2;843
2;5;3;1566
2;5;4;3238
2;5;5;4334
2;5;6;945
2;5;7;18716
2;5;8;865
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;809
2;5;15;21064
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;942
2;5;23;31905
2;5;24;5298
2;5;25;29911
2;5;26;962
2;5;27;24119
2;5;28;1005
2;5;29;644
2;5;30;25743
2;5;31;8369
2;5;32;952
2;5;33;944
2;5;34;8669
2;5;35;28043
2;5;36;32952
2;5;37;28987
2;5;38;4340
2;5;39;32746
2;5;40;2340
2;5;41;943
2;5;42;5908
2;5;43;4953
2;5;44;981
2;5;45;19950
2;5;46;33953
2;5;47;15093
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;34389
2;5;56;23982
2;5;57;7205
2;5;58;964
2;5;59;951
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;30190
2;5;64;34825
2;5;65;30218
2;5;66;30243
2;5;67;34197
2;5;68;30186
2;5;69;30160
2;5;70;30351
2;5;71;30352
2;5;72;29943
2;5;73;25649
2;5;74;33839
2;5;75;946
2;5;76;940
2;5;77;23988
2;5;78;4721
2;5;79;696
2;5;80;941
2;5;81;18715
2;5;82;30199
2;5;83;30758
2;5;84;33740
2;5;85;31047
2;5;86;17439
2;5;87;9016
2;5;88;29973
2;5;89;948
2;5;90;7706
2;5;91;28546
2;5;92;959
2;5;93;958
2;5;94;890
2;5;95;23876
2;5;96;947
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;8699
2;5;107;6064
2;5;108;577
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
