1;2;111;24180
1;2;112;8202
1;2;113;2191
1;2;114;2188
1;2;115;31469
1;2;116;24528
1;2;117;0
2;2;1;7772
2;2;2;33849
2;2;3;4801
2;2;4;6395
2;2;5;15487
2;2;6;1601
2;2;7;5190
2;2;8;4857
2;2;9;4824
2;2;10;29035
2;2;11;30528
2;2;12;5109
2;2;13;19155
2;2;14;5061
2;2;15;5144
2;2;16;5058
2;2;17;28125
2;2;18;8412
2;2;19;29250
2;2;20;5832
2;2;21;4772
2;2;22;4957
2;2;23;19087
2;2;24;6359
2;2;25;4991
2;2;26;19377
2;2;27;5116
2;2;28;6147
2;2;29;17907
2;2;30;4934
2;2;31;25969
2;2;32;4903
2;2;33;5052
2;2;34;25100
2;2;35;5011
2;2;36;1751
2;2;37;5550
2;2;38;8414
2;2;39;4783
2;2;40;1739
2;2;41;6603
2;2;42;5178
2;2;43;6136
2;2;44;16697
2;2;45;26064
2;2;46;4970
2;2;47;33211
2;2;48;1959
2;2;49;7480
2;2;50;5039
2;2;51;34121
2;2;52;32559
2;2;53;7541
2;2;54;2697
2;2;55;5146
2;2;56;30238
2;2;57;6272
2;2;58;8327
2;2;59;1826
2;2;60;5127
2;2;61;31548
2;2;62;32285
2;2;63;34219
2;2;64;4752
2;2;65;5050
2;2;66;898
2;2;67;5861
2;2;68;34841
2;2;69;4755
2;2;70;16607
2;2;71;338
2;2;72;1876
2;2;73;1875
2;2;74;5142
2;2;75;6144
2;2;76;5082
2;2;77;31913
2;2;78;5564
2;2;79;4816
2;2;80;4895
2;2;81;24125
2;2;82;4766
2;2;83;15825
2;2;84;5351
2;2;85;19697
2;2;86;25678
2;2;87;30152
2;2;88;5159
2;2;89;5166
2;2;90;23070
2;2;91;29266
2;2;92;8030
2;2;93;6289
2;2;94;8211
2;2;95;3018
2;2;96;4749
2;2;97;2100
2;2;98;1585
2;2;99;4235
2;2;100;18872
2;2;101;7309
2;2;102;0
2;2;103;25188
2;2;104;34672
2;2;105;1594
2;2;106;28495
2;2;107;4842
2;2;108;2839
2;2;109;3223
2;2;110;21335
2;2;111;5226
2;2;112;8365
2;2;113;6168
2;2;114;23810
2;2;115;5053
2;2;116;27189
2;2;117;907
2;2;118;908
2;2;119;32538
2;2;120;30872
2;2;121;32560
2;2;122;7814
2;2;123;934
2;2;124;3308
2;2;125;29342
2;2;126;936
2;2;127;34814
2;2;128;4201
2;2;129;22751
2;2;130;31183
2;2;131;15911
2;2;132;29175
2;2;133;0
1;3;1;2688
1;3;2;7161
1;3;3;20690
1;3;4;7941
1;3;5;16580
1;3;6;6316
1;3;7;5204
1;3;8;4985
1;3;9;28315
1;3;10;5141
1;3;11;4775
1;3;12;22296
1;3;13;32568
1;3;14;4831
1;3;15;5111
1;3;16;4773
1;3;17;5856
1;3;18;24078
1;3;19;1181
1;3;20;4956
1;3;21;5219
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;4797
1;3;26;5049
1;3;27;4896
1;3;28;32601
1;3;29;7300
1;3;30;1760
1;3;31;20010
1;3;32;4796
1;3;33;30370
1;3;34;1771
1;3;35;2316
1;3;36;29509
1;3;37;4879
1;3;38;4753
1;3;39;5005
1;3;40;895
1;3;41;15458
1;3;42;5015
1;3;43;4350
1;3;44;4958
1;3;45;5010
1;3;46;4844
1;3;47;1407
1;3;48;6809
1;3;49;28289
1;3;50;4740
1;3;51;5055
1;3;52;1758
1;3;53;5407
1;3;54;4988
1;3;55;4992
1;3;56;5929
1;3;57;5128
1;3;58;5097
1;3;59;8244
1;3;60;2334
1;3;61;5983
1;3;62;5176
1;3;63;4945
1;3;64;5239
1;3;65;5175
1;3;66;4955
1;3;67;5152
1;3;68;5571
1;3;69;4608
1;3;70;5107
1;3;71;5140
1;3;72;5170
1;3;73;5105
1;3;74;8319
1;3;75;5048
1;3;76;5114
1;3;77;2832
1;3;78;820
1;3;79;7104
1;3;80;5804
1;3;81;8368
1;3;82;19546
1;3;83;30809
1;3;84;1625
1;3;85;15272
1;3;86;20231
1;3;87;0
1;3;88;2836
1;3;89;33346
1;3;90;7774
1;3;91;31663
1;3;92;31658
1;3;93;31661
1;3;94;4829
1;3;95;7617
1;3;96;6340
1;3;97;24021
1;3;98;661
1;3;99;1188
1;3;100;996
1;3;101;5878
1;3;102;33104
1;3;103;7753
1;3;104;1064
1;3;105;8363
1;3;106;881
1;3;107;1065
1;3;108;1015
1;3;109;7747
1;3;110;25745
1;3;111;1040
1;3;112;16132
1;3;113;30164
1;3;114;29647
1;3;115;7610
1;3;116;26243
1;3;117;18835
1;3;118;14930
1;3;119;26414
1;3;120;27465
1;3;121;24047
1;3;122;23990
1;3;123;23880
1;3;124;5473
1;3;125;642
1;3;126;817
1;3;127;27692
1;3;128;23890
1;3;129;34486
1;3;130;835
1;3;131;32168
1;3;132;18837
1;3;133;733
1;3;134;27365
1;3;135;8131
1;3;136;32895
1;3;137;30165
1;3;138;1221
1;3;139;1012
1;3;140;7137
1;3;141;23037
1;3;142;7979
1;3;143;5970
1;3;144;31441
1;3;145;26070
1;3;146;804
1;3;147;15265
1;3;148;3357
1;3;149;5791
1;3;150;2728
1;3;151;33985
1;3;152;20419
1;3;153;2714
1;3;154;25465
1;3;155;24449
1;3;156;882
1;3;157;31833
1;3;158;17957
1;3;159;31517
1;3;160;30863
1;3;161;27158
1;3;162;32245
1;3;163;28985
1;3;164;8942
1;3;165;2840
1;3;166;6759
1;3;167;8492
1;3;168;33991
1;3;169;21147
1;3;170;6255
1;3;171;7867
1;3;172;932
1;3;173;0
2;3;1;4986
2;3;2;875
2;3;3;33203
2;3;4;317
2;3;5;19473
2;3;6;730
2;3;7;8607
2;3;8;7437
2;3;9;32127
2;3;10;5303
2;3;11;34593
2;3;12;1720
2;3;13;2212
2;3;14;15631
2;3;15;23795
2;3;16;7040
2;3;17;2259
2;3;18;28061
2;3;19;620
2;3;20;767
2;3;21;32562
2;3;22;25248
2;3;23;552
2;3;24;33976
2;3;25;30411
2;3;26;538
2;3;27;25776
2;3;28;2862
2;3;29;8290
2;3;30;30814
2;3;31;34199
2;3;32;27124
2;3;33;526
2;3;34;1324
2;3;35;7072
2;3;36;7618
2;3;37;30815
2;3;38;32300
2;3;39;1583
2;3;40;23155
2;3;41;584
2;3;42;23110
2;3;43;6248
2;3;44;622
2;3;45;7237
2;3;46;4354
2;3;47;25262
2;3;48;2740
2;3;49;32735
2;3;50;31188
2;3;51;7011
2;3;52;5264
2;3;53;537
2;3;54;0
2;3;55;33666
2;3;56;5215
2;3;57;5037
2;3;58;19000
2;3;59;18967
2;3;60;1669
2;3;61;27100
2;3;62;880
2;3;63;24389
2;3;64;31323
2;3;65;7070
2;3;66;1731
2;3;67;17665
2;3;68;16093
2;3;69;935
2;3;70;7083
2;3;71;4088
2;3;72;7133
2;3;73;0
1;4;1;5202
1;4;2;29921
1;4;3;26079
1;4;4;18
1;4;5;29730
1;4;6;17969
1;4;7;5056
1;4;8;22171
1;4;9;6224
1;4;10;4763
1;4;11;7953
1;4;12;24120
1;4;13;5012
1;4;14;15760
1;4;15;7308
1;4;16;2300
1;4;17;5201
1;4;18;4804
1;4;19;31679
1;4;20;2306
1;4;21;7740
1;4;22;1745
1;4;23;4748
1;4;24;4751
1;4;25;5636
1;4;26;325
1;4;27;5080
1;4;28;4815
1;4;29;1774
1;4;30;7355
1;4;31;7365
1;4;32;7357
1;4;33;7373
1;4;34;24306
1;4;35;887
1;4;36;21179
1;4;37;909
1;4;38;969
1;4;39;6129
1;4;40;7359
1;4;41;1247
1;4;42;4779
1;4;43;18887
1;4;44;23106
1;4;45;1336
1;4;46;22253
1;4;47;868
1;4;48;2483
1;4;49;29975
1;4;50;33002
1;4;51;3330
1;4;52;32079
1;4;53;8971
1;4;54;33904
1;4;55;1584
1;4;56;3333
1;4;57;34306
1;4;58;1013
1;4;59;1043
1;4;60;7709
1;4;61;8584
1;4;62;8272
1;4;63;32694
1;4;64;7694
1;4;65;20328
1;4;66;2741
1;4;67;997
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1017
1;4;74;1067
1;4;75;7477
1;4;76;34646
1;4;77;34650
1;4;78;23726
1;4;79;572
1;4;80;15674
1;4;81;33206
1;4;82;32876
1;4;83;6478
1;4;84;7714
1;4;85;768
1;4;86;26046
1;4;87;0
1;4;88;4734
1;4;89;2699
1;4;90;6498
1;4;91;4579
1;4;92;1726
1;4;93;15767
1;4;94;22184
1;4;95;406
1;4;96;29032
1;4;97;5209
1;4;98;4825
1;4;99;1212
1;4;100;30026
1;4;101;26515
1;4;102;16575
1;4;103;26836
1;4;104;16919
1;4;105;7492
1;4;106;3219
1;4;107;2500
1;4;108;23596
1;4;109;32774
1;4;110;22704
1;4;111;21343
1;4;112;16908
1;4;113;25213
1;4;114;24043
1;4;115;28784
1;4;116;28516
1;4;117;33686
1;4;118;114
1;4;119;4782
1;4;120;30730
1;4;121;27965
1;4;122;20215
1;4;123;15074
1;4;124;6771
1;4;125;23728
1;4;126;5788
1;4;127;30968
1;4;128;32778
1;4;129;20793
1;4;130;4904
1;4;131;21276
1;4;132;21807
1;4;133;30710
1;4;134;32606
1;4;135;22342
1;4;136;1772
1;4;137;6865
1;4;138;17095
1;4;139;15426
1;4;140;1824
1;4;141;1663
1;4;142;5787
1;4;143;6887
1;4;144;4977
1;4;145;34878
1;4;146;33024
1;4;147;5126
1;4;148;8413
1;4;149;3349
1;4;150;6010
1;4;151;4935
1;4;152;3292
1;4;153;2682
1;4;154;2627
1;4;155;26241
1;4;156;34458
1;4;157;6587
1;4;158;5063
1;4;159;4950
1;4;160;603
1;4;161;31267
1;4;162;21967
1;4;163;3140
1;4;164;4746
1;4;165;4767
1;4;166;19836
1;4;167;4774
1;4;168;4949
1;4;169;4823
1;4;170;5205
1;4;171;0
2;4;1;28899
2;4;2;1854
2;4;3;31020
2;4;4;4926
2;4;5;32813
2;4;6;34582
2;4;7;4814
2;4;8;1378
2;4;9;32109
2;4;10;7424
2;4;11;960
2;4;12;8188
2;4;13;20412
2;4;14;701
2;4;15;7720
2;4;16;4487
2;4;17;7646
2;4;18;7374
2;4;19;29087
2;4;20;17379
2;4;21;8233
2;4;22;8033
2;4;23;8269
2;4;24;25341
2;4;25;33827
2;4;26;697
2;4;27;1272
2;4;28;1332
2;4;29;31156
2;4;30;30825
2;4;31;4367
2;4;32;30242
2;4;33;33954
2;4;34;29204
2;4;35;6912
2;4;36;24322
2;4;37;205
2;4;38;203
2;4;39;21297
2;4;40;2094
2;4;41;29839
2;4;42;18009
2;4;43;31900
2;4;44;5679
2;4;45;31904
2;4;46;24294
2;4;47;24461
2;4;48;20963
2;4;49;1256
2;4;50;34050
2;4;51;1254
2;4;52;32973
2;4;53;891
2;4;54;3134
2;4;55;17541
2;4;56;1334
2;4;57;24046
2;4;58;24044
2;4;59;1264
2;4;60;785
2;4;61;32864
2;4;62;1255
2;4;63;0
2;4;64;33236
2;4;65;34762
2;4;66;34288
2;4;67;4858
2;4;68;1303
2;4;69;747
2;4;70;811
2;4;71;21094
2;4;72;25908
2;4;73;30157
2;4;74;34544
2;4;75;1518
2;4;76;4319
2;4;77;789
2;4;78;883
2;4;79;20533
2;4;80;1241
2;4;81;766
2;4;82;32096
2;4;83;31588
2;4;84;6260
2;4;85;15945
2;4;86;1246
2;4;87;24705
2;4;88;28007
2;4;89;1335
2;4;90;1069
2;4;91;808
2;4;92;850
2;4;93;29626
2;4;94;27137
2;4;95;1085
2;4;96;844
2;4;97;30382
2;4;98;1223
2;4;99;930
2;4;100;162
2;4;101;5793
2;4;102;31961
2;4;103;1278
2;4;104;26862
2;4;105;26706
2;4;106;24295
2;4;107;2939
2;4;108;1273
2;4;109;34366
2;4;110;4618
2;4;111;851
2;4;112;1506
2;4;113;6654
2;4;114;1268
2;4;115;5036
2;4;116;29893
2;4;117;3141
2;4;118;26265
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;4328
2;4;123;4357
2;4;124;1189
2;4;125;2511
2;4;126;26558
2;4;127;5296
2;4;128;24042
2;4;129;32370
2;4;130;32261
2;4;131;5773
2;4;132;6064
2;4;133;32386
2;4;134;577
2;4;135;5532
2;4;136;34111
2;4;137;8699
2;4;138;32245
2;4;139;23086
2;4;140;6274
2;4;141;4359
2;4;142;19168
2;4;143;16062
2;4;144;0
1;5;1;32946
1;5;2;2188
1;5;3;2191
1;5;4;25920
1;5;5;562
1;5;6;5682
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;6378
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;395
1;5;21;25704
1;5;22;31750
1;5;23;5794
1;5;24;30440
1;5;25;34343
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;8361
1;5;31;4907
1;5;32;6503
1;5;33;5542
1;5;34;31661
1;5;35;31658
1;5;36;31663
1;5;37;0
1;5;38;363
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;8316
1;5;46;32681
1;5;47;5553
1;5;48;6895
1;5;49;1228
1;5;50;143
1;5;51;27958
1;5;52;18720
1;5;53;33070
1;5;54;32711
1;5;55;1603
1;5;56;8331
1;5;57;22147
1;5;58;21300
1;5;59;1269
1;5;60;1280
1;5;61;15168
1;5;62;778
1;5;63;1041
1;5;64;1068
1;5;65;1337
1;5;66;121
1;5;67;33071
1;5;68;4576
1;5;69;29892
1;5;70;6322
1;5;71;8983
1;5;72;29398
1;5;73;29399
1;5;74;15031
1;5;75;33513
1;5;76;32245
1;5;77;33
1;5;78;24229
1;5;79;17714
1;5;80;33951
1;5;81;25543
1;5;82;6181
1;5;83;6270
1;5;84;3209
1;5;85;20844
1;5;86;17733
1;5;87;16067
1;5;88;14927
1;5;89;23160
1;5;90;16661
1;5;91;23456
1;5;92;4153
1;5;93;5344
1;5;94;28702
1;5;95;885
1;5;96;1179
1;5;97;23621
1;5;98;1331
1;5;99;1599
1;5;100;1230
1;5;101;4736
1;5;102;859
1;5;103;31801
1;5;104;0
2;5;1;4524
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;984
2;5;7;21839
2;5;8;5762
2;5;9;6813
2;5;10;32950
2;5;11;33306
2;5;12;33226
2;5;13;927
2;5;14;658
2;5;15;1008
2;5;16;32985
2;5;17;4881
2;5;18;23862
2;5;19;949
2;5;20;26763
2;5;21;24590
2;5;22;846
2;5;23;5185
2;5;24;34331
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;865
2;5;33;27934
2;5;34;24163
2;5;35;809
2;5;36;21064
2;5;37;3238
2;5;38;4334
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;33839
2;5;44;946
2;5;45;23988
2;5;46;8369
2;5;47;8669
2;5;48;5908
2;5;49;4340
2;5;50;2340
2;5;51;15093
2;5;52;2524
2;5;53;24257
2;5;54;1200
2;5;55;993
2;5;56;5576
2;5;57;981
2;5;58;19950
2;5;59;33953
2;5;60;4953
2;5;61;32746
2;5;62;943
2;5;63;32952
2;5;64;28987
2;5;65;28043
2;5;66;24119
2;5;67;25743
2;5;68;1005
2;5;69;7205
2;5;70;23982
2;5;71;951
2;5;72;964
2;5;73;34389
2;5;74;7472
2;5;75;20453
2;5;76;20457
2;5;77;28198
2;5;78;4454
2;5;79;29744
2;5;80;6863
2;5;81;6169
2;5;82;2593
2;5;83;1018
2;5;84;8333
2;5;85;34504
2;5;86;1590
2;5;87;3045
2;5;88;751
2;5;89;1083
2;5;90;23852
2;5;91;1924
2;5;92;688
2;5;93;2346
2;5;94;34611
2;5;95;6428
2;5;96;29931
2;5;97;31051
2;5;98;644
2;5;99;597
2;5;100;941
2;5;101;18715
2;5;102;696
2;5;103;5298
2;5;104;31905
2;5;105;0
2;5;106;0
