1;2;71;1605
1;2;72;14927
1;2;73;15958
1;2;74;23160
1;2;75;16661
1;2;76;1228
1;2;77;143
1;2;78;6895
1;2;79;5553
1;2;80;32681
1;2;81;8316
1;2;82;34684
1;2;83;28022
1;2;84;753
1;2;85;23456
1;2;86;4153
1;2;87;18283
1;2;88;1178
1;2;89;0
1;2;90;4524
1;2;91;32946
1;2;92;31469
1;2;93;2188
1;2;94;2191
1;2;95;24528
1;2;96;8607
1;2;97;20512
1;2;98;2680
1;2;99;4749
1;2;100;4974
1;2;101;8361
1;2;102;1903
1;2;103;2100
1;2;104;1585
1;2;105;4235
1;2;106;18872
1;2;107;7309
1;2;108;5232
1;2;109;4845
1;2;110;8418
1;2;111;33532
1;2;112;2091
1;2;113;4800
1;2;114;4950
1;2;115;5063
1;2;116;603
1;2;117;3140
1;2;118;4746
1;2;119;31267
1;2;120;21967
1;2;121;4767
1;2;122;19836
1;2;123;32809
1;2;124;28082
1;2;125;27327
1;2;126;795
1;2;127;23810
1;2;128;1374
1;2;129;4842
1;2;130;1594
1;2;131;2839
1;2;132;28495
1;2;133;34672
1;2;134;0
2;2;1;7161
2;2;2;33849
2;2;3;4831
2;2;4;32568
2;2;5;22296
2;2;6;4775
2;2;7;5111
2;2;8;3349
2;2;9;4801
2;2;10;6395
2;2;11;15487
2;2;12;1601
2;2;13;8319
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;29035
2;2;18;4824
2;2;19;4955
2;2;20;30528
2;2;21;5140
2;2;22;5170
2;2;23;2334
2;2;24;19087
2;2;25;4945
2;2;26;5176
2;2;27;5239
2;2;28;5175
2;2;29;5983
2;2;30;4957
2;2;31;4772
2;2;32;29250
2;2;33;5832
2;2;34;28125
2;2;35;8412
2;2;36;5058
2;2;37;5107
2;2;38;5571
2;2;39;5152
2;2;40;4608
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;4991
2;2;46;6359
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;1959
2;2;51;19377
2;2;52;5116
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;122
2;2;57;25969
2;2;58;15760
2;2;59;33211
2;2;60;4752
2;2;61;34219
2;2;62;4838
2;2;63;5093
2;2;64;17262
2;2;65;1888
2;2;66;1995
2;2;67;30875
2;2;68;25860
2;2;69;19697
2;2;70;25678
2;2;71;5351
2;2;72;4970
2;2;73;26064
2;2;74;16697
2;2;75;6136
2;2;76;5178
2;2;77;4903
2;2;78;31548
2;2;79;32285
2;2;80;15825
2;2;81;5127
2;2;82;4766
2;2;83;5052
2;2;84;5050
2;2;85;4783
2;2;86;1739
2;2;87;32559
2;2;88;7541
2;2;89;6603
2;2;90;898
2;2;91;2697
2;2;92;5861
2;2;93;25100
2;2;94;5146
2;2;95;24125
2;2;96;5011
2;2;97;5550
2;2;98;8414
2;2;99;1751
2;2;100;1826
2;2;101;8327
2;2;102;34841
2;2;103;4755
2;2;104;16607
2;2;105;338
2;2;106;4895
2;2;107;4816
2;2;108;30238
2;2;109;6272
2;2;110;1876
2;2;111;1875
2;2;112;5564
2;2;113;5142
2;2;114;31913
2;2;115;5082
2;2;116;6144
2;2;117;0
1;3;1;2688
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;34458
1;3;6;6315
1;3;7;4851
1;3;8;5131
1;3;9;31663
1;3;10;31658
1;3;11;31661
1;3;12;5542
1;3;13;20231
1;3;14;8368
1;3;15;15272
1;3;16;1625
1;3;17;19546
1;3;18;30809
1;3;19;6010
1;3;20;8211
1;3;21;6289
1;3;22;8413
1;3;23;325
1;3;24;5126
1;3;25;24078
1;3;26;5636
1;3;27;33024
1;3;28;34878
1;3;29;4977
1;3;30;1181
1;3;31;6887
1;3;32;1663
1;3;33;29266
1;3;34;23070
1;3;35;15426
1;3;36;1824
1;3;37;6865
1;3;38;22342
1;3;39;1772
1;3;40;17095
1;3;41;32601
1;3;42;5049
1;3;43;2698
1;3;44;26054
1;3;45;4797
1;3;46;4896
1;3;47;1895
1;3;48;7300
1;3;49;1760
1;3;50;6249
1;3;51;2621
1;3;52;32606
1;3;53;4911
1;3;54;32102
1;3;55;30229
1;3;56;5788
1;3;57;30968
1;3;58;32778
1;3;59;20793
1;3;60;4904
1;3;61;576
1;3;62;30710
1;3;63;29895
1;3;64;2314
1;3;65;25195
1;3;66;21701
1;3;67;3046
1;3;68;20621
1;3;69;33425
1;3;70;31023
1;3;71;5221
1;3;72;21276
1;3;73;21807
1;3;74;0
2;3;1;31020
2;3;2;358
2;3;3;1854
2;3;4;363
2;3;5;4734
2;3;6;28899
2;3;7;3223
2;3;8;5226
2;3;9;19000
2;3;10;661
2;3;11;29175
2;3;12;30164
2;3;13;747
2;3;14;811
2;3;15;7424
2;3;16;960
2;3;17;642
2;3;18;817
2;3;19;34424
2;3;20;701
2;3;21;20412
2;3;22;508
2;3;23;27692
2;3;24;7505
2;3;25;7720
2;3;26;22483
2;3;27;4487
2;3;28;7374
2;3;29;29087
2;3;30;17379
2;3;31;34486
2;3;32;32168
2;3;33;5970
2;3;34;7137
2;3;35;23037
2;3;36;7979
2;3;37;31441
2;3;38;18837
2;3;39;733
2;3;40;23922
2;3;41;7097
2;3;42;162
2;3;43;31483
2;3;44;30657
2;3;45;7430
2;3;46;4337
2;3;47;7791
2;3;48;783
2;3;49;1213
2;3;50;33840
2;3;51;33781
2;3;52;25584
2;3;53;1063
2;3;54;2652
2;3;55;7472
2;3;56;32950
2;3;57;4881
2;3;58;33740
2;3;59;9016
2;3;60;30758
2;3;61;31047
2;3;62;17439
2;3;63;29973
2;3;64;23876
2;3;65;958
2;3;66;890
2;3;67;959
2;3;68;947
2;3;69;29931
2;3;70;31051
2;3;71;2524
2;3;72;24257
2;3;73;1200
2;3;74;5576
2;3;75;993
2;3;76;19950
2;3;77;981
2;3;78;33953
2;3;79;4953
2;3;80;32746
2;3;81;2340
2;3;82;15093
2;3;83;4340
2;3;84;5908
2;3;85;943
2;3;86;28987
2;3;87;32952
2;3;88;28043
2;3;89;8669
2;3;90;34389
2;3;91;24119
2;3;92;964
2;3;93;1005
2;3;94;23982
2;3;95;7205
2;3;96;25743
2;3;97;951
2;3;98;644
2;3;99;597
2;3;100;30934
2;3;101;0
2;3;102;21335
2;3;103;7772
2;3;104;33346
2;3;105;7774
2;3;106;33666
2;3;107;2699
2;3;108;6498
2;3;109;4579
2;3;110;1726
2;3;111;15767
2;3;112;22184
2;3;113;4825
2;3;114;16575
2;3;115;30026
2;3;116;30730
2;3;117;25213
2;3;118;28784
2;3;119;24043
2;3;120;3219
2;3;121;32774
2;3;122;28516
2;3;123;22704
2;3;124;15074
2;3;125;23596
2;3;126;114
2;3;127;21343
2;3;128;4782
2;3;129;6771
2;3;130;1212
2;3;131;5209
2;3;132;27965
2;3;133;33686
2;3;134;29032
2;3;135;2500
2;3;136;406
2;3;137;16919
2;3;138;16908
2;3;139;7492
2;3;140;26515
2;3;141;26836
2;3;142;20215
2;3;143;32813
2;3;144;4926
2;3;145;34582
2;3;146;4814
2;3;147;4878
2;3;148;972
2;3;149;5878
2;3;150;996
2;3;151;7610
2;3;152;29647
2;3;153;26243
2;3;154;18835
2;3;155;14930
2;3;156;26414
2;3;157;27465
2;3;158;25908
2;3;159;24047
2;3;160;4088
2;3;161;33904
2;3;162;7133
2;3;163;4319
2;3;164;1518
2;3;165;34544
2;3;166;30157
2;3;167;0
1;4;1;6587
1;4;2;5038
1;4;3;4981
1;4;4;5804
1;4;5;3018
1;4;6;7104
1;4;7;820
1;4;8;5114
1;4;9;5048
1;4;10;2832
1;4;11;8030
1;4;12;4751
1;4;13;8410
1;4;14;26079
1;4;15;5339
1;4;16;15940
1;4;17;4798
1;4;18;34679
1;4;19;1732
1;4;20;5017
1;4;21;4978
1;4;22;4763
1;4;23;5006
1;4;24;27613
1;4;25;24162
1;4;26;4875
1;4;27;6809
1;4;28;34739
1;4;29;5009
1;4;30;7953
1;4;31;4884
1;4;32;24120
1;4;33;3003
1;4;34;7308
1;4;35;2300
1;4;36;2306
1;4;37;1745
1;4;38;7740
1;4;39;4748
1;4;40;5362
1;4;41;5189
1;4;42;5092
1;4;43;1728
1;4;44;18
1;4;45;17969
1;4;46;5407
1;4;47;4988
1;4;48;4992
1;4;49;5787
1;4;50;4956
1;4;51;5856
1;4;52;4773
1;4;53;6316
1;4;54;5204
1;4;55;4985
1;4;56;5141
1;4;57;28315
1;4;58;16580
1;4;59;20690
1;4;60;7941
1;4;61;5080
1;4;62;4815
1;4;63;7355
1;4;64;24306
1;4;65;7371
1;4;66;26248
1;4;67;7357
1;4;68;16960
1;4;69;7373
1;4;70;7359
1;4;71;7370
1;4;72;7372
1;4;73;19473
1;4;74;730
1;4;75;30375
1;4;76;26046
1;4;77;537
1;4;78;573
1;4;79;1517
1;4;80;2740
1;4;81;622
1;4;82;7237
1;4;83;25262
1;4;84;6248
1;4;85;4354
1;4;86;768
1;4;87;584
1;4;88;23110
1;4;89;7714
1;4;90;6478
1;4;91;32300
1;4;92;1583
1;4;93;15674
1;4;94;572
1;4;95;550
1;4;96;7477
1;4;97;34650
1;4;98;23726
1;4;99;34646
1;4;100;1017
1;4;101;624
1;4;102;22825
1;4;103;557
1;4;104;31608
1;4;105;34374
1;4;106;0
2;4;1;33236
2;4;2;34762
2;4;3;5215
2;4;4;919
2;4;5;34909
2;4;6;1188
2;4;7;24118
2;4;8;18967
2;4;9;1303
2;4;10;24389
2;4;11;880
2;4;12;32109
2;4;13;23955
2;4;14;23880
2;4;15;21094
2;4;16;3333
2;4;17;1584
2;4;18;20533
2;4;19;789
2;4;20;1241
2;4;21;31588
2;4;22;6260
2;4;23;32096
2;4;24;5792
2;4;25;3330
2;4;26;2241
2;4;27;32079
2;4;28;1638
2;4;29;33002
2;4;30;1084
2;4;31;23106
2;4;32;1246
2;4;33;1247
2;4;34;4779
2;4;35;24705
2;4;36;15945
2;4;37;18887
2;4;38;28007
2;4;39;29885
2;4;40;2516
2;4;41;5036
2;4;42;1268
2;4;43;29893
2;4;44;24358
2;4;45;891
2;4;46;785
2;4;47;1254
2;4;48;34050
2;4;49;32973
2;4;50;5679
2;4;51;31900
2;4;52;24294
2;4;53;1256
2;4;54;20963
2;4;55;24461
2;4;56;31904
2;4;57;18009
2;4;58;18006
2;4;59;30383
2;4;60;29839
2;4;61;2094
2;4;62;21297
2;4;63;205
2;4;64;29204
2;4;65;4367
2;4;66;33954
2;4;67;30242
2;4;68;6912
2;4;69;24322
2;4;70;20453
2;4;71;20457
2;4;72;0
2;4;73;23728
2;4;74;4858
2;4;75;1378
2;4;76;27100
2;4;77;7709
2;4;78;1043
2;4;79;8584
2;4;80;8272
2;4;81;32694
2;4;82;7694
2;4;83;20328
2;4;84;2741
2;4;85;1522
2;4;86;812
2;4;87;956
2;4;88;7009
2;4;89;33996
2;4;90;7646
2;4;91;23890
2;4;92;8233
2;4;93;8033
2;4;94;835
2;4;95;8269
2;4;96;25341
2;4;97;33827
2;4;98;1335
2;4;99;5793
2;4;100;697
2;4;101;8497
2;4;102;1272
2;4;103;31961
2;4;104;1278
2;4;105;1332
2;4;106;31156
2;4;107;30825
2;4;108;30365
2;4;109;24295
2;4;110;26706
2;4;111;33926
2;4;112;26862
2;4;113;33162
2;4;114;1312
2;4;115;6360
2;4;116;20255
2;4;117;23702
2;4;118;6139
2;4;119;853
2;4;120;4358
2;4;121;1255
2;4;122;32864
2;4;123;30089
2;4;124;1066
2;4;125;3134
2;4;126;1264
2;4;127;24046
2;4;128;24044
2;4;129;1334
2;4;130;17541
2;4;131;8331
2;4;132;22147
2;4;133;1269
2;4;134;25465
2;4;135;1280
2;4;136;31136
2;4;137;29246
2;4;138;256
2;4;139;1924
2;4;140;28517
2;4;141;24449
2;4;142;3141
2;4;143;26265
2;4;144;778
2;4;145;688
2;4;146;1041
2;4;147;882
2;4;148;1068
2;4;149;1337
2;4;150;31025
2;4;151;1189
2;4;152;31833
2;4;153;24822
2;4;154;17957
2;4;155;31517
2;4;156;26317
2;4;157;30863
2;4;158;27158
2;4;159;17714
2;4;160;24229
2;4;161;32245
2;4;162;7184
2;4;163;16062
2;4;164;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;31485
1;5;9;8409
1;5;10;25505
1;5;11;28546
1;5;12;24164
1;5;13;1526
1;5;14;984
1;5;15;24590
1;5;16;948
1;5;17;950
1;5;18;19770
1;5;19;7706
1;5;20;25586
1;5;21;6813
1;5;22;927
1;5;23;658
1;5;24;32985
1;5;25;1008
1;5;26;33306
1;5;27;33226
1;5;28;29598
1;5;29;6527
1;5;30;4333
1;5;31;26373
1;5;32;4328
1;5;33;4357
1;5;34;0
1;5;35;2836
1;5;36;5037
1;5;37;34288
1;5;38;5139
1;5;39;33104
1;5;40;15911
1;5;41;7753
1;5;42;4234
1;5;43;27700
1;5;44;31151
1;5;45;4201
1;5;46;22751
1;5;47;34814
1;5;48;29342
1;5;49;936
1;5;50;31183
1;5;51;34669
1;5;52;30824
1;5;53;16759
1;5;54;7980
1;5;55;34612
1;5;56;15180
1;5;57;31152
1;5;58;1669
1;5;59;5473
1;5;60;31323
1;5;61;8188
1;5;62;1731
1;5;63;7070
1;5;64;17665
1;5;65;16093
1;5;66;23990
1;5;67;1013
1;5;68;34306
1;5;69;935
1;5;70;7083
1;5;71;883
1;5;72;31801
1;5;73;859
1;5;74;4736
1;5;75;1230
1;5;76;1599
1;5;77;1331
1;5;78;1179
1;5;79;23621
1;5;80;885
1;5;81;5344
1;5;82;28702
1;5;83;3322
1;5;84;32711
1;5;85;33070
1;5;86;18720
1;5;87;27958
1;5;88;5297
1;5;89;14927
1;5;90;16067
1;5;91;17733
1;5;92;6181
1;5;93;6270
1;5;94;20844
1;5;95;3209
1;5;96;19441
1;5;97;34343
1;5;98;27561
1;5;99;6321
1;5;100;4318
1;5;101;18963
1;5;102;24330
1;5;103;30440
1;5;104;31750
1;5;105;32370
1;5;106;32261
1;5;107;5773
1;5;108;34111
1;5;109;5532
1;5;110;32386
1;5;111;6064
1;5;112;577
1;5;113;8699
1;5;114;32245
1;5;115;33
1;5;116;29399
1;5;117;29398
1;5;118;0
2;5;1;24021
2;5;2;6340
2;5;3;7617
2;5;4;4774
2;5;5;4949
2;5;6;4823
2;5;7;5205
2;5;8;4829
2;5;9;31663
2;5;10;32823
2;5;11;31661
2;5;12;6503
2;5;13;31658
2;5;14;4907
2;5;15;892
2;5;16;6168
2;5;17;8365
2;5;18;4986
2;5;19;875
2;5;20;33203
2;5;21;317
2;5;22;908
2;5;23;907
2;5;24;27189
2;5;25;32538
2;5;26;1774
2;5;27;30872
2;5;28;32560
2;5;29;7814
2;5;30;1085
2;5;31;1069
2;5;32;934
2;5;33;27137
2;5;34;850
2;5;35;808
2;5;36;29626
2;5;37;881
2;5;38;1065
2;5;39;8363
2;5;40;1064
2;5;41;1015
2;5;42;7747
2;5;43;1040
2;5;44;25745
2;5;45;16132
2;5;46;1602
2;5;47;839
2;5;48;30812
2;5;49;3308
2;5;50;2456
2;5;51;6828
2;5;52;24882
2;5;53;3348
2;5;54;5882
2;5;55;8131
2;5;56;30165
2;5;57;32895
2;5;58;1221
2;5;59;1012
2;5;60;27365
2;5;61;844
2;5;62;30382
2;5;63;1223
2;5;64;930
2;5;65;3295
2;5;66;997
2;5;67;1174
2;5;68;23391
2;5;69;1007
2;5;70;141
2;5;71;31507
2;5;72;30199
2;5;73;29911
2;5;74;941
2;5;75;962
2;5;76;18715
2;5;77;696
2;5;78;5298
2;5;79;31905
2;5;80;942
2;5;81;944
2;5;82;952
2;5;83;4721
2;5;84;8369
2;5;85;23988
2;5;86;940
2;5;87;31189
2;5;88;32949
2;5;89;33003
2;5;90;30190
2;5;91;34825
2;5;92;30218
2;5;93;30243
2;5;94;30351
2;5;95;30160
2;5;96;30186
2;5;97;30352
2;5;98;34197
2;5;99;29943
2;5;100;25649
2;5;101;946
2;5;102;33839
2;5;103;33318
2;5;104;27932
2;5;105;865
2;5;106;22341
2;5;107;16472
2;5;108;27934
2;5;109;0
