1;2;41;1854
1;2;42;32102
1;2;43;4911
1;2;44;30229
1;2;45;5788
1;2;46;30968
1;2;47;32778
1;2;48;20793
1;2;49;4904
1;2;50;32606
1;2;51;2621
1;2;52;22342
1;2;53;1772
1;2;54;5362
1;2;55;1728
1;2;56;5189
1;2;57;5092
1;2;58;29730
1;2;59;17969
1;2;60;1758
1;2;61;5055
1;2;62;4740
1;2;63;28289
1;2;64;5116
1;2;65;34121
1;2;66;5039
1;2;67;7480
1;2;68;1959
1;2;69;33211
1;2;70;15760
1;2;71;25969
1;2;72;122
1;2;73;30152
1;2;74;5159
1;2;75;23070
1;2;76;29266
1;2;77;1181
1;2;78;33024
1;2;79;5126
1;2;80;8211
1;2;81;2091
1;2;82;4800
1;2;83;5226
1;2;84;2699
1;2;85;6498
1;2;86;4579
1;2;87;1726
1;2;88;15767
1;2;89;22184
1;2;90;23596
1;2;91;4782
1;2;92;114
1;2;93;16919
1;2;94;2500
1;2;95;15074
1;2;96;22704
1;2;97;6771
1;2;98;33686
1;2;99;28516
1;2;100;4825
1;2;101;20215
1;2;102;7492
1;2;103;25213
1;2;104;30026
1;2;105;5209
1;2;106;32774
1;2;107;16908
1;2;108;29032
1;2;109;16575
1;2;110;26515
1;2;111;27965
1;2;112;26836
1;2;113;30730
1;2;114;3219
1;2;115;406
1;2;116;24043
1;2;117;1212
1;2;118;21343
1;2;119;28784
1;2;120;4845
1;2;121;4831
1;2;122;22296
1;2;123;32568
1;2;124;4775
1;2;125;0
2;2;1;33849
2;2;2;19546
2;2;3;20231
2;2;4;30809
2;2;5;1625
2;2;6;15272
2;2;7;8368
2;2;8;6010
2;2;9;820
2;2;10;2832
2;2;11;5114
2;2;12;5048
2;2;13;1601
2;2;14;5105
2;2;15;5140
2;2;16;5107
2;2;17;5571
2;2;18;5152
2;2;19;4608
2;2;20;30528
2;2;21;19087
2;2;22;6359
2;2;23;4991
2;2;24;19377
2;2;25;6147
2;2;26;17907
2;2;27;4934
2;2;28;19697
2;2;29;1995
2;2;30;17262
2;2;31;5093
2;2;32;30875
2;2;33;25860
2;2;34;1888
2;2;35;3046
2;2;36;21701
2;2;37;25195
2;2;38;2314
2;2;39;576
2;2;40;6249
2;2;41;2698
2;2;42;4896
2;2;43;4797
2;2;44;5049
2;2;45;1895
2;2;46;26054
2;2;47;32601
2;2;48;7300
2;2;49;1760
2;2;50;20010
2;2;51;4796
2;2;52;30370
2;2;53;4798
2;2;54;34679
2;2;55;2539
2;2;56;5888
2;2;57;7211
2;2;58;4884
2;2;59;15940
2;2;60;5339
2;2;61;2316
2;2;62;29509
2;2;63;5005
2;2;64;4753
2;2;65;5015
2;2;66;4350
2;2;67;15458
2;2;68;4879
2;2;69;895
2;2;70;5407
2;2;71;4988
2;2;72;1663
2;2;73;24078
2;2;74;5141
2;2;75;20690
2;2;76;7941
2;2;77;16580
2;2;78;28315
2;2;79;5636
2;2;80;4748
2;2;81;1771
2;2;82;25678
2;2;83;4970
2;2;84;26064
2;2;85;16697
2;2;86;6136
2;2;87;5178
2;2;88;2697
2;2;89;898
2;2;90;5861
2;2;91;24125
2;2;92;5146
2;2;93;25100
2;2;94;5011
2;2;95;5550
2;2;96;1751
2;2;97;8414
2;2;98;1826
2;2;99;4755
2;2;100;34841
2;2;101;8327
2;2;102;16607
2;2;103;30238
2;2;104;6272
2;2;105;1876
2;2;106;5564
2;2;107;31913
2;2;108;5082
2;2;109;6144
2;2;110;5142
2;2;111;1875
2;2;112;338
2;2;113;4816
2;2;114;4895
2;2;115;0
2;2;116;31020
2;2;117;21335
2;2;118;358
2;2;119;4734
2;2;120;28899
2;2;121;363
2;2;122;4986
2;2;123;875
2;2;124;30872
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;32538
2;2;129;33203
2;2;130;317
2;2;131;7370
2;2;132;7372
2;2;133;26248
2;2;134;909
2;2;135;6129
2;2;136;21179
2;2;137;969
2;2;138;887
2;2;139;7365
2;2;140;1085
2;2;141;850
2;2;142;808
2;2;143;934
2;2;144;29626
2;2;145;27137
2;2;146;1069
2;2;147;844
2;2;148;30382
2;2;149;1223
2;2;150;930
2;2;151;7097
2;2;152;23922
2;2;153;733
2;2;154;18837
2;2;155;8269
2;2;156;25341
2;2;157;34486
2;2;158;23890
2;2;159;22483
2;2;160;7505
2;2;161;508
2;2;162;34424
2;2;163;31323
2;2;164;27100
2;2;165;1303
2;2;166;34909
2;2;167;919
2;2;168;0
1;3;1;31658
1;3;2;5542
1;3;3;31661
1;3;4;6503
1;3;5;31663
1;3;6;4852
1;3;7;8361
1;3;8;7161
1;3;9;3018
1;3;10;7104
1;3;11;8413
1;3;12;6887
1;3;13;4751
1;3;14;4992
1;3;15;5128
1;3;16;5929
1;3;17;5097
1;3;18;8244
1;3;19;2334
1;3;20;5983
1;3;21;4772
1;3;22;5832
1;3;23;28125
1;3;24;5058
1;3;25;5144
1;3;26;5061
1;3;27;19155
1;3;28;5109
1;3;29;8412
1;3;30;29250
1;3;31;4957
1;3;32;5176
1;3;33;4945
1;3;34;5239
1;3;35;5175
1;3;36;4955
1;3;37;5170
1;3;38;29035
1;3;39;4824
1;3;40;4857
1;3;41;5190
1;3;42;15487
1;3;43;8319
1;3;44;6395
1;3;45;4801
1;3;46;5804
1;3;47;5038
1;3;48;4981
1;3;49;33532
1;3;50;27327
1;3;51;4631
1;3;52;1374
1;3;53;661
1;3;54;4234
1;3;55;27700
1;3;56;30812
1;3;57;3308
1;3;58;3348
1;3;59;26070
1;3;60;15265
1;3;61;3357
1;3;62;804
1;3;63;27365
1;3;64;32895
1;3;65;30165
1;3;66;1012
1;3;67;1221
1;3;68;8131
1;3;69;8233
1;3;70;8033
1;3;71;835
1;3;72;7374
1;3;73;1731
1;3;74;17665
1;3;75;16093
1;3;76;1013
1;3;77;34306
1;3;78;23990
1;3;79;23880
1;3;80;5473
1;3;81;880
1;3;82;31152
1;3;83;34612
1;3;84;7980
1;3;85;16759
1;3;86;34669
1;3;87;30824
1;3;88;15180
1;3;89;3333
1;3;90;1584
1;3;91;4088
1;3;92;24047
1;3;93;27465
1;3;94;26414
1;3;95;14930
1;3;96;18835
1;3;97;26243
1;3;98;29647
1;3;99;7610
1;3;100;0
1;3;101;32813
1;3;102;4926
1;3;103;34582
1;3;104;4814
1;3;105;4878
1;3;106;972
1;3;107;18967
1;3;108;935
1;3;109;7083
1;3;110;25908
1;3;111;30157
1;3;112;34544
1;3;113;1518
1;3;114;4319
1;3;115;0
2;3;1;33666
2;3;2;31469
2;3;3;562
2;3;4;25920
2;3;5;1934
2;3;6;537
2;3;7;7314
2;3;8;7714
2;3;9;6478
2;3;10;1000
2;3;11;571
2;3;12;33781
2;3;13;25584
2;3;14;1063
2;3;15;2652
2;3;16;7472
2;3;17;23876
2;3;18;959
2;3;19;890
2;3;20;958
2;3;21;947
2;3;22;30199
2;3;23;33740
2;3;24;17439
2;3;25;31047
2;3;26;9016
2;3;27;30758
2;3;28;29973
2;3;29;6813
2;3;30;23862
2;3;31;21839
2;3;32;5762
2;3;33;949
2;3;34;24590
2;3;35;26763
2;3;36;984
2;3;37;34331
2;3;38;1526
2;3;39;24164
2;3;40;8409
2;3;41;31485
2;3;42;7618
2;3;43;30814
2;3;44;30815
2;3;45;2862
2;3;46;34199
2;3;47;25776
2;3;48;7072
2;3;49;538
2;3;50;8290
2;3;51;30411
2;3;52;33976
2;3;53;34593
2;3;54;5303
2;3;55;7437
2;3;56;2212
2;3;57;15631
2;3;58;32127
2;3;59;1720
2;3;60;23795
2;3;61;28061
2;3;62;7040
2;3;63;2259
2;3;64;620
2;3;65;449
2;3;66;0
2;3;67;4524
2;3;68;32946
2;3;69;8607
2;3;70;8202
2;3;71;24180
2;3;72;30375
2;3;73;5682
2;3;74;573
2;3;75;33947
2;3;76;1517
2;3;77;2740
2;3;78;32735
2;3;79;7315
2;3;80;7730
2;3;81;7011
2;3;82;31188
2;3;83;624
2;3;84;22825
2;3;85;557
2;3;86;31608
2;3;87;34374
2;3;88;4337
2;3;89;7430
2;3;90;3295
2;3;91;23702
2;3;92;6139
2;3;93;853
2;3;94;4358
2;3;95;32864
2;3;96;1066
2;3;97;3134
2;3;98;24044
2;3;99;24046
2;3;100;1264
2;3;101;785
2;3;102;1334
2;3;103;32973
2;3;104;891
2;3;105;17541
2;3;106;34050
2;3;107;1254
2;3;108;30089
2;3;109;2728
2;3;110;5791
2;3;111;33985
2;3;112;2516
2;3;113;2714
2;3;114;20419
2;3;115;6654
2;3;116;26190
2;3;117;15945
2;3;118;6260
2;3;119;32096
2;3;120;31588
2;3;121;1241
2;3;122;859
2;3;123;4736
2;3;124;1230
2;3;125;1599
2;3;126;31801
2;3;127;766
2;3;128;6863
2;3;129;2593
2;3;130;1018
2;3;131;28198
2;3;132;4454
2;3;133;29744
2;3;134;6169
2;3;135;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;8410
1;4;7;4994
1;4;8;5224
1;4;9;26079
1;4;10;5010
1;4;11;18
1;4;12;1407
1;4;13;4875
1;4;14;5017
1;4;15;4763
1;4;16;27613
1;4;17;7953
1;4;18;34739
1;4;19;4780
1;4;20;28819
1;4;21;24120
1;4;22;7308
1;4;23;2300
1;4;24;5201
1;4;25;31679
1;4;26;6888
1;4;27;7740
1;4;28;2306
1;4;29;1727
1;4;30;5166
1;4;31;5219
1;4;32;8030
1;4;33;5856
1;4;34;4773
1;4;35;6316
1;4;36;5204
1;4;37;4985
1;4;38;5111
1;4;39;6587
1;4;40;1903
1;4;41;5080
1;4;42;4815
1;4;43;32560
1;4;44;24306
1;4;45;16960
1;4;46;7371
1;4;47;7357
1;4;48;7359
1;4;49;7355
1;4;50;730
1;4;51;19473
1;4;52;24528
1;4;53;1324
1;4;54;526
1;4;55;27124
1;4;56;15674
1;4;57;19375
1;4;58;33206
1;4;59;32876
1;4;60;572
1;4;61;5229
1;4;62;8234
1;4;63;31507
1;4;64;33840
1;4;65;1213
1;4;66;783
1;4;67;7791
1;4;68;30657
1;4;69;31483
1;4;70;162
1;4;71;7137
1;4;72;23037
1;4;73;17379
1;4;74;33996
1;4;75;956
1;4;76;7009
1;4;77;812
1;4;78;1522
1;4;79;2741
1;4;80;997
1;4;81;1174
1;4;82;23391
1;4;83;1007
1;4;84;141
1;4;85;574
1;4;86;34646
1;4;87;34650
1;4;88;23726
1;4;89;1067
1;4;90;1017
1;4;91;8201
1;4;92;7316
1;4;93;6955
1;4;94;26046
1;4;95;0
1;4;96;0
2;4;1;7772
2;4;2;2836
2;4;3;1594
2;4;4;2839
2;4;5;4842
2;4;6;34672
2;4;7;28495
2;4;8;33236
2;4;9;34762
2;4;10;34288
2;4;11;30164
2;4;12;747
2;4;13;811
2;4;14;21094
2;4;15;7133
2;4;16;33904
2;4;17;8971
2;4;18;883
2;4;19;20533
2;4;20;789
2;4;21;868
2;4;22;2483
2;4;23;29975
2;4;24;1638
2;4;25;2241
2;4;26;32079
2;4;27;3330
2;4;28;33002
2;4;29;16673
2;4;30;1247
2;4;31;1246
2;4;32;28007
2;4;33;26401
2;4;34;20457
2;4;35;20453
2;4;36;24322
2;4;37;29204
2;4;38;6912
2;4;39;4367
2;4;40;33954
2;4;41;30242
2;4;42;205
2;4;43;204
2;4;44;203
2;4;45;25082
2;4;46;1957
2;4;47;31136
2;4;48;16326
2;4;49;256
2;4;50;29246
2;4;51;23852
2;4;52;751
2;4;53;1083
2;4;54;1280
2;4;55;15168
2;4;56;1924
2;4;57;28517
2;4;58;24449
2;4;59;24822
2;4;60;30863
2;4;61;27158
2;4;62;24042
2;4;63;2511
2;4;64;26558
2;4;65;5296
2;4;66;32245
2;4;67;7184
2;4;68;16062
2;4;69;24229
2;4;70;17714
2;4;71;23590
2;4;72;25543
2;4;73;1605
2;4;74;15958
2;4;75;27958
2;4;76;5297
2;4;77;18720
2;4;78;33070
2;4;79;32711
2;4;80;1603
2;4;81;34504
2;4;82;1590
2;4;83;3045
2;4;84;0
2;4;85;23728
2;4;86;5215
2;4;87;5878
2;4;88;996
2;4;89;24118
2;4;90;33104
2;4;91;7753
2;4;92;25745
2;4;93;1040
2;4;94;16132
2;4;95;1669
2;4;96;32109
2;4;97;24389
2;4;98;7424
2;4;99;960
2;4;100;8188
2;4;101;817
2;4;102;7646
2;4;103;32168
2;4;104;697
2;4;105;1272
2;4;106;1332
2;4;107;31156
2;4;108;5036
2;4;109;1268
2;4;110;29893
2;4;111;1255
2;4;112;24294
2;4;113;5679
2;4;114;1256
2;4;115;24461
2;4;116;31900
2;4;117;20963
2;4;118;31904
2;4;119;18006
2;4;120;29839
2;4;121;30383
2;4;122;22771
2;4;123;2094
2;4;124;21297
2;4;125;26265
2;4;126;6527
2;4;127;4333
2;4;128;26373
2;4;129;4328
2;4;130;4357
2;4;131;1189
2;4;132;31833
2;4;133;17957
2;4;134;31517
2;4;135;26317
2;4;136;34343
2;4;137;30440
2;4;138;17733
2;4;139;6181
2;4;140;6270
2;4;141;20844
2;4;142;3209
2;4;143;19441
2;4;144;0
1;5;1;2188
1;5;2;2191
1;5;3;7706
1;5;4;25586
1;5;5;33306
1;5;6;33226
1;5;7;121
1;5;8;6322
1;5;9;8983
1;5;10;4576
1;5;11;33071
1;5;12;31025
1;5;13;1337
1;5;14;1068
1;5;15;1041
1;5;16;688
1;5;17;778
1;5;18;3141
1;5;19;25465
1;5;20;22147
1;5;21;21300
1;5;22;1269
1;5;23;20255
1;5;24;6360
1;5;25;33162
1;5;26;1312
1;5;27;26862
1;5;28;31961
1;5;29;1278
1;5;30;5793
1;5;31;7814
1;5;32;1774
1;5;33;795
1;5;34;892
1;5;35;4907
1;5;36;31663
1;5;37;31658
1;5;38;31661
1;5;39;0
1;5;40;25188
1;5;41;7774
1;5;42;19000
1;5;43;1602
1;5;44;31151
1;5;45;6828
1;5;46;5882
1;5;47;33827
1;5;48;1335
1;5;49;836
1;5;50;8333
1;5;51;3322
1;5;52;28702
1;5;53;5344
1;5;54;885
1;5;55;1179
1;5;56;23621
1;5;57;1331
1;5;58;753
1;5;59;32681
1;5;60;8316
1;5;61;34684
1;5;62;28022
1;5;63;1178
1;5;64;18283
1;5;65;4153
1;5;66;23456
1;5;67;5553
1;5;68;6895
1;5;69;143
1;5;70;1228
1;5;71;23160
1;5;72;16661
1;5;73;14927
1;5;74;4318
1;5;75;18963
1;5;76;6321
1;5;77;24330
1;5;78;27561
1;5;79;8435
1;5;80;3197
1;5;81;19168
1;5;82;4359
1;5;83;6274
1;5;84;395
1;5;85;25704
1;5;86;33
1;5;87;32245
1;5;88;29892
1;5;89;34611
1;5;90;6428
1;5;91;2346
1;5;92;29399
1;5;93;29398
1;5;94;15031
1;5;95;33513
1;5;96;30075
1;5;97;23086
1;5;98;6378
1;5;99;6759
1;5;100;33991
1;5;101;21147
1;5;102;6255
1;5;103;932
1;5;104;7867
1;5;105;8492
1;5;106;2840
1;5;107;8942
1;5;108;5927
1;5;109;21589
1;5;110;28367
1;5;111;7226
1;5;112;0
2;5;1;33666
2;5;2;28825
2;5;3;32889
2;5;4;2627
2;5;5;26241
2;5;6;19770
2;5;7;950
2;5;8;948
2;5;9;25505
2;5;10;3115
2;5;11;28546
2;5;12;1010
2;5;13;1184
2;5;14;4334
2;5;15;1566
2;5;16;3238
2;5;17;21064
2;5;18;27934
2;5;19;16472
2;5;20;22341
2;5;21;27932
2;5;22;33318
2;5;23;25649
2;5;24;33839
2;5;25;946
2;5;26;23988
2;5;27;8369
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;2340
2;5;33;32746
2;5;34;4953
2;5;35;33953
2;5;36;981
2;5;37;19950
2;5;38;5576
2;5;39;993
2;5;40;1200
2;5;41;24257
2;5;42;15093
2;5;43;4340
2;5;44;943
2;5;45;5908
2;5;46;32952
2;5;47;28987
2;5;48;8669
2;5;49;28043
2;5;50;964
2;5;51;24119
2;5;52;25743
2;5;53;1005
2;5;54;952
2;5;55;944
2;5;56;597
2;5;57;644
2;5;58;951
2;5;59;23982
2;5;60;7205
2;5;61;4721
2;5;62;940
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;34825
2;5;67;30218
2;5;68;30352
2;5;69;29943
2;5;70;34197
2;5;71;30160
2;5;72;30186
2;5;73;30351
2;5;74;30243
2;5;75;30190
2;5;76;30934
2;5;77;942
2;5;78;941
2;5;79;962
2;5;80;31905
2;5;81;5298
2;5;82;18715
2;5;83;696
2;5;84;29911
2;5;85;32985
2;5;86;927
2;5;87;1008
2;5;88;658
2;5;89;29598
2;5;90;9490
2;5;91;32776
2;5;92;19186
2;5;93;18996
2;5;94;651
2;5;95;28985
2;5;96;8699
2;5;97;577
2;5;98;6064
2;5;99;32386
2;5;100;34111
2;5;101;5532
2;5;102;5773
2;5;103;32261
2;5;104;32370
2;5;105;31750
2;5;106;0
2;5;107;0
