2;1;39;5036
2;1;40;1268
2;1;41;29893
2;1;42;1255
2;1;43;22147
2;1;44;21300
2;1;45;1280
2;1;46;1269
2;1;47;25465
2;1;48;18009
2;1;49;29839
2;1;50;203
2;1;51;205
2;1;52;204
2;1;53;688
2;1;54;31025
2;1;55;1189
2;1;56;24822
2;1;57;19441
2;1;58;6270
2;1;59;20844
2;1;60;3209
2;1;61;6181
2;1;62;25543
2;1;63;33951
2;1;64;4318
2;1;65;6321
2;1;66;18963
2;1;67;24330
2;1;68;0
2;1;69;33236
2;1;70;33666
2;1;71;1374
2;1;72;795
2;1;73;27327
2;1;74;8418
2;1;75;33532
2;1;76;5232
2;1;77;4845
2;1;78;2091
2;1;79;4800
2;1;80;6587
2;1;81;4851
2;1;82;4852
2;1;83;5131
2;1;84;6503
2;1;85;31661
2;1;86;31658
2;1;87;31663
2;1;88;5542
2;1;89;34458
2;1;90;26241
2;1;91;2184
2;1;92;2682
2;1;93;4935
2;1;94;3292
2;1;95;6315
2;1;96;2627
2;1;97;28825
2;1;98;32889
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;6286
2;1;103;4750
2;1;104;18
2;1;105;4844
2;1;106;5004
2;1;107;6809
2;1;108;34910
2;1;109;26079
2;1;110;5339
2;1;111;15940
2;1;112;7211
2;1;113;31898
2;1;114;5009
2;1;115;2539
2;1;116;4780
2;1;117;5888
2;1;118;34739
2;1;119;32702
2;1;120;7953
2;1;121;6925
2;1;122;28819
2;1;123;24120
2;1;124;3003
2;1;125;30152
2;1;126;25969
2;1;127;15760
2;1;128;33211
2;1;129;34219
2;1;130;4752
2;1;131;32559
2;1;132;1739
2;1;133;4783
2;1;134;7541
2;1;135;6603
2;1;136;5127
2;1;137;4766
2;1;138;15825
2;1;139;5351
2;1;140;25678
2;1;141;7308
2;1;142;2300
2;1;143;4804
2;1;144;5201
2;1;145;31679
2;1;146;1727
2;1;147;2306
2;1;148;5555
2;1;149;6888
2;1;150;1764
2;1;151;7740
2;1;152;30969
2;1;153;4798
2;1;154;34679
2;1;155;1732
2;1;156;5017
2;1;157;6224
2;1;158;4763
2;1;159;5006
2;1;160;27613
2;1;161;5055
2;1;162;4740
2;1;163;8410
2;1;164;19987
2;1;165;2353
2;1;166;29921
2;1;167;0
1;2;1;4524
1;2;2;31485
1;2;3;7706
1;2;4;25586
1;2;5;19770
1;2;6;950
1;2;7;948
1;2;8;949
1;2;9;21839
1;2;10;31047
1;2;11;9016
1;2;12;29973
1;2;13;33740
1;2;14;30758
1;2;15;17439
1;2;16;29911
1;2;17;5298
1;2;18;31905
1;2;19;941
1;2;20;962
1;2;21;18715
1;2;22;696
1;2;23;30199
1;2;24;3115
1;2;25;28546
1;2;26;6094
1;2;27;1139
1;2;28;810
1;2;29;809
1;2;30;21064
1;2;31;3238
1;2;32;4334
1;2;33;1566
1;2;34;27934
1;2;35;18716
1;2;36;16472
1;2;37;865
1;2;38;22341
1;2;39;27932
1;2;40;29943
1;2;41;30352
1;2;42;30351
1;2;43;30186
1;2;44;30160
1;2;45;34197
1;2;46;30243
1;2;47;30218
1;2;48;30190
1;2;49;34825
1;2;50;33003
1;2;51;32949
1;2;52;31189
1;2;53;940
1;2;54;23988
1;2;55;8369
1;2;56;34389
1;2;57;4881
1;2;58;32985
1;2;59;1008
1;2;60;658
1;2;61;927
1;2;62;33226
1;2;63;33306
1;2;64;29598
1;2;65;9490
1;2;66;8444
1;2;67;32245
1;2;68;33
1;2;69;31750
1;2;70;23590
1;2;71;27561
1;2;72;17733
1;2;73;16067
1;2;74;14927
1;2;75;15958
1;2;76;27958
1;2;77;143
1;2;78;6895
1;2;79;1228
1;2;80;23160
1;2;81;16661
1;2;82;18720
1;2;83;33070
1;2;84;32711
1;2;85;1603
1;2;86;34504
1;2;87;1590
1;2;88;3045
1;2;89;0
1;2;90;4734
1;2;91;4926
1;2;92;32813
1;2;93;34582
1;2;94;4814
1;2;95;34288
1;2;96;661
1;2;97;4234
1;2;98;1012
1;2;99;32895
1;2;100;30165
1;2;101;1221
1;2;102;8131
1;2;103;27365
1;2;104;23922
1;2;105;7097
1;2;106;31483
1;2;107;30657
1;2;108;7430
1;2;109;4337
1;2;110;7791
1;2;111;783
1;2;112;1213
1;2;113;23391
1;2;114;33840
1;2;115;25584
1;2;116;2652
1;2;117;1063
1;2;118;33781
1;2;119;574
1;2;120;584
1;2;121;23110
1;2;122;4354
1;2;123;7237
1;2;124;6248
1;2;125;25262
1;2;126;622
1;2;127;2740
1;2;128;1517
1;2;129;573
1;2;130;449
1;2;131;620
1;2;132;552
1;2;133;25248
1;2;134;32562
1;2;135;767
1;2;136;2191
1;2;137;2188
1;2;138;0
2;2;1;31020
2;2;2;5226
2;2;3;5139
2;2;4;839
2;2;5;31183
2;2;6;34814
2;2;7;936
2;2;8;29342
2;2;9;4201
2;2;10;22751
2;2;11;881
2;2;12;1065
2;2;13;8363
2;2;14;1015
2;2;15;1064
2;2;16;7747
2;2;17;31151
2;2;18;1602
2;2;19;30812
2;2;20;6828
2;2;21;2456
2;2;22;24882
2;2;23;5882
2;2;24;3348
2;2;25;733
2;2;26;18837
2;2;27;32168
2;2;28;835
2;2;29;8233
2;2;30;8033
2;2;31;23037
2;2;32;7137
2;2;33;5970
2;2;34;7979
2;2;35;8269
2;2;36;25341
2;2;37;26070
2;2;38;804
2;2;39;15265
2;2;40;3357
2;2;41;4358
2;2;42;6139
2;2;43;853
2;2;44;23702
2;2;45;3295
2;2;46;997
2;2;47;1174
2;2;48;1007
2;2;49;141
2;2;50;571
2;2;51;1000
2;2;52;550
2;2;53;32876
2;2;54;33206
2;2;55;30815
2;2;56;8290
2;2;57;7618
2;2;58;538
2;2;59;32946
2;2;60;19473
2;2;61;30872
2;2;62;908
2;2;63;907
2;2;64;27189
2;2;65;32538
2;2;66;4815
2;2;67;5080
2;2;68;6010
2;2;69;6289
2;2;70;24078
2;2;71;1181
2;2;72;5787
2;2;73;5729
2;2;74;5010
2;2;75;5056
2;2;76;4875
2;2;77;28289
2;2;78;5116
2;2;79;19377
2;2;80;5039
2;2;81;34121
2;2;82;7480
2;2;83;1959
2;2;84;4796
2;2;85;20010
2;2;86;5093
2;2;87;30875
2;2;88;25860
2;2;89;1888
2;2;90;1995
2;2;91;17262
2;2;92;3046
2;2;93;21701
2;2;94;25195
2;2;95;2314
2;2;96;21276
2;2;97;21807
2;2;98;5221
2;2;99;31023
2;2;100;33425
2;2;101;20621
2;2;102;30710
2;2;103;29895
2;2;104;576
2;2;105;5788
2;2;106;0
2;2;107;0
1;3;1;28899
1;3;2;361
1;3;3;363
1;3;4;4749
1;3;5;20512
1;3;6;2680
1;3;7;4974
1;3;8;7161
1;3;9;820
1;3;10;5114
1;3;11;5048
1;3;12;2832
1;3;13;8319
1;3;14;15487
1;3;15;5190
1;3;16;4857
1;3;17;4824
1;3;18;29035
1;3;19;5170
1;3;20;5983
1;3;21;2334
1;3;22;19087
1;3;23;6359
1;3;24;4991
1;3;25;4957
1;3;26;4772
1;3;27;5832
1;3;28;29250
1;3;29;8412
1;3;30;28125
1;3;31;5058
1;3;32;5144
1;3;33;5061
1;3;34;19155
1;3;35;5109
1;3;36;5152
1;3;37;4608
1;3;38;5571
1;3;39;5107
1;3;40;5140
1;3;41;4955
1;3;42;5175
1;3;43;5239
1;3;44;4945
1;3;45;5176
1;3;46;30528
1;3;47;5105
1;3;48;1601
1;3;49;6395
1;3;50;4801
1;3;51;5804
1;3;52;30809
1;3;53;1625
1;3;54;15272
1;3;55;20231
1;3;56;8368
1;3;57;19546
1;3;58;0
1;3;59;33666
1;3;60;24021
1;3;61;6340
1;3;62;7617
1;3;63;4767
1;3;64;3140
1;3;65;31661
1;3;66;31663
1;3;67;31658
1;3;68;32823
1;3;69;4829
1;3;70;5205
1;3;71;4823
1;3;72;4949
1;3;73;4774
1;3;74;4746
1;3;75;603
1;3;76;4950
1;3;77;21967
1;3;78;5063
1;3;79;31267
1;3;80;19836
1;3;81;28082
1;3;82;32809
1;3;83;33203
1;3;84;317
1;3;85;5053
1;3;86;6168
1;3;87;29175
1;3;88;7610
1;3;89;29647
1;3;90;26243
1;3;91;18835
1;3;92;14930
1;3;93;26414
1;3;94;27465
1;3;95;24047
1;3;96;868
1;3;97;22253
1;3;98;1336
1;3;99;23106
1;3;100;15945
1;3;101;836
1;3;102;29885
1;3;103;851
1;3;104;933
1;3;105;1211
1;3;106;30365
1;3;107;33926
1;3;108;24295
1;3;109;26706
1;3;110;1312
1;3;111;20255
1;3;112;2728
1;3;113;5791
1;3;114;1083
1;3;115;751
1;3;116;20457
1;3;117;20453
1;3;118;17957
1;3;119;31517
1;3;120;30863
1;3;121;27158
1;3;122;17714
1;3;123;24229
1;3;124;29892
1;3;125;33071
1;3;126;4576
1;3;127;121
1;3;128;6322
1;3;129;8983
1;3;130;29398
1;3;131;29399
1;3;132;32245
1;3;133;33513
1;3;134;15031
1;3;135;28985
1;3;136;8942
1;3;137;6759
1;3;138;8492
1;3;139;7867
1;3;140;932
1;3;141;6255
1;3;142;21147
1;3;143;33991
1;3;144;2840
1;3;145;6378
1;3;146;8435
1;3;147;0
2;3;1;5202
2;3;2;3205
2;3;3;17095
2;3;4;2698
2;3;5;4896
2;3;6;5049
2;3;7;32601
2;3;8;1895
2;3;9;26054
2;3;10;4797
2;3;11;7300
2;3;12;1760
2;3;13;4838
2;3;14;31548
2;3;15;4903
2;3;16;5050
2;3;17;2697
2;3;18;5861
2;3;19;25100
2;3;20;5011
2;3;21;8327
2;3;22;16607
2;3;23;338
2;3;24;1876
2;3;25;5564
2;3;26;5142
2;3;27;31913
2;3;28;5082
2;3;29;6144
2;3;30;30968
2;3;31;32778
2;3;32;20793
2;3;33;4904
2;3;34;32606
2;3;35;2621
2;3;36;6249
2;3;37;22342
2;3;38;1772
2;3;39;6865
2;3;40;15426
2;3;41;1824
2;3;42;1663
2;3;43;6887
2;3;44;5126
2;3;45;325
2;3;46;8202
2;3;47;24180
2;3;48;30375
2;3;49;5682
2;3;50;33947
2;3;51;7314
2;3;52;7315
2;3;53;624
2;3;54;22825
2;3;55;557
2;3;56;31608
2;3;57;34374
2;3;58;31507
2;3;59;7472
2;3;60;26373
2;3;61;4328
2;3;62;4357
2;3;63;6912
2;3;64;4367
2;3;65;30242
2;3;66;33954
2;3;67;29204
2;3;68;24322
2;3;69;5553
2;3;70;23456
2;3;71;4153
2;3;72;23621
2;3;73;1599
2;3;74;1230
2;3;75;4736
2;3;76;859
2;3;77;31801
2;3;78;7133
2;3;79;33904
2;3;80;16093
2;3;81;17665
2;3;82;1731
2;3;83;7070
2;3;84;642
2;3;85;817
2;3;86;20412
2;3;87;701
2;3;88;508
2;3;89;7505
2;3;90;27692
2;3;91;7374
2;3;92;17379
2;3;93;31441
2;3;94;162
2;3;95;930
2;3;96;1223
2;3;97;30382
2;3;98;844
2;3;99;1085
2;3;100;1069
2;3;101;934
2;3;102;27137
2;3;103;29626
2;3;104;850
2;3;105;808
2;3;106;3308
2;3;107;27700
2;3;108;15911
2;3;109;1188
2;3;110;972
2;3;111;919
2;3;112;34909
2;3;113;0
2;3;114;0
1;4;1;23728
1;4;2;31461
1;4;3;17201
1;4;4;4994
1;4;5;5224
1;4;6;26079
1;4;7;24120
1;4;8;8141
1;4;9;6147
1;4;10;17907
1;4;11;4934
1;4;12;122
1;4;13;7308
1;4;14;32285
1;4;15;5052
1;4;16;5178
1;4;17;898
1;4;18;5146
1;4;19;24125
1;4;20;1751
1;4;21;5550
1;4;22;8414
1;4;23;1826
1;4;24;4755
1;4;25;34841
1;4;26;4895
1;4;27;4816
1;4;28;30238
1;4;29;6272
1;4;30;1875
1;4;31;16697
1;4;32;6136
1;4;33;26064
1;4;34;4970
1;4;35;19697
1;4;36;5012
1;4;37;5159
1;4;38;1771
1;4;39;4748
1;4;40;23070
1;4;41;4956
1;4;42;8030
1;4;43;3349
1;4;44;8361
1;4;45;23810
1;4;46;8365
1;4;47;4986
1;4;48;875
1;4;49;32560
1;4;50;7355
1;4;51;7371
1;4;52;24306
1;4;53;7373
1;4;54;6129
1;4;55;969
1;4;56;21179
1;4;57;909
1;4;58;887
1;4;59;7370
1;4;60;7359
1;4;61;7372
1;4;62;7357
1;4;63;31469
1;4;64;25920
1;4;65;562
1;4;66;1934
1;4;67;26046
1;4;68;768
1;4;69;7714
1;4;70;6478
1;4;71;23155
1;4;72;572
1;4;73;15674
1;4;74;34646
1;4;75;34650
1;4;76;23726
1;4;77;1017
1;4;78;1067
1;4;79;7011
1;4;80;31188
1;4;81;7730
1;4;82;1155
1;4;83;5264
1;4;84;32735
1;4;85;0
1;4;86;33236
1;4;87;2699
1;4;88;6498
1;4;89;4579
1;4;90;1726
1;4;91;15767
1;4;92;22184
1;4;93;2500
1;4;94;26836
1;4;95;21343
1;4;96;26515
1;4;97;20215
1;4;98;1212
1;4;99;23596
1;4;100;28784
1;4;101;6771
1;4;102;25213
1;4;103;29032
1;4;104;406
1;4;105;30730
1;4;106;7492
1;4;107;114
1;4;108;16575
1;4;109;24043
1;4;110;16919
1;4;111;28516
1;4;112;5209
1;4;113;4825
1;4;114;32774
1;4;115;27965
1;4;116;16908
1;4;117;4782
1;4;118;30026
1;4;119;3219
1;4;120;33686
1;4;121;22704
1;4;122;15074
1;4;123;6587
1;4;124;18872
1;4;125;7309
1;4;126;1585
1;4;127;4235
1;4;128;2100
1;4;129;1903
1;4;130;5038
1;4;131;4981
1;4;132;32568
1;4;133;22296
1;4;134;4831
1;4;135;4775
1;4;136;5111
1;4;137;5204
1;4;138;28315
1;4;139;4985
1;4;140;5141
1;4;141;7941
1;4;142;20690
1;4;143;16580
1;4;144;6316
1;4;145;4773
1;4;146;5856
1;4;147;33024
1;4;148;4992
1;4;149;4988
1;4;150;5929
1;4;151;5128
1;4;152;5097
1;4;153;8244
1;4;154;1758
1;4;155;5407
1;4;156;5189
1;4;157;5092
1;4;158;1728
1;4;159;5362
1;4;160;2316
1;4;161;29509
1;4;162;15458
1;4;163;4879
1;4;164;4350
1;4;165;5005
1;4;166;4753
1;4;167;895
1;4;168;5015
1;4;169;4958
1;4;170;18
1;4;171;29730
1;4;172;17969
1;4;173;1407
1;4;174;22171
1;4;175;5018
1;4;176;4978
1;4;177;4763
1;4;178;24162
1;4;179;7953
1;4;180;4884
1;4;181;6217
1;4;182;31279
1;4;183;4969
1;4;184;30370
1;4;185;1745
1;4;186;15142
1;4;187;1734
1;4;188;7740
1;4;189;1805
1;4;190;2757
1;4;191;2306
1;4;192;2707
1;4;193;1755
1;4;194;5166
1;4;195;0
2;4;1;0
2;4;2;34762
2;4;3;4878
2;4;4;1303
2;4;5;1669
2;4;6;32109
2;4;7;880
2;4;8;34424
2;4;9;4487
2;4;10;7720
2;4;11;22483
2;4;12;7646
2;4;13;812
2;4;14;7009
2;4;15;956
2;4;16;33996
2;4;17;2741
2;4;18;21094
2;4;19;4088
2;4;20;8971
2;4;21;2483
2;4;22;29975
2;4;23;32079
2;4;24;33002
2;4;25;1084
2;4;26;1246
2;4;27;24705
2;4;28;1247
2;4;29;28007
2;4;30;31156
2;4;31;4618
2;4;32;34366
2;4;33;1273
2;4;34;2939
2;4;35;1506
2;4;36;6654
2;4;37;2516
2;4;38;1268
2;4;39;5036
2;4;40;24358
2;4;41;32864
2;4;42;1255
2;4;43;17541
2;4;44;24044
2;4;45;24046
2;4;46;1264
2;4;47;785
2;4;48;34050
2;4;49;1254
2;4;50;1334
2;4;51;32973
2;4;52;891
2;4;53;3134
2;4;54;5679
2;4;55;1256
2;4;56;31904
2;4;57;20963
2;4;58;31900
2;4;59;24461
2;4;60;24294
2;4;61;18006
2;4;62;30383
2;4;63;29839
2;4;64;22771
2;4;65;2094
2;4;66;21297
2;4;67;16326
2;4;68;31136
2;4;69;256
2;4;70;29246
2;4;71;205
2;4;72;1041
2;4;73;882
2;4;74;31833
2;4;75;2346
2;4;76;6428
2;4;77;34611
2;4;78;32245
2;4;79;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;5794
1;5;16;30440
1;5;17;34343
1;5;18;26317
1;5;19;1337
1;5;20;1068
1;5;21;778
1;5;22;3141
1;5;23;8331
1;5;24;1267
1;5;25;30089
1;5;26;1066
1;5;27;33985
1;5;28;6360
1;5;29;33162
1;5;30;26862
1;5;31;1278
1;5;32;5793
1;5;33;7814
1;5;34;1774
1;5;35;4631
1;5;36;892
1;5;37;4907
1;5;38;31658
1;5;39;31663
1;5;40;31661
1;5;41;0
1;5;42;2839
1;5;43;1594
1;5;44;28495
1;5;45;4842
1;5;46;34672
1;5;47;33346
1;5;48;3223
1;5;49;1854
1;5;50;7774
1;5;51;21335
1;5;52;2836
1;5;53;2688
1;5;54;7772
1;5;55;25188
1;5;56;33666
1;5;57;4858
1;5;58;19000
1;5;59;18967
1;5;60;1378
1;5;61;27100
1;5;62;7424
1;5;63;960
1;5;64;5473
1;5;65;23880
1;5;66;23990
1;5;67;7083
1;5;68;1584
1;5;69;3333
1;5;70;1241
1;5;71;766
1;5;72;6863
1;5;73;6169
1;5;74;2593
1;5;75;29744
1;5;76;28198
1;5;77;4454
1;5;78;1018
1;5;79;8333
1;5;80;3322
1;5;81;5344
1;5;82;28702
1;5;83;885
1;5;84;1179
1;5;85;1331
1;5;86;753
1;5;87;18283
1;5;88;1178
1;5;89;28022
1;5;90;34684
1;5;91;8316
1;5;92;32681
1;5;93;34111
1;5;94;5532
1;5;95;32386
1;5;96;6064
1;5;97;577
1;5;98;8699
1;5;99;30075
1;5;100;3197
1;5;101;19168
1;5;102;6274
1;5;103;4359
1;5;104;23086
1;5;105;32245
1;5;106;33
1;5;107;2511
1;5;108;24042
1;5;109;26558
1;5;110;5296
1;5;111;395
1;5;112;25704
1;5;113;7184
1;5;114;16062
1;5;115;1605
1;5;116;14927
1;5;117;5297
1;5;118;0
2;5;1;358
2;5;2;33849
2;5;3;8211
2;5;4;8413
2;5;5;34878
2;5;6;4977
2;5;7;4751
2;5;8;5219
2;5;9;30229
2;5;10;32102
2;5;11;4911
2;5;12;29266
2;5;13;5636
2;5;14;7104
2;5;15;3018
2;5;16;25908
2;5;17;30157
2;5;18;34544
2;5;19;1518
2;5;20;4319
2;5;21;883
2;5;22;789
2;5;23;31588
2;5;24;32096
2;5;25;18887
2;5;26;4779
2;5;27;30149
2;5;28;26401
2;5;29;20419
2;5;30;2714
2;5;31;23852
2;5;32;1957
2;5;33;25082
2;5;34;15168
2;5;35;1924
2;5;36;24449
2;5;37;28517
2;5;38;26265
2;5;39;6527
2;5;40;4333
2;5;41;29931
2;5;42;31051
2;5;43;25743
2;5;44;951
2;5;45;1005
2;5;46;23982
2;5;47;7205
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;30934
2;5;52;24163
2;5;53;27934
2;5;54;843
2;5;55;1640
2;5;56;1010
2;5;57;1184
2;5;58;31027
2;5;59;27932
2;5;60;33318
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;945
2;5;65;3329
2;5;66;8409
2;5;67;25505
2;5;68;28546
2;5;69;24164
2;5;70;1526
2;5;71;34331
2;5;72;5185
2;5;73;846
2;5;74;984
2;5;75;26763
2;5;76;24590
2;5;77;5762
2;5;78;23862
2;5;79;6813
2;5;80;32950
2;5;81;33306
2;5;82;33226
2;5;83;947
2;5;84;890
2;5;85;959
2;5;86;958
2;5;87;23876
2;5;88;28043
2;5;89;32952
2;5;90;5908
2;5;91;943
2;5;92;4340
2;5;93;2340
2;5;94;15093
2;5;95;2524
2;5;96;24257
2;5;97;1200
2;5;98;993
2;5;99;5576
2;5;100;19950
2;5;101;33953
2;5;102;981
2;5;103;4953
2;5;104;32746
2;5;105;28987
2;5;106;8669
2;5;107;964
2;5;108;24119
2;5;109;644
2;5;110;597
2;5;111;942
2;5;112;0
2;5;113;0
