2;1;106;5201
2;1;107;4804
2;1;108;30969
2;1;109;1755
2;1;110;2707
2;1;111;7740
2;1;112;1727
2;1;113;1805
2;1;114;2306
2;1;115;1734
2;1;116;1764
2;1;117;15142
2;1;118;1745
2;1;119;5555
2;1;120;2757
2;1;121;6888
2;1;122;26054
2;1;123;32601
2;1;124;2698
2;1;125;1895
2;1;126;4896
2;1;127;6249
2;1;128;30229
2;1;129;32102
2;1;130;4911
2;1;131;5224
2;1;132;34910
2;1;133;26079
2;1;134;18
2;1;135;5056
2;1;136;6809
2;1;137;5018
2;1;138;7953
2;1;139;3003
2;1;140;5012
2;1;141;25969
2;1;142;15760
2;1;143;7308
2;1;144;33211
2;1;145;8141
2;1;146;24120
2;1;147;4798
2;1;148;34679
2;1;149;1732
2;1;150;4763
2;1;151;27613
2;1;152;24162
2;1;153;4740
2;1;154;5055
2;1;155;1758
2;1;156;5407
2;1;157;4992
2;1;158;29921
2;1;159;0
1;2;1;23810
1;2;2;4767
1;2;3;19836
1;2;4;603
1;2;5;3140
1;2;6;5063
1;2;7;4950
1;2;8;31267
1;2;9;4746
1;2;10;21967
1;2;11;4774
1;2;12;4949
1;2;13;4823
1;2;14;5205
1;2;15;4829
1;2;16;28082
1;2;17;32809
1;2;18;892
1;2;19;20512
1;2;20;2680
1;2;21;31485
1;2;22;28546
1;2;23;29973
1;2;24;33740
1;2;25;30758
1;2;26;17439
1;2;27;31047
1;2;28;9016
1;2;29;29911
1;2;30;18715
1;2;31;696
1;2;32;942
1;2;33;30934
1;2;34;24163
1;2;35;27934
1;2;36;843
1;2;37;1640
1;2;38;945
1;2;39;18716
1;2;40;16472
1;2;41;22341
1;2;42;865
1;2;43;27932
1;2;44;33318
1;2;45;29943
1;2;46;30352
1;2;47;30186
1;2;48;30160
1;2;49;30351
1;2;50;34197
1;2;51;30243
1;2;52;30218
1;2;53;30190
1;2;54;34825
1;2;55;33003
1;2;56;32949
1;2;57;31189
1;2;58;940
1;2;59;964
1;2;60;644
1;2;61;24119
1;2;62;951
1;2;63;25743
1;2;64;1005
1;2;65;7205
1;2;66;23982
1;2;67;4721
1;2;68;952
1;2;69;944
1;2;70;597
1;2;71;962
1;2;72;941
1;2;73;31905
1;2;74;5298
1;2;75;30199
1;2;76;947
1;2;77;33226
1;2;78;33306
1;2;79;29598
1;2;80;9490
1;2;81;8444
1;2;82;32245
1;2;83;33
1;2;84;29399
1;2;85;29398
1;2;86;31750
1;2;87;5794
1;2;88;27561
1;2;89;24330
1;2;90;6321
1;2;91;18963
1;2;92;4318
1;2;93;14927
1;2;94;23160
1;2;95;16661
1;2;96;18720
1;2;97;33070
1;2;98;32711
1;2;99;1603
1;2;100;836
1;2;101;3348
1;2;102;24882
1;2;103;0
1;2;104;363
1;2;105;4926
1;2;106;32813
1;2;107;34582
1;2;108;4814
1;2;109;34288
1;2;110;29175
1;2;111;1188
1;2;112;4234
1;2;113;27700
1;2;114;30812
1;2;115;2456
1;2;116;6828
1;2;117;5882
1;2;118;7097
1;2;119;783
1;2;120;7791
1;2;121;1213
1;2;122;1007
1;2;123;31507
1;2;124;5229
1;2;125;8234
1;2;126;23155
1;2;127;584
1;2;128;23110
1;2;129;7237
1;2;130;622
1;2;131;25262
1;2;132;4354
1;2;133;6248
1;2;134;2740
1;2;135;1517
1;2;136;7730
1;2;137;5264
1;2;138;31188
1;2;139;7011
1;2;140;7315
1;2;141;1155
1;2;142;32735
1;2;143;24180
1;2;144;8202
1;2;145;2188
1;2;146;2191
1;2;147;0
2;2;1;7774
2;2;2;361
2;2;3;4749
2;2;4;4235
2;2;5;1585
2;2;6;2100
2;2;7;18872
2;2;8;7309
2;2;9;8361
2;2;10;820
2;2;11;5114
2;2;12;2832
2;2;13;5048
2;2;14;8319
2;2;15;1601
2;2;16;4857
2;2;17;5105
2;2;18;4824
2;2;19;29035
2;2;20;5170
2;2;21;30528
2;2;22;5140
2;2;23;5929
2;2;24;4988
2;2;25;5128
2;2;26;19087
2;2;27;4957
2;2;28;4772
2;2;29;5832
2;2;30;29250
2;2;31;8412
2;2;32;28125
2;2;33;5058
2;2;34;5144
2;2;35;5109
2;2;36;19155
2;2;37;5061
2;2;38;6359
2;2;39;4991
2;2;40;5039
2;2;41;34121
2;2;42;7480
2;2;43;1959
2;2;44;32559
2;2;45;4766
2;2;46;5052
2;2;47;4903
2;2;48;5050
2;2;49;5127
2;2;50;7541
2;2;51;6603
2;2;52;4783
2;2;53;1739
2;2;54;5550
2;2;55;1751
2;2;56;8414
2;2;57;6272
2;2;58;30238
2;2;59;4895
2;2;60;4816
2;2;61;338
2;2;62;4755
2;2;63;34841
2;2;64;5146
2;2;65;24125
2;2;66;25100
2;2;67;5178
2;2;68;26064
2;2;69;6136
2;2;70;16697
2;2;71;29895
2;2;72;5788
2;2;73;30968
2;2;74;32778
2;2;75;20793
2;2;76;4904
2;2;77;21276
2;2;78;21807
2;2;79;30710
2;2;80;1772
2;2;81;1824
2;2;82;5362
2;2;83;5189
2;2;84;1728
2;2;85;5092
2;2;86;4844
2;2;87;17969
2;2;88;5004
2;2;89;22171
2;2;90;28289
2;2;91;5116
2;2;92;19377
2;2;93;6147
2;2;94;17907
2;2;95;4934
2;2;96;4752
2;2;97;34219
2;2;98;4970
2;2;99;5351
2;2;100;15825
2;2;101;32285
2;2;102;31548
2;2;103;898
2;2;104;2697
2;2;105;5861
2;2;106;5011
2;2;107;1826
2;2;108;8327
2;2;109;16607
2;2;110;1875
2;2;111;1876
2;2;112;5564
2;2;113;5142
2;2;114;31913
2;2;115;5082
2;2;116;6144
2;2;117;0
2;2;118;0
1;3;1;32568
1;3;2;22296
1;3;3;4775
1;3;4;4831
1;3;5;5111
1;3;6;28315
1;3;7;6316
1;3;8;5141
1;3;9;5204
1;3;10;4773
1;3;11;5856
1;3;12;33024
1;3;13;1181
1;3;14;6887
1;3;15;5787
1;3;16;1663
1;3;17;30370
1;3;18;4796
1;3;19;20010
1;3;20;1888
1;3;21;1995
1;3;22;17262
1;3;23;5093
1;3;24;30875
1;3;25;25860
1;3;26;1760
1;3;27;7300
1;3;28;5049
1;3;29;4797
1;3;30;6865
1;3;31;15426
1;3;32;15940
1;3;33;5339
1;3;34;2316
1;3;35;29509
1;3;36;4753
1;3;37;15458
1;3;38;5015
1;3;39;4879
1;3;40;895
1;3;41;5005
1;3;42;4350
1;3;43;4958
1;3;44;29730
1;3;45;8244
1;3;46;5097
1;3;47;2334
1;3;48;5983
1;3;49;5239
1;3;50;5175
1;3;51;4945
1;3;52;5176
1;3;53;4955
1;3;54;5107
1;3;55;4608
1;3;56;5571
1;3;57;5152
1;3;58;5190
1;3;59;15487
1;3;60;6395
1;3;61;4801
1;3;62;6010
1;3;63;8368
1;3;64;19546
1;3;65;30809
1;3;66;1625
1;3;67;15272
1;3;68;20231
1;3;69;0
1;3;70;31661
1;3;71;31663
1;3;72;31658
1;3;73;32823
1;3;74;4851
1;3;75;33532
1;3;76;4800
1;3;77;8418
1;3;78;5232
1;3;79;6168
1;3;80;8365
1;3;81;661
1;3;82;1602
1;3;83;31183
1;3;84;4201
1;3;85;34814
1;3;86;936
1;3;87;29342
1;3;88;22751
1;3;89;881
1;3;90;1065
1;3;91;1064
1;3;92;1015
1;3;93;8363
1;3;94;7747
1;3;95;25745
1;3;96;1040
1;3;97;16132
1;3;98;1303
1;3;99;7610
1;3;100;29647
1;3;101;26243
1;3;102;18835
1;3;103;14930
1;3;104;26414
1;3;105;27465
1;3;106;24047
1;3;107;16093
1;3;108;17665
1;3;109;7070
1;3;110;642
1;3;111;34424
1;3;112;817
1;3;113;7374
1;3;114;29087
1;3;115;18837
1;3;116;733
1;3;117;23922
1;3;118;30382
1;3;119;844
1;3;120;1223
1;3;121;930
1;3;122;33827
1;3;123;1335
1;3;124;697
1;3;125;1272
1;3;126;31961
1;3;127;24295
1;3;128;33926
1;3;129;26706
1;3;130;30365
1;3;131;1211
1;3;132;933
1;3;133;4618
1;3;134;851
1;3;135;6654
1;3;136;20419
1;3;137;2714
1;3;138;751
1;3;139;1083
1;3;140;23852
1;3;141;1924
1;3;142;28517
1;3;143;1068
1;3;144;17957
1;3;145;31517
1;3;146;7184
1;3;147;32245
1;3;148;6378
1;3;149;28985
1;3;150;8942
1;3;151;2840
1;3;152;6759
1;3;153;8492
1;3;154;33991
1;3;155;21147
1;3;156;6255
1;3;157;932
1;3;158;7867
1;3;159;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;2259
2;3;6;7040
2;3;7;28061
2;3;8;23795
2;3;9;32127
2;3;10;34593
2;3;11;15631
2;3;12;2212
2;3;13;5303
2;3;14;1720
2;3;15;7437
2;3;16;25776
2;3;17;8290
2;3;18;1324
2;3;19;34199
2;3;20;27124
2;3;21;7072
2;3;22;33206
2;3;23;32876
2;3;24;2862
2;3;25;30814
2;3;26;526
2;3;27;7618
2;3;28;30815
2;3;29;538
2;3;30;30411
2;3;31;33976
2;3;32;767
2;3;33;32562
2;3;34;552
2;3;35;25248
2;3;36;620
2;3;37;449
2;3;38;5682
2;3;39;30375
2;3;40;25920
2;3;41;562
2;3;42;1934
2;3;43;573
2;3;44;7314
2;3;45;537
2;3;46;33947
2;3;47;768
2;3;48;7714
2;3;49;6478
2;3;50;1000
2;3;51;141
2;3;52;1174
2;3;53;4337
2;3;54;7430
2;3;55;30657
2;3;56;31483
2;3;57;23037
2;3;58;31441
2;3;59;8033
2;3;60;32168
2;3;61;7720
2;3;62;27692
2;3;63;701
2;3;64;24389
2;3;65;0
2;3;66;0
1;4;1;7772
1;4;2;23728
1;4;3;31461
1;4;4;5202
1;4;5;3205
1;4;6;17201
1;4;7;8410
1;4;8;5010
1;4;9;18
1;4;10;1407
1;4;11;4875
1;4;12;5017
1;4;13;4978
1;4;14;6224
1;4;15;4763
1;4;16;5006
1;4;17;5009
1;4;18;7953
1;4;19;2539
1;4;20;32702
1;4;21;28819
1;4;22;24120
1;4;23;34739
1;4;24;4780
1;4;25;31279
1;4;26;7211
1;4;27;4969
1;4;28;31898
1;4;29;5888
1;4;30;6217
1;4;31;4884
1;4;32;6925
1;4;33;26079
1;4;34;2353
1;4;35;4994
1;4;36;5729
1;4;37;19987
1;4;38;24078
1;4;39;4985
1;4;40;16580
1;4;41;20690
1;4;42;7941
1;4;43;5080
1;4;44;4815
1;4;45;1774
1;4;46;7814
1;4;47;7359
1;4;48;7372
1;4;49;7373
1;4;50;7355
1;4;51;26248
1;4;52;7371
1;4;53;7370
1;4;54;7365
1;4;55;16960
1;4;56;887
1;4;57;21179
1;4;58;909
1;4;59;6129
1;4;60;969
1;4;61;7357
1;4;62;24306
1;4;63;730
1;4;64;19473
1;4;65;5793
1;4;66;1278
1;4;67;4358
1;4;68;6139
1;4;69;853
1;4;70;23702
1;4;71;34374
1;4;72;31608
1;4;73;557
1;4;74;22825
1;4;75;624
1;4;76;1017
1;4;77;1067
1;4;78;23726
1;4;79;34650
1;4;80;34646
1;4;81;15674
1;4;82;26046
1;4;83;0
1;4;84;1374
1;4;85;6340
1;4;86;7617
1;4;87;22704
1;4;88;26836
1;4;89;33686
1;4;90;16575
1;4;91;406
1;4;92;15074
1;4;93;28516
1;4;94;114
1;4;95;16919
1;4;96;28784
1;4;97;29032
1;4;98;16908
1;4;99;6771
1;4;100;25213
1;4;101;24043
1;4;102;5209
1;4;103;2500
1;4;104;1212
1;4;105;3219
1;4;106;26515
1;4;107;32774
1;4;108;20215
1;4;109;30730
1;4;110;4825
1;4;111;30026
1;4;112;7492
1;4;113;27965
1;4;114;21343
1;4;115;23596
1;4;116;4782
1;4;117;22184
1;4;118;15767
1;4;119;1726
1;4;120;4579
1;4;121;6498
1;4;122;2699
1;4;123;2688
1;4;124;3223
1;4;125;28899
1;4;126;25188
1;4;127;28495
1;4;128;1594
1;4;129;2839
1;4;130;34672
1;4;131;4842
1;4;132;2836
1;4;133;33346
1;4;134;5226
1;4;135;4845
1;4;136;6587
1;4;137;7161
1;4;138;5804
1;4;139;3349
1;4;140;8413
1;4;141;5126
1;4;142;34878
1;4;143;4956
1;4;144;5219
1;4;145;17095
1;4;146;22342
1;4;147;2621
1;4;148;32606
1;4;149;2314
1;4;150;25195
1;4;151;21701
1;4;152;3046
1;4;153;5221
1;4;154;31023
1;4;155;33425
1;4;156;20621
1;4;157;576
1;4;158;4838
1;4;159;19697
1;4;160;25678
1;4;161;7308
1;4;162;122
1;4;163;30152
1;4;164;5159
1;4;165;0
2;4;1;33849
2;4;2;8211
2;4;3;325
2;4;4;6289
2;4;5;8030
2;4;6;4977
2;4;7;4751
2;4;8;31679
2;4;9;7740
2;4;10;2306
2;4;11;1771
2;4;12;4748
2;4;13;5166
2;4;14;29266
2;4;15;5636
2;4;16;7104
2;4;17;3018
2;4;18;4981
2;4;19;5038
2;4;20;1903
2;4;21;4631
2;4;22;996
2;4;23;5878
2;4;24;32109
2;4;25;20412
2;4;26;508
2;4;27;7505
2;4;28;22483
2;4;29;23890
2;4;30;34486
2;4;31;835
2;4;32;25341
2;4;33;8269
2;4;34;5970
2;4;35;8497
2;4;36;1332
2;4;37;31156
2;4;38;18006
2;4;39;22771
2;4;40;30383
2;4;41;29839
2;4;42;2094
2;4;43;21297
2;4;44;16326
2;4;45;31136
2;4;46;1957
2;4;47;205
2;4;48;24322
2;4;49;20457
2;4;50;20453
2;4;51;29204
2;4;52;33954
2;4;53;4367
2;4;54;30242
2;4;55;6912
2;4;56;25082
2;4;57;25465
2;4;58;1267
2;4;59;1066
2;4;60;30089
2;4;61;1255
2;4;62;3357
2;4;63;15265
2;4;64;804
2;4;65;26070
2;4;66;2741
2;4;67;1522
2;4;68;7009
2;4;69;812
2;4;70;33996
2;4;71;956
2;4;72;7646
2;4;73;8233
2;4;74;32895
2;4;75;8131
2;4;76;30165
2;4;77;1221
2;4;78;1012
2;4;79;27365
2;4;80;1069
2;4;81;1085
2;4;82;850
2;4;83;808
2;4;84;29626
2;4;85;934
2;4;86;27137
2;4;87;3308
2;4;88;0
2;4;89;33236
2;4;90;34762
2;4;91;4878
2;4;92;19000
2;4;93;18967
2;4;94;30164
2;4;95;747
2;4;96;811
2;4;97;21094
2;4;98;1584
2;4;99;3333
2;4;100;25908
2;4;101;30157
2;4;102;34544
2;4;103;1518
2;4;104;4319
2;4;105;883
2;4;106;20533
2;4;107;6260
2;4;108;31588
2;4;109;32096
2;4;110;3330
2;4;111;32079
2;4;112;2241
2;4;113;33002
2;4;114;5792
2;4;115;16673
2;4;116;1246
2;4;117;1247
2;4;118;15945
2;4;119;28007
2;4;120;29885
2;4;121;5036
2;4;122;1268
2;4;123;29893
2;4;124;22147
2;4;125;15168
2;4;126;24449
2;4;127;688
2;4;128;4357
2;4;129;4328
2;4;130;6527
2;4;131;4333
2;4;132;26373
2;4;133;1189
2;4;134;31833
2;4;135;2346
2;4;136;34611
2;4;137;6428
2;4;138;8983
2;4;139;6322
2;4;140;33071
2;4;141;121
2;4;142;29892
2;4;143;4576
2;4;144;24042
2;4;145;2511
2;4;146;5296
2;4;147;26558
2;4;148;32245
2;4;149;23086
2;4;150;8435
2;4;151;32370
2;4;152;32261
2;4;153;5773
2;4;154;34343
2;4;155;26317
2;4;156;0
1;5;1;4734
1;5;2;31020
1;5;3;4524
1;5;4;31469
1;5;5;2188
1;5;6;2191
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;3197
1;5;16;395
1;5;17;25704
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;24822
1;5;22;31025
1;5;23;1337
1;5;24;882
1;5;25;1041
1;5;26;778
1;5;27;26265
1;5;28;3141
1;5;29;204
1;5;30;4974
1;5;31;31661
1;5;32;6503
1;5;33;31663
1;5;34;31658
1;5;35;0
1;5;36;358
1;5;37;1854
1;5;38;972
1;5;39;1378
1;5;40;1669
1;5;41;880
1;5;42;27100
1;5;43;7424
1;5;44;960
1;5;45;5473
1;5;46;23880
1;5;47;23990
1;5;48;1013
1;5;49;34306
1;5;50;789
1;5;51;1241
1;5;52;6863
1;5;53;6169
1;5;54;766
1;5;55;31801
1;5;56;859
1;5;57;4736
1;5;58;1599
1;5;59;1230
1;5;60;1331
1;5;61;753
1;5;62;18283
1;5;63;1178
1;5;64;28022
1;5;65;34684
1;5;66;8316
1;5;67;32681
1;5;68;34111
1;5;69;5532
1;5;70;8699
1;5;71;577
1;5;72;32386
1;5;73;6064
1;5;74;6895
1;5;75;143
1;5;76;1228
1;5;77;27958
1;5;78;14927
1;5;79;1605
1;5;80;25543
1;5;81;33951
1;5;82;31750
1;5;83;24229
1;5;84;33
1;5;85;32245
1;5;86;15031
1;5;87;33513
1;5;88;30075
1;5;89;19168
1;5;90;6274
1;5;91;4359
1;5;92;16062
1;5;93;23590
1;5;94;30440
1;5;95;19441
1;5;96;3209
1;5;97;6270
1;5;98;20844
1;5;99;6181
1;5;100;17733
1;5;101;16067
1;5;102;15958
1;5;103;5297
1;5;104;3322
1;5;105;5344
1;5;106;28702
1;5;107;885
1;5;108;5553
1;5;109;23456
1;5;110;4153
1;5;111;23621
1;5;112;1179
1;5;113;1018
1;5;114;4454
1;5;115;28198
1;5;116;29744
1;5;117;2593
1;5;118;0
2;5;1;33666
2;5;2;5215
2;5;3;5037
2;5;4;5139
2;5;5;23955
2;5;6;935
2;5;7;7083
2;5;8;7133
2;5;9;868
2;5;10;22253
2;5;11;1336
2;5;12;23106
2;5;13;24705
2;5;14;8333
2;5;15;7472
2;5;16;32950
2;5;17;1008
2;5;18;927
2;5;19;658
2;5;20;32985
2;5;21;33226
2;5;22;33306
2;5;23;4881
2;5;24;25586
2;5;25;7706
2;5;26;19770
2;5;27;25505
2;5;28;8409
2;5;29;810
2;5;30;809
2;5;31;21064
2;5;32;3238
2;5;33;4334
2;5;34;1566
2;5;35;27934
2;5;36;3329
2;5;37;1139
2;5;38;6094
2;5;39;28546
2;5;40;3115
2;5;41;24164
2;5;42;1526
2;5;43;34331
2;5;44;5185
2;5;45;24590
2;5;46;26763
2;5;47;984
2;5;48;846
2;5;49;948
2;5;50;950
2;5;51;949
2;5;52;5762
2;5;53;23862
2;5;54;21839
2;5;55;6813
2;5;56;959
2;5;57;23876
2;5;58;890
2;5;59;958
2;5;60;1010
2;5;61;1184
2;5;62;31027
2;5;63;27932
2;5;64;25649
2;5;65;33839
2;5;66;946
2;5;67;23988
2;5;68;8369
2;5;69;34389
2;5;70;28987
2;5;71;5908
2;5;72;943
2;5;73;4340
2;5;74;2340
2;5;75;15093
2;5;76;2524
2;5;77;24257
2;5;78;1200
2;5;79;5576
2;5;80;993
2;5;81;33953
2;5;82;19950
2;5;83;981
2;5;84;4953
2;5;85;32746
2;5;86;28043
2;5;87;8669
2;5;88;32952
2;5;89;31051
2;5;90;29931
2;5;91;29246
2;5;92;256
2;5;93;34504
2;5;94;1590
2;5;95;3045
2;5;96;26401
2;5;97;0
2;5;98;0
