2;1;175;26054
2;1;176;32601
2;1;177;1760
2;1;178;7300
2;1;179;5049
2;1;180;1895
2;1;181;0
1;2;1;4734
1;2;2;3238
1;2;3;1566
1;2;4;4334
1;2;5;21064
1;2;6;809
1;2;7;24163
1;2;8;810
1;2;9;27934
1;2;10;3329
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;865
1;2;15;27932
1;2;16;31027
1;2;17;1184
1;2;18;1010
1;2;19;1139
1;2;20;6094
1;2;21;3115
1;2;22;28546
1;2;23;25505
1;2;24;24164
1;2;25;34331
1;2;26;24590
1;2;27;949
1;2;28;32950
1;2;29;658
1;2;30;927
1;2;31;1008
1;2;32;33306
1;2;33;33226
1;2;34;32776
1;2;35;19186
1;2;36;7226
1;2;37;28367
1;2;38;21589
1;2;39;18996
1;2;40;651
1;2;41;5927
1;2;42;6378
1;2;43;33513
1;2;44;15031
1;2;45;28985
1;2;46;2840
1;2;47;8492
1;2;48;932
1;2;49;6255
1;2;50;21147
1;2;51;33991
1;2;52;7867
1;2;53;6759
1;2;54;8942
1;2;55;33
1;2;56;32245
1;2;57;6274
1;2;58;19168
1;2;59;4359
1;2;60;30075
1;2;61;3197
1;2;62;23086
1;2;63;8435
1;2;64;31750
1;2;65;30440
1;2;66;34343
1;2;67;27561
1;2;68;33951
1;2;69;14927
1;2;70;27958
1;2;71;1228
1;2;72;143
1;2;73;6895
1;2;74;5553
1;2;75;23456
1;2;76;4153
1;2;77;753
1;2;78;32681
1;2;79;8316
1;2;80;34684
1;2;81;28022
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;31469
1;2;86;2191
1;2;87;2188
1;2;88;767
1;2;89;32562
1;2;90;552
1;2;91;25248
1;2;92;449
1;2;93;1934
1;2;94;5682
1;2;95;6955
1;2;96;4354
1;2;97;25262
1;2;98;622
1;2;99;6248
1;2;100;7237
1;2;101;2740
1;2;102;7730
1;2;103;5264
1;2;104;7315
1;2;105;1155
1;2;106;7011
1;2;107;31188
1;2;108;32735
1;2;109;1517
1;2;110;620
1;2;111;2259
1;2;112;23795
1;2;113;2212
1;2;114;7437
1;2;115;5303
1;2;116;1720
1;2;117;15631
1;2;118;7040
1;2;119;28061
1;2;120;34593
1;2;121;32127
1;2;122;0
2;2;1;20690
2;2;2;7941
2;2;3;16580
2;2;4;28315
2;2;5;5204
2;2;6;4985
2;2;7;6316
2;2;8;5141
2;2;9;5126
2;2;10;5048
2;2;11;5114
2;2;12;2832
2;2;13;8211
2;2;14;6010
2;2;15;4801
2;2;16;6395
2;2;17;1601
2;2;18;15487
2;2;19;8319
2;2;20;19087
2;2;21;2334
2;2;22;4945
2;2;23;4957
2;2;24;29250
2;2;25;8412
2;2;26;28125
2;2;27;5058
2;2;28;5832
2;2;29;4772
2;2;30;4955
2;2;31;30528
2;2;32;5140
2;2;33;5170
2;2;34;4824
2;2;35;4857
2;2;36;5190
2;2;37;5105
2;2;38;5175
2;2;39;5176
2;2;40;5239
2;2;41;5983
2;2;42;29035
2;2;43;5107
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;4991
2;2;52;6359
2;2;53;5039
2;2;54;34121
2;2;55;7480
2;2;56;1959
2;2;57;5116
2;2;58;19377
2;2;59;6147
2;2;60;17907
2;2;61;4934
2;2;62;33211
2;2;63;25678
2;2;64;4752
2;2;65;34219
2;2;66;32559
2;2;67;1739
2;2;68;4783
2;2;69;5550
2;2;70;8414
2;2;71;1751
2;2;72;1826
2;2;73;5011
2;2;74;898
2;2;75;5861
2;2;76;2697
2;2;77;24125
2;2;78;25100
2;2;79;5146
2;2;80;5178
2;2;81;26064
2;2;82;6136
2;2;83;16697
2;2;84;6144
2;2;85;5082
2;2;86;31913
2;2;87;5564
2;2;88;5142
2;2;89;1876
2;2;90;1875
2;2;91;6272
2;2;92;30238
2;2;93;4895
2;2;94;4816
2;2;95;338
2;2;96;16607
2;2;97;4755
2;2;98;8327
2;2;99;34841
2;2;100;5050
2;2;101;7541
2;2;102;6603
2;2;103;5127
2;2;104;4766
2;2;105;4903
2;2;106;5052
2;2;107;31548
2;2;108;15825
2;2;109;32285
2;2;110;5351
2;2;111;4970
2;2;112;19697
2;2;113;4838
2;2;114;5093
2;2;115;25860
2;2;116;1995
2;2;117;1888
2;2;118;17262
2;2;119;30875
2;2;120;0
1;3;1;1854
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;892
1;3;7;5232
1;3;8;33532
1;3;9;4631
1;3;10;6168
1;3;11;23810
1;3;12;7617
1;3;13;6340
1;3;14;4774
1;3;15;4949
1;3;16;4823
1;3;17;5205
1;3;18;4829
1;3;19;31661
1;3;20;31658
1;3;21;32823
1;3;22;4852
1;3;23;6503
1;3;24;31663
1;3;25;5542
1;3;26;4851
1;3;27;8418
1;3;28;4800
1;3;29;2091
1;3;30;2100
1;3;31;4235
1;3;32;18872
1;3;33;7309
1;3;34;1585
1;3;35;8361
1;3;36;2680
1;3;37;20512
1;3;38;4974
1;3;39;4749
1;3;40;7161
1;3;41;33849
1;3;42;4981
1;3;43;5038
1;3;44;20231
1;3;45;8368
1;3;46;30809
1;3;47;19546
1;3;48;1625
1;3;49;15272
1;3;50;3018
1;3;51;7104
1;3;52;6289
1;3;53;8413
1;3;54;325
1;3;55;3349
1;3;56;820
1;3;57;24078
1;3;58;5636
1;3;59;33024
1;3;60;34878
1;3;61;6887
1;3;62;4956
1;3;63;5787
1;3;64;5219
1;3;65;23070
1;3;66;4748
1;3;67;5166
1;3;68;1771
1;3;69;15426
1;3;70;1824
1;3;71;1772
1;3;72;17095
1;3;73;6865
1;3;74;22342
1;3;75;2621
1;3;76;6249
1;3;77;32606
1;3;78;30229
1;3;79;4911
1;3;80;32102
1;3;81;5788
1;3;82;30968
1;3;83;20793
1;3;84;576
1;3;85;32778
1;3;86;4904
1;3;87;30710
1;3;88;2314
1;3;89;29895
1;3;90;20621
1;3;91;33425
1;3;92;31023
1;3;93;5221
1;3;94;21276
1;3;95;21807
1;3;96;3046
1;3;97;21701
1;3;98;25195
1;3;99;0
2;3;1;31020
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;1188
2;3;7;30164
2;3;8;1303
2;3;9;811
2;3;10;747
2;3;11;27100
2;3;12;1378
2;3;13;8188
2;3;14;34424
2;3;15;20412
2;3;16;508
2;3;17;701
2;3;18;4487
2;3;19;7720
2;3;20;7374
2;3;21;29087
2;3;22;835
2;3;23;32168
2;3;24;8233
2;3;25;8033
2;3;26;25341
2;3;27;8269
2;3;28;31441
2;3;29;7979
2;3;30;23037
2;3;31;5970
2;3;32;7137
2;3;33;18837
2;3;34;1221
2;3;35;8131
2;3;36;1012
2;3;37;32895
2;3;38;30165
2;3;39;27365
2;3;40;7097
2;3;41;930
2;3;42;31483
2;3;43;7430
2;3;44;4337
2;3;45;7791
2;3;46;783
2;3;47;1213
2;3;48;33840
2;3;49;25584
2;3;50;33781
2;3;51;1063
2;3;52;2652
2;3;53;7472
2;3;54;7706
2;3;55;25586
2;3;56;19770
2;3;57;948
2;3;58;950
2;3;59;6813
2;3;60;5762
2;3;61;23862
2;3;62;21839
2;3;63;4881
2;3;64;30758
2;3;65;33740
2;3;66;29973
2;3;67;9016
2;3;68;31047
2;3;69;17439
2;3;70;30199
2;3;71;890
2;3;72;958
2;3;73;23876
2;3;74;959
2;3;75;947
2;3;76;29911
2;3;77;31905
2;3;78;941
2;3;79;962
2;3;80;18715
2;3;81;696
2;3;82;5298
2;3;83;942
2;3;84;597
2;3;85;644
2;3;86;25743
2;3;87;964
2;3;88;1005
2;3;89;7205
2;3;90;23982
2;3;91;24119
2;3;92;951
2;3;93;32952
2;3;94;32746
2;3;95;4953
2;3;96;19950
2;3;97;981
2;3;98;33953
2;3;99;5576
2;3;100;993
2;3;101;1200
2;3;102;24257
2;3;103;2524
2;3;104;15093
2;3;105;2340
2;3;106;943
2;3;107;5908
2;3;108;4340
2;3;109;8669
2;3;110;28987
2;3;111;28043
2;3;112;8369
2;3;113;4721
2;3;114;940
2;3;115;952
2;3;116;944
2;3;117;30934
2;3;118;0
2;3;119;361
2;3;120;2836
2;3;121;2688
2;3;122;1594
2;3;123;2839
2;3;124;4842
2;3;125;28495
2;3;126;34672
2;3;127;33666
2;3;128;2699
2;3;129;6498
2;3;130;4579
2;3;131;15767
2;3;132;1726
2;3;133;22184
2;3;134;23596
2;3;135;26515
2;3;136;6771
2;3;137;28516
2;3;138;3219
2;3;139;4825
2;3;140;22704
2;3;141;16919
2;3;142;32774
2;3;143;2500
2;3;144;20215
2;3;145;26836
2;3;146;406
2;3;147;28784
2;3;148;29032
2;3;149;16908
2;3;150;30026
2;3;151;33686
2;3;152;30730
2;3;153;16575
2;3;154;15074
2;3;155;25213
2;3;156;114
2;3;157;27965
2;3;158;4782
2;3;159;24043
2;3;160;7492
2;3;161;5209
2;3;162;21343
2;3;163;1212
2;3;164;996
2;3;165;5878
2;3;166;7610
2;3;167;29647
2;3;168;26243
2;3;169;18835
2;3;170;14930
2;3;171;26414
2;3;172;27465
2;3;173;1518
2;3;174;34544
2;3;175;30157
2;3;176;25908
2;3;177;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;18
1;4;7;29730
1;4;8;17969
1;4;9;1758
1;4;10;5407
1;4;11;5189
1;4;12;5092
1;4;13;1728
1;4;14;5362
1;4;15;34910
1;4;16;26079
1;4;17;34739
1;4;18;2539
1;4;19;6217
1;4;20;7953
1;4;21;5012
1;4;22;5159
1;4;23;2306
1;4;24;1745
1;4;25;7740
1;4;26;7308
1;4;27;25969
1;4;28;24120
1;4;29;5017
1;4;30;4763
1;4;31;5006
1;4;32;24162
1;4;33;28289
1;4;34;4740
1;4;35;5055
1;4;36;8244
1;4;37;5097
1;4;38;5128
1;4;39;5929
1;4;40;4992
1;4;41;4988
1;4;42;29266
1;4;43;4751
1;4;44;1181
1;4;45;4977
1;4;46;8030
1;4;47;5856
1;4;48;4773
1;4;49;5111
1;4;50;32568
1;4;51;22296
1;4;52;4775
1;4;53;4831
1;4;54;5804
1;4;55;6587
1;4;56;5053
1;4;57;7814
1;4;58;7359
1;4;59;7355
1;4;60;7357
1;4;61;24306
1;4;62;19473
1;4;63;730
1;4;64;32946
1;4;65;24528
1;4;66;562
1;4;67;25920
1;4;68;26046
1;4;69;7314
1;4;70;23110
1;4;71;34646
1;4;72;23726
1;4;73;34650
1;4;74;7477
1;4;75;1067
1;4;76;1017
1;4;77;22825
1;4;78;624
1;4;79;557
1;4;80;31608
1;4;81;34374
1;4;82;997
1;4;83;853
1;4;84;6139
1;4;85;4358
1;4;86;23702
1;4;87;3295
1;4;88;30657
1;4;89;23391
1;4;90;1174
1;4;91;1007
1;4;92;31507
1;4;93;141
1;4;94;1000
1;4;95;571
1;4;96;574
1;4;97;8234
1;4;98;5229
1;4;99;572
1;4;100;15674
1;4;101;0
2;4;1;33236
2;4;2;28899
2;4;3;23728
2;4;4;34909
2;4;5;919
2;4;6;18967
2;4;7;32109
2;4;8;7424
2;4;9;960
2;4;10;31323
2;4;11;642
2;4;12;7070
2;4;13;1043
2;4;14;7709
2;4;15;8584
2;4;16;8272
2;4;17;32694
2;4;18;7694
2;4;19;20328
2;4;20;2741
2;4;21;7009
2;4;22;812
2;4;23;956
2;4;24;33996
2;4;25;7646
2;4;26;23890
2;4;27;22483
2;4;28;7505
2;4;29;27692
2;4;30;817
2;4;31;1731
2;4;32;17665
2;4;33;16093
2;4;34;34306
2;4;35;7083
2;4;36;21094
2;4;37;4088
2;4;38;883
2;4;39;6260
2;4;40;31588
2;4;41;32096
2;4;42;1336
2;4;43;22253
2;4;44;868
2;4;45;2483
2;4;46;33002
2;4;47;1638
2;4;48;32079
2;4;49;3330
2;4;50;2241
2;4;51;16673
2;4;52;1084
2;4;53;23106
2;4;54;1246
2;4;55;1247
2;4;56;15945
2;4;57;836
2;4;58;28007
2;4;59;30149
2;4;60;34366
2;4;61;1506
2;4;62;1211
2;4;63;933
2;4;64;4618
2;4;65;851
2;4;66;2939
2;4;67;1273
2;4;68;29893
2;4;69;5036
2;4;70;1268
2;4;71;2516
2;4;72;26401
2;4;73;3045
2;4;74;1590
2;4;75;31156
2;4;76;1332
2;4;77;0
2;4;78;21335
2;4;79;34762
2;4;80;4878
2;4;81;661
2;4;82;1602
2;4;83;839
2;4;84;30812
2;4;85;24882
2;4;86;3348
2;4;87;5882
2;4;88;23922
2;4;89;162
2;4;90;5793
2;4;91;1272
2;4;92;31961
2;4;93;1278
2;4;94;26862
2;4;95;33926
2;4;96;33162
2;4;97;1312
2;4;98;6360
2;4;99;20255
2;4;100;33985
2;4;101;1255
2;4;102;1334
2;4;103;785
2;4;104;24046
2;4;105;24044
2;4;106;1264
2;4;107;1267
2;4;108;3134
2;4;109;891
2;4;110;32973
2;4;111;17541
2;4;112;34050
2;4;113;1254
2;4;114;5679
2;4;115;31904
2;4;116;31900
2;4;117;1256
2;4;118;24294
2;4;119;20963
2;4;120;24461
2;4;121;18006
2;4;122;18009
2;4;123;30383
2;4;124;29839
2;4;125;2094
2;4;126;21297
2;4;127;31136
2;4;128;16326
2;4;129;29246
2;4;130;256
2;4;131;205
2;4;132;3141
2;4;133;26265
2;4;134;778
2;4;135;1041
2;4;136;688
2;4;137;882
2;4;138;1068
2;4;139;1337
2;4;140;31025
2;4;141;31833
2;4;142;17957
2;4;143;31517
2;4;144;30863
2;4;145;27158
2;4;146;32245
2;4;147;29892
2;4;148;4576
2;4;149;33071
2;4;150;121
2;4;151;34611
2;4;152;6428
2;4;153;2346
2;4;154;6322
2;4;155;8983
2;4;156;0
1;5;1;363
1;5;2;4986
1;5;3;875
1;5;4;33203
1;5;5;317
1;5;6;32560
1;5;7;2188
1;5;8;2191
1;5;9;8202
1;5;10;31485
1;5;11;8409
1;5;12;5185
1;5;13;846
1;5;14;1526
1;5;15;28546
1;5;16;26763
1;5;17;984
1;5;18;32985
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;9490
1;5;23;8444
1;5;24;7184
1;5;25;16062
1;5;26;24229
1;5;27;26317
1;5;28;24822
1;5;29;1189
1;5;30;4357
1;5;31;4328
1;5;32;26373
1;5;33;4333
1;5;34;6527
1;5;35;20453
1;5;36;20457
1;5;37;0
1;5;38;33666
1;5;39;5226
1;5;40;34288
1;5;41;4858
1;5;42;5037
1;5;43;19000
1;5;44;29175
1;5;45;24118
1;5;46;33104
1;5;47;7753
1;5;48;15911
1;5;49;27700
1;5;50;4201
1;5;51;936
1;5;52;29342
1;5;53;34814
1;5;54;22751
1;5;55;31183
1;5;56;4234
1;5;57;16132
1;5;58;1040
1;5;59;25745
1;5;60;34669
1;5;61;30824
1;5;62;16759
1;5;63;7980
1;5;64;15180
1;5;65;34612
1;5;66;31152
1;5;67;24389
1;5;68;880
1;5;69;5473
1;5;70;23880
1;5;71;23990
1;5;72;935
1;5;73;24047
1;5;74;1584
1;5;75;3333
1;5;76;33904
1;5;77;7133
1;5;78;4319
1;5;79;31801
1;5;80;859
1;5;81;4736
1;5;82;1230
1;5;83;1599
1;5;84;1331
1;5;85;1179
1;5;86;23621
1;5;87;885
1;5;88;28702
1;5;89;5344
1;5;90;3322
1;5;91;16661
1;5;92;23160
1;5;93;5297
1;5;94;14927
1;5;95;1605
1;5;96;25543
1;5;97;5794
1;5;98;23590
1;5;99;31750
1;5;100;32370
1;5;101;32261
1;5;102;5773
1;5;103;577
1;5;104;32386
1;5;105;6064
1;5;106;5532
1;5;107;34111
1;5;108;8699
1;5;109;32245
1;5;110;33
1;5;111;29399
1;5;112;29398
1;5;113;0
2;5;1;1374
2;5;2;27327
2;5;3;28082
2;5;4;32809
2;5;5;4950
2;5;6;5063
2;5;7;19836
2;5;8;4746
2;5;9;31267
2;5;10;4767
2;5;11;3140
2;5;12;603
2;5;13;21967
2;5;14;31658
2;5;15;31661
2;5;16;31663
2;5;17;2184
2;5;18;5080
2;5;19;4815
2;5;20;1774
2;5;21;30872
2;5;22;27189
2;5;23;907
2;5;24;908
2;5;25;32538
2;5;26;1085
2;5;27;808
2;5;28;850
2;5;29;29626
2;5;30;934
2;5;31;27137
2;5;32;1069
2;5;33;1223
2;5;34;30382
2;5;35;844
2;5;36;881
2;5;37;1065
2;5;38;1064
2;5;39;1015
2;5;40;8363
2;5;41;7747
2;5;42;31151
2;5;43;3308
2;5;44;2456
2;5;45;6828
2;5;46;733
2;5;47;33827
2;5;48;1335
2;5;49;697
2;5;50;8497
2;5;51;26706
2;5;52;30365
2;5;53;24295
2;5;54;20419
2;5;55;2714
2;5;56;751
2;5;57;1083
2;5;58;23852
2;5;59;25465
2;5;60;21300
2;5;61;1280
2;5;62;22147
2;5;63;8331
2;5;64;1269
2;5;65;1924
2;5;66;24449
2;5;67;28517
2;5;68;203
2;5;69;29204
2;5;70;6912
2;5;71;4367
2;5;72;30242
2;5;73;33954
2;5;74;24322
2;5;75;29931
2;5;76;31051
2;5;77;34389
2;5;78;23988
2;5;79;31189
2;5;80;32949
2;5;81;34825
2;5;82;33003
2;5;83;30190
2;5;84;30218
2;5;85;30243
2;5;86;30351
2;5;87;30160
2;5;88;30186
2;5;89;30352
2;5;90;34197
2;5;91;29943
2;5;92;25649
2;5;93;33839
2;5;94;946
2;5;95;18716
2;5;96;22341
2;5;97;27932
2;5;98;33318
2;5;99;16472
2;5;100;27934
2;5;101;0
