2;2;150;0
1;3;1;7772
1;3;2;5139
1;3;3;996
1;3;4;5878
1;3;5;4774
1;3;6;27327
1;3;7;6010
1;3;8;4801
1;3;9;5126
1;3;10;6289
1;3;11;24078
1;3;12;34878
1;3;13;1181
1;3;14;4977
1;3;15;4751
1;3;16;6887
1;3;17;1663
1;3;18;29266
1;3;19;32102
1;3;20;4911
1;3;21;30229
1;3;22;5788
1;3;23;32778
1;3;24;30710
1;3;25;20793
1;3;26;25195
1;3;27;3046
1;3;28;21701
1;3;29;21276
1;3;30;21807
1;3;31;5221
1;3;32;20621
1;3;33;31023
1;3;34;33425
1;3;35;2314
1;3;36;29895
1;3;37;576
1;3;38;30968
1;3;39;4904
1;3;40;25908
1;3;41;3333
1;3;42;1584
1;3;43;7133
1;3;44;33904
1;3;45;24047
1;3;46;27465
1;3;47;26414
1;3;48;14930
1;3;49;18835
1;3;50;26243
1;3;51;7610
1;3;52;29647
1;3;53;15180
1;3;54;34612
1;3;55;7980
1;3;56;16759
1;3;57;30824
1;3;58;34669
1;3;59;25745
1;3;60;16132
1;3;61;1040
1;3;62;27700
1;3;63;881
1;3;64;1065
1;3;65;1064
1;3;66;1015
1;3;67;8363
1;3;68;2456
1;3;69;733
1;3;70;1335
1;3;71;8497
1;3;72;24295
1;3;73;2939
1;3;74;1273
1;3;75;6654
1;3;76;2714
1;3;77;20419
1;3;78;751
1;3;79;1083
1;3;80;1267
1;3;81;29893
1;3;82;23852
1;3;83;18009
1;3;84;18006
1;3;85;24449
1;3;86;3141
1;3;87;17957
1;3;88;31517
1;3;89;30863
1;3;90;27158
1;3;91;16062
1;3;92;17714
1;3;93;32245
1;3;94;4359
1;3;95;30075
1;3;96;395
1;3;97;25704
1;3;98;24229
1;3;99;25543
1;3;100;17733
1;3;101;6181
1;3;102;6270
1;3;103;3209
1;3;104;20844
1;3;105;0
1;3;106;1374
1;3;107;29175
1;3;108;661
1;3;109;19000
1;3;110;919
1;3;111;34909
1;3;112;33104
1;3;113;1303
1;3;114;31152
1;3;115;7070
1;3;116;1731
1;3;117;8971
1;3;118;4319
1;3;119;1518
1;3;120;34544
1;3;121;30157
1;3;122;0
2;3;1;21335
2;3;2;28899
2;3;3;795
2;3;4;2091
2;3;5;31661
2;3;6;31658
2;3;7;4907
2;3;8;34458
2;3;9;2682
2;3;10;3292
2;3;11;26241
2;3;12;31663
2;3;13;4749
2;3;14;4524
2;3;15;32946
2;3;16;8607
2;3;17;24528
2;3;18;31469
2;3;19;24180
2;3;20;5682
2;3;21;25920
2;3;22;537
2;3;23;573
2;3;24;2740
2;3;25;1517
2;3;26;30375
2;3;27;449
2;3;28;562
2;3;29;7314
2;3;30;33947
2;3;31;620
2;3;32;34199
2;3;33;526
2;3;34;30815
2;3;35;2862
2;3;36;8290
2;3;37;27124
2;3;38;1324
2;3;39;538
2;3;40;33976
2;3;41;30411
2;3;42;1583
2;3;43;32300
2;3;44;25776
2;3;45;30814
2;3;46;7618
2;3;47;7072
2;3;48;2259
2;3;49;28061
2;3;50;1720
2;3;51;34593
2;3;52;7040
2;3;53;32127
2;3;54;5303
2;3;55;7437
2;3;56;23795
2;3;57;2212
2;3;58;15631
2;3;59;1934
2;3;60;6955
2;3;61;8201
2;3;62;7316
2;3;63;768
2;3;64;7237
2;3;65;6248
2;3;66;4354
2;3;67;25262
2;3;68;5264
2;3;69;31188
2;3;70;7011
2;3;71;557
2;3;72;22825
2;3;73;624
2;3;74;1017
2;3;75;8234
2;3;76;5229
2;3;77;32876
2;3;78;33206
2;3;79;1000
2;3;80;31507
2;3;81;25584
2;3;82;2652
2;3;83;1063
2;3;84;33781
2;3;85;997
2;3;86;7791
2;3;87;1213
2;3;88;783
2;3;89;4337
2;3;90;31608
2;3;91;34374
2;3;92;3295
2;3;93;0
2;3;94;33666
2;3;95;3223
2;3;96;4878
2;3;97;24118
2;3;98;811
2;3;99;1669
2;3;100;24389
2;3;101;1378
2;3;102;747
2;3;103;960
2;3;104;8188
2;3;105;34306
2;3;106;7083
2;3;107;935
2;3;108;23990
2;3;109;4088
2;3;110;20533
2;3;111;789
2;3;112;883
2;3;113;31801
2;3;114;6863
2;3;115;6169
2;3;116;2593
2;3;117;4454
2;3;118;28198
2;3;119;29744
2;3;120;1018
2;3;121;766
2;3;122;6260
2;3;123;32096
2;3;124;1336
2;3;125;22253
2;3;126;868
2;3;127;0
1;4;1;28082
1;4;2;5542
1;4;3;5131
1;4;4;4852
1;4;5;32823
1;4;6;6587
1;4;7;892
1;4;8;8211
1;4;9;5128
1;4;10;5407
1;4;11;5224
1;4;12;26079
1;4;13;4879
1;4;14;5005
1;4;15;5339
1;4;16;7953
1;4;17;24120
1;4;18;4763
1;4;19;33211
1;4;20;7308
1;4;21;25678
1;4;22;2300
1;4;23;2306
1;4;24;7740
1;4;25;5555
1;4;26;1764
1;4;27;30969
1;4;28;23070
1;4;29;4748
1;4;30;15940
1;4;31;18
1;4;32;17969
1;4;33;1601
1;4;34;2832
1;4;35;5114
1;4;36;5048
1;4;37;820
1;4;38;1903
1;4;39;2680
1;4;40;20512
1;4;41;18872
1;4;42;2100
1;4;43;8361
1;4;44;5080
1;4;45;4815
1;4;46;7359
1;4;47;7357
1;4;48;24306
1;4;49;7355
1;4;50;18887
1;4;51;1247
1;4;52;32079
1;4;53;3330
1;4;54;29975
1;4;55;2483
1;4;56;4779
1;4;57;15945
1;4;58;1246
1;4;59;697
1;4;60;33827
1;4;61;33840
1;4;62;572
1;4;63;15674
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;622
1;4;68;26046
1;4;69;23110
1;4;70;584
1;4;71;6478
1;4;72;7714
1;4;73;574
1;4;74;571
1;4;75;23702
1;4;76;15265
1;4;77;3357
1;4;78;26862
1;4;79;28007
1;4;80;836
1;4;81;30149
1;4;82;31588
1;4;83;1241
1;4;84;859
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;1179
1;4;90;23621
1;4;91;885
1;4;92;28702
1;4;93;5344
1;4;94;3322
1;4;95;0
1;4;96;33236
1;4;97;8365
1;4;98;34762
1;4;99;5215
1;4;100;972
1;4;101;5473
1;4;102;20412
1;4;103;34424
1;4;104;27692
1;4;105;817
1;4;106;701
1;4;107;642
1;4;108;21094
1;4;109;7694
1;4;110;20328
1;4;111;2741
1;4;112;33996
1;4;113;956
1;4;114;7720
1;4;115;4487
1;4;116;22483
1;4;117;29087
1;4;118;7646
1;4;119;23890
1;4;120;7374
1;4;121;508
1;4;122;32109
1;4;123;7505
1;4;124;17665
1;4;125;31323
1;4;126;880
1;4;127;7424
1;4;128;27100
1;4;129;0
2;4;1;363
2;4;2;18837
2;4;3;5970
2;4;4;7137
2;4;5;5793
2;4;6;1332
2;4;7;31156
2;4;8;29885
2;4;9;26190
2;4;10;1211
2;4;11;30365
2;4;12;26706
2;4;13;1506
2;4;14;933
2;4;15;34366
2;4;16;26401
2;4;17;1590
2;4;18;3045
2;4;19;34504
2;4;20;20453
2;4;21;20457
2;4;22;30242
2;4;23;4367
2;4;24;33954
2;4;25;29246
2;4;26;31136
2;4;27;16326
2;4;28;1255
2;4;29;1254
2;4;30;31900
2;4;31;21300
2;4;32;25465
2;4;33;1280
2;4;34;22147
2;4;35;1269
2;4;36;8331
2;4;37;205
2;4;38;256
2;4;39;6912
2;4;40;203
2;4;41;29204
2;4;42;24322
2;4;43;204
2;4;44;688
2;4;45;1041
2;4;46;1068
2;4;47;31025
2;4;48;24822
2;4;49;32245
2;4;50;23086
2;4;51;19168
2;4;52;26265
2;4;53;0
2;4;54;23728
2;4;55;32813
2;4;56;4926
2;4;57;34582
2;4;58;4814
2;4;59;4858
2;4;60;34288
2;4;61;15911
2;4;62;1602
2;4;63;7753
2;4;64;839
2;4;65;24882
2;4;66;23922
2;4;67;162
2;4;68;26070
2;4;69;804
2;4;70;1272
2;4;71;31961
2;4;72;33926
2;4;73;1278
2;4;74;4618
2;4;75;851
2;4;76;5036
2;4;77;32864
2;4;78;24044
2;4;79;24046
2;4;80;891
2;4;81;1334
2;4;82;785
2;4;83;1268
2;4;84;1264
2;4;85;1256
2;4;86;24294
2;4;87;31904
2;4;88;24461
2;4;89;5679
2;4;90;2094
2;4;91;29839
2;4;92;22771
2;4;93;21297
2;4;94;778
2;4;95;882
2;4;96;1337
2;4;97;4357
2;4;98;4328
2;4;99;26373
2;4;100;6527
2;4;101;4333
2;4;102;1189
2;4;103;31833
2;4;104;26317
2;4;105;19441
2;4;106;4318
2;4;107;24330
2;4;108;18963
2;4;109;6321
2;4;110;5794
2;4;111;30440
2;4;112;27561
2;4;113;34343
2;4;114;7184
2;4;115;24042
2;4;116;2511
2;4;117;5296
2;4;118;26558
2;4;119;0
1;5;1;5226
1;5;2;23810
1;5;3;6340
1;5;4;1585
1;5;5;7309
1;5;6;4235
1;5;7;2191
1;5;8;2188
1;5;9;767
1;5;10;8202
1;5;11;31485
1;5;12;1139
1;5;13;6094
1;5;14;34331
1;5;15;8409
1;5;16;25505
1;5;17;3115
1;5;18;28546
1;5;19;949
1;5;20;33306
1;5;21;33226
1;5;22;658
1;5;23;21839
1;5;24;4881
1;5;25;7472
1;5;26;23391
1;5;27;1174
1;5;28;30657
1;5;29;7430
1;5;30;31483
1;5;31;930
1;5;32;1223
1;5;33;7097
1;5;34;5037
1;5;35;31661
1;5;36;31658
1;5;37;31663
1;5;38;6503
1;5;39;0
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;28022
1;5;45;34684
1;5;46;4153
1;5;47;23456
1;5;48;5553
1;5;49;6895
1;5;50;143
1;5;51;27958
1;5;52;1228
1;5;53;16661
1;5;54;23160
1;5;55;5297
1;5;56;14927
1;5;57;15958
1;5;58;1605
1;5;59;33951
1;5;60;23590
1;5;61;31750
1;5;62;5773
1;5;63;32261
1;5;64;32370
1;5;65;8435
1;5;66;3197
1;5;67;6274
1;5;68;32245
1;5;69;33071
1;5;70;29892
1;5;71;4576
1;5;72;121
1;5;73;8983
1;5;74;6322
1;5;75;6428
1;5;76;34611
1;5;77;2346
1;5;78;33
1;5;79;29398
1;5;80;29399
1;5;81;33513
1;5;82;15031
1;5;83;28985
1;5;84;6378
1;5;85;651
1;5;86;21589
1;5;87;18996
1;5;88;28367
1;5;89;7226
1;5;90;9490
1;5;91;32985
1;5;92;927
1;5;93;1008
1;5;94;32950
1;5;95;5762
1;5;96;6813
1;5;97;23862
1;5;98;984
1;5;99;26763
1;5;100;24590
1;5;101;846
1;5;102;5185
1;5;103;19770
1;5;104;950
1;5;105;948
1;5;106;7706
1;5;107;25586
1;5;108;0
2;5;1;31020
2;5;2;810
2;5;3;24163
2;5;4;18716
2;5;5;27932
2;5;6;33318
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;3329
2;5;11;21064
2;5;12;3238
2;5;13;1566
2;5;14;4334
2;5;15;809
2;5;16;27934
2;5;17;30934
2;5;18;597
2;5;19;944
2;5;20;644
2;5;21;28987
2;5;22;32952
2;5;23;28043
2;5;24;8669
2;5;25;943
2;5;26;2340
2;5;27;15093
2;5;28;5908
2;5;29;4340
2;5;30;4953
2;5;31;981
2;5;32;19950
2;5;33;33953
2;5;34;32746
2;5;35;993
2;5;36;5576
2;5;37;24257
2;5;38;1200
2;5;39;2524
2;5;40;29931
2;5;41;31051
2;5;42;34389
2;5;43;942
2;5;44;941
2;5;45;29911
2;5;46;696
2;5;47;951
2;5;48;4721
2;5;49;940
2;5;50;31189
2;5;51;32949
2;5;52;33003
2;5;53;34825
2;5;54;30190
2;5;55;30218
2;5;56;30243
2;5;57;30351
2;5;58;30160
2;5;59;30186
2;5;60;30352
2;5;61;34197
2;5;62;29943
2;5;63;25649
2;5;64;946
2;5;65;33839
2;5;66;23988
2;5;67;7205
2;5;68;23982
2;5;69;25743
2;5;70;1005
2;5;71;24119
2;5;72;8369
2;5;73;952
2;5;74;964
2;5;75;5298
2;5;76;18715
2;5;77;31905
2;5;78;962
2;5;79;31047
2;5;80;33740
2;5;81;9016
2;5;82;29973
2;5;83;30758
2;5;84;17439
2;5;85;30199
2;5;86;959
2;5;87;890
2;5;88;23876
2;5;89;958
2;5;90;947
2;5;91;6255
2;5;92;7867
2;5;93;932
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;5927
2;5;101;8699
2;5;102;6064
2;5;103;577
2;5;104;32386
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;0
2;5;110;0
