1;2;23;17714
1;2;24;5794
1;2;25;14927
1;2;26;31750
1;2;27;32245
1;2;28;33
1;2;29;1189
1;2;30;26265
1;2;31;22147
1;2;32;20963
1;2;33;804
1;2;34;26070
1;2;35;7979
1;2;36;0
1;2;37;603
1;2;38;15272
1;2;39;19546
1;2;40;30809
1;2;41;1625
1;2;42;20231
1;2;43;8368
1;2;44;8211
1;2;45;4801
1;2;46;6010
1;2;47;7104
1;2;48;5048
1;2;49;2832
1;2;50;5114
1;2;51;5636
1;2;52;3349
1;2;53;820
1;2;54;8413
1;2;55;8030
1;2;56;1181
1;2;57;6887
1;2;58;4956
1;2;59;5787
1;2;60;1663
1;2;61;4988
1;2;62;4992
1;2;63;5015
1;2;64;4969
1;2;65;7211
1;2;66;3003
1;2;67;4884
1;2;68;27613
1;2;69;1732
1;2;70;1407
1;2;71;5056
1;2;72;15426
1;2;73;2698
1;2;74;1895
1;2;75;1727
1;2;76;2707
1;2;77;1755
1;2;78;4797
1;2;79;26054
1;2;80;1760
1;2;81;4896
1;2;82;0
2;2;1;31267
2;2;2;3140
2;2;3;5205
2;2;4;4235
2;2;5;18872
2;2;6;7309
2;2;7;1903
2;2;8;33849
2;2;9;4831
2;2;10;22296
2;2;11;32568
2;2;12;4775
2;2;13;5804
2;2;14;5126
2;2;15;325
2;2;16;6395
2;2;17;1601
2;2;18;8319
2;2;19;15487
2;2;20;5190
2;2;21;5170
2;2;22;5571
2;2;23;4608
2;2;24;5152
2;2;25;5107
2;2;26;5832
2;2;27;4772
2;2;28;28125
2;2;29;29250
2;2;30;4945
2;2;31;5239
2;2;32;8412
2;2;33;5983
2;2;34;4824
2;2;35;4857
2;2;36;5140
2;2;37;5105
2;2;38;4957
2;2;39;5175
2;2;40;5176
2;2;41;19087
2;2;42;30528
2;2;43;4955
2;2;44;2334
2;2;45;29035
2;2;46;5058
2;2;47;5144
2;2;48;5109
2;2;49;5061
2;2;50;19155
2;2;51;4991
2;2;52;6359
2;2;53;5039
2;2;54;34121
2;2;55;7480
2;2;56;1959
2;2;57;32559
2;2;58;5178
2;2;59;5127
2;2;60;24125
2;2;61;15825
2;2;62;32285
2;2;63;2697
2;2;64;5146
2;2;65;4766
2;2;66;5052
2;2;67;31548
2;2;68;6603
2;2;69;4783
2;2;70;1739
2;2;71;5050
2;2;72;7541
2;2;73;4903
2;2;74;1826
2;2;75;8414
2;2;76;1751
2;2;77;5550
2;2;78;5011
2;2;79;898
2;2;80;25100
2;2;81;5861
2;2;82;16607
2;2;83;34841
2;2;84;4755
2;2;85;8327
2;2;86;4816
2;2;87;338
2;2;88;4895
2;2;89;30238
2;2;90;6272
2;2;91;1875
2;2;92;5142
2;2;93;5564
2;2;94;1876
2;2;95;5082
2;2;96;6144
2;2;97;31913
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;4970
2;2;102;5351
2;2;103;7300
2;2;104;25860
2;2;105;1995
2;2;106;1888
2;2;107;5093
2;2;108;17262
2;2;109;30875
2;2;110;32601
2;2;111;32606
2;2;112;5729
2;2;113;29921
2;2;114;17201
2;2;115;5202
2;2;116;3205
2;2;117;31461
2;2;118;0
2;2;119;2688
2;2;120;4986
2;2;121;875
2;2;122;317
2;2;123;33203
2;2;124;32538
2;2;125;908
2;2;126;907
2;2;127;27189
2;2;128;32560
2;2;129;30872
2;2;130;1774
2;2;131;7814
2;2;132;887
2;2;133;21179
2;2;134;909
2;2;135;6129
2;2;136;969
2;2;137;7365
2;2;138;26248
2;2;139;1085
2;2;140;850
2;2;141;808
2;2;142;934
2;2;143;27137
2;2;144;29626
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;18837
2;2;151;5970
2;2;152;8233
2;2;153;8033
2;2;154;32168
2;2;155;1522
2;2;156;508
2;2;157;701
2;2;158;661
2;2;159;0
1;3;1;7774
1;3;2;6168
1;3;3;5053
1;3;4;31663
1;3;5;31661
1;3;6;4852
1;3;7;31658
1;3;8;8361
1;3;9;2627
1;3;10;5038
1;3;11;4981
1;3;12;4985
1;3;13;5141
1;3;14;5111
1;3;15;6316
1;3;16;5204
1;3;17;4773
1;3;18;28315
1;3;19;4977
1;3;20;4748
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;29895
1;3;26;4904
1;3;27;2314
1;3;28;32778
1;3;29;20793
1;3;30;576
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;5221
1;3;37;33425
1;3;38;20621
1;3;39;31023
1;3;40;30710
1;3;41;30968
1;3;42;2621
1;3;43;6249
1;3;44;6865
1;3;45;1824
1;3;46;22342
1;3;47;17095
1;3;48;5166
1;3;49;5189
1;3;50;5092
1;3;51;1771
1;3;52;34878
1;3;53;33024
1;3;54;3018
1;3;55;4974
1;3;56;28082
1;3;57;4800
1;3;58;4631
1;3;59;19836
1;3;60;4746
1;3;61;5063
1;3;62;6340
1;3;63;1374
1;3;64;18967
1;3;65;31152
1;3;66;17665
1;3;67;4088
1;3;68;33904
1;3;69;7133
1;3;70;1584
1;3;71;3333
1;3;72;24047
1;3;73;25908
1;3;74;27465
1;3;75;26414
1;3;76;14930
1;3;77;18835
1;3;78;26243
1;3;79;29647
1;3;80;7610
1;3;81;30164
1;3;82;15180
1;3;83;34612
1;3;84;16759
1;3;85;7980
1;3;86;30824
1;3;87;34669
1;3;88;25745
1;3;89;16132
1;3;90;1040
1;3;91;31151
1;3;92;7753
1;3;93;1065
1;3;94;881
1;3;95;8363
1;3;96;1064
1;3;97;1015
1;3;98;0
1;3;99;972
1;3;100;34909
1;3;101;919
1;3;102;24118
1;3;103;1303
1;3;104;642
1;3;105;1043
1;3;106;23880
1;3;107;7070
1;3;108;7083
1;3;109;1013
1;3;110;23955
1;3;111;880
1;3;112;7424
1;3;113;27100
1;3;114;1669
1;3;115;24389
1;3;116;8188
1;3;117;22483
1;3;118;20328
1;3;119;32694
1;3;120;7694
1;3;121;8272
1;3;122;8584
1;3;123;7709
1;3;124;31323
1;3;125;956
1;3;126;4487
1;3;127;23890
1;3;128;7720
1;3;129;20412
1;3;130;1731
1;3;131;935
1;3;132;4319
1;3;133;34544
1;3;134;1518
1;3;135;30157
1;3;136;0
2;3;1;363
2;3;2;27327
2;3;3;892
2;3;4;2100
2;3;5;1585
2;3;6;4749
2;3;7;20512
2;3;8;2680
2;3;9;32946
2;3;10;8607
2;3;11;31469
2;3;12;33976
2;3;13;2862
2;3;14;34199
2;3;15;32300
2;3;16;30814
2;3;17;32127
2;3;18;1720
2;3;19;23795
2;3;20;7040
2;3;21;28061
2;3;22;7437
2;3;23;5303
2;3;24;2259
2;3;25;15631
2;3;26;449
2;3;27;573
2;3;28;1517
2;3;29;22825
2;3;30;557
2;3;31;624
2;3;32;32735
2;3;33;768
2;3;34;23110
2;3;35;6955
2;3;36;584
2;3;37;33206
2;3;38;526
2;3;39;7072
2;3;40;27124
2;3;41;7618
2;3;42;7714
2;3;43;6478
2;3;44;23155
2;3;45;574
2;3;46;8234
2;3;47;5229
2;3;48;30815
2;3;49;30411
2;3;50;8290
2;3;51;25776
2;3;52;538
2;3;53;620
2;3;54;25920
2;3;55;8202
2;3;56;24180
2;3;57;767
2;3;58;7314
2;3;59;552
2;3;60;25248
2;3;61;32562
2;3;62;33947
2;3;63;562
2;3;64;30375
2;3;65;5682
2;3;66;1934
2;3;67;31188
2;3;68;2740
2;3;69;1155
2;3;70;5264
2;3;71;7730
2;3;72;537
2;3;73;7316
2;3;74;8201
2;3;75;141
2;3;76;1174
2;3;77;23391
2;3;78;783
2;3;79;997
2;3;80;4337
2;3;81;7791
2;3;82;7430
2;3;83;1213
2;3;84;33781
2;3;85;25584
2;3;86;2652
2;3;87;1063
2;3;88;33840
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;33666
2;3;93;32813
2;3;94;4926
2;3;95;811
2;3;96;960
2;3;97;23990
2;3;98;883
2;3;99;789
2;3;100;20533
2;3;101;31588
2;3;102;1336
2;3;103;22253
2;3;104;868
2;3;105;2483
2;3;106;5792
2;3;107;16673
2;3;108;1084
2;3;109;32096
2;3;110;6260
2;3;111;766
2;3;112;1241
2;3;113;6863
2;3;114;6169
2;3;115;2593
2;3;116;1018
2;3;117;29744
2;3;118;4454
2;3;119;28198
2;3;120;0
1;4;1;1854
1;4;2;3223
1;4;3;8365
1;4;4;4823
1;4;5;4949
1;4;6;4774
1;4;7;32809
1;4;8;6587
1;4;9;33532
1;4;10;4845
1;4;11;7161
1;4;12;7941
1;4;13;20690
1;4;14;16580
1;4;15;5856
1;4;16;4751
1;4;17;18
1;4;18;5017
1;4;19;4763
1;4;20;22171
1;4;21;7953
1;4;22;24120
1;4;23;7308
1;4;24;2757
1;4;25;5555
1;4;26;1745
1;4;27;5201
1;4;28;5049
1;4;29;1764
1;4;30;2306
1;4;31;7740
1;4;32;4804
1;4;33;30370
1;4;34;5012
1;4;35;34910
1;4;36;26079
1;4;37;4350
1;4;38;29509
1;4;39;8410
1;4;40;4994
1;4;41;29266
1;4;42;24078
1;4;43;6289
1;4;44;16960
1;4;45;24306
1;4;46;7359
1;4;47;7357
1;4;48;7355
1;4;49;33002
1;4;50;2241
1;4;51;32079
1;4;52;8971
1;4;53;21094
1;4;54;34306
1;4;55;2741
1;4;56;1007
1;4;57;1000
1;4;58;23726
1;4;59;34650
1;4;60;34646
1;4;61;26046
1;4;62;4354
1;4;63;25262
1;4;64;6248
1;4;65;32876
1;4;66;550
1;4;67;15674
1;4;68;19375
1;4;69;7472
1;4;70;32245
1;4;71;6274
1;4;72;16062
1;4;73;1041
1;4;74;778
1;4;75;5036
1;4;76;4779
1;4;77;1246
1;4;78;15945
1;4;79;1247
1;4;80;24705
1;4;81;859
1;4;82;31801
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;5226
1;4;92;34762
1;4;93;34582
1;4;94;4858
1;4;95;33104
1;4;96;27700
1;4;97;839
1;4;98;24882
1;4;99;733
1;4;100;1272
1;4;101;31961
1;4;102;1278
1;4;103;33162
1;4;104;6360
1;4;105;3357
1;4;106;20255
1;4;107;34486
1;4;108;7646
1;4;109;17379
1;4;110;812
1;4;111;7009
1;4;112;33996
1;4;113;34424
1;4;114;27692
1;4;115;747
1;4;116;32109
1;4;117;1378
1;4;118;29175
1;4;119;0
2;4;1;33236
2;4;2;23728
2;4;3;4814
2;4;4;34288
2;4;5;4878
2;4;6;5037
2;4;7;996
2;4;8;5878
2;4;9;1602
2;4;10;30812
2;4;11;3348
2;4;12;5882
2;4;13;23922
2;4;14;7097
2;4;15;162
2;4;16;5793
2;4;17;697
2;4;18;1335
2;4;19;8497
2;4;20;1332
2;4;21;31156
2;4;22;851
2;4;23;28007
2;4;24;3045
2;4;25;1590
2;4;26;26401
2;4;27;2939
2;4;28;26862
2;4;29;24295
2;4;30;4618
2;4;31;1273
2;4;32;1211
2;4;33;6654
2;4;34;20453
2;4;35;20457
2;4;36;24322
2;4;37;205
2;4;38;6912
2;4;39;29204
2;4;40;203
2;4;41;1924
2;4;42;2094
2;4;43;22771
2;4;44;29839
2;4;45;25082
2;4;46;30242
2;4;47;4367
2;4;48;33954
2;4;49;29246
2;4;50;882
2;4;51;1269
2;4;52;32864
2;4;53;891
2;4;54;17541
2;4;55;5679
2;4;56;25465
2;4;57;18006
2;4;58;1255
2;4;59;15265
2;4;60;0
2;4;61;15911
2;4;62;4234
2;4;63;7747
2;4;64;33827
2;4;65;26190
2;4;66;34366
2;4;67;30825
2;4;68;1506
2;4;69;933
2;4;70;2516
2;4;71;33985
2;4;72;2728
2;4;73;5791
2;4;74;23702
2;4;75;853
2;4;76;4358
2;4;77;6139
2;4;78;1066
2;4;79;1268
2;4;80;29893
2;4;81;30089
2;4;82;3134
2;4;83;18009
2;4;84;24358
2;4;85;34050
2;4;86;1334
2;4;87;1264
2;4;88;24046
2;4;89;24044
2;4;90;32973
2;4;91;1254
2;4;92;1256
2;4;93;24294
2;4;94;785
2;4;95;31900
2;4;96;31904
2;4;97;24461
2;4;98;256
2;4;99;31136
2;4;100;8331
2;4;101;21300
2;4;102;15168
2;4;103;28517
2;4;104;3141
2;4;105;24449
2;4;106;1068
2;4;107;1337
2;4;108;4357
2;4;109;4328
2;4;110;26373
2;4;111;4333
2;4;112;6527
2;4;113;31025
2;4;114;26317
2;4;115;23590
2;4;116;30440
2;4;117;25543
2;4;118;33951
2;4;119;17733
2;4;120;6181
2;4;121;6270
2;4;122;3209
2;4;123;19441
2;4;124;20844
2;4;125;34343
2;4;126;4318
2;4;127;6321
2;4;128;18963
2;4;129;24330
2;4;130;26558
2;4;131;24042
2;4;132;5296
2;4;133;2511
2;4;134;30863
2;4;135;27158
2;4;136;0
1;5;1;2188
1;5;2;2191
1;5;3;2212
1;5;4;34593
1;5;5;4881
1;5;6;33306
1;5;7;33226
1;5;8;9490
1;5;9;7184
1;5;10;1605
1;5;11;16067
1;5;12;16661
1;5;13;23160
1;5;14;1228
1;5;15;5297
1;5;16;18720
1;5;17;33070
1;5;18;32711
1;5;19;1603
1;5;20;34504
1;5;21;8333
1;5;22;836
1;5;23;33926
1;5;24;30365
1;5;25;1312
1;5;26;31483
1;5;27;19473
1;5;28;730
1;5;29;5080
1;5;30;4907
1;5;31;2091
1;5;32;6503
1;5;33;31661
1;5;34;31663
1;5;35;31658
1;5;36;0
1;5;37;33346
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;1331
1;5;42;1179
1;5;43;23621
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;27958
1;5;50;15958
1;5;51;14927
1;5;52;27561
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;8435
1;5;58;3197
1;5;59;19168
1;5;60;30075
1;5;61;23086
1;5;62;4359
1;5;63;395
1;5;64;25704
1;5;65;24229
1;5;66;33071
1;5;67;6322
1;5;68;8983
1;5;69;2346
1;5;70;6428
1;5;71;34611
1;5;72;29892
1;5;73;121
1;5;74;4576
1;5;75;29398
1;5;76;29399
1;5;77;33
1;5;78;32245
1;5;79;33513
1;5;80;15031
1;5;81;28985
1;5;82;5927
1;5;83;651
1;5;84;18996
1;5;85;21589
1;5;86;7226
1;5;87;19186
1;5;88;8444
1;5;89;32776
1;5;90;29598
1;5;91;32985
1;5;92;1008
1;5;93;927
1;5;94;658
1;5;95;32950
1;5;96;6813
1;5;97;21839
1;5;98;5185
1;5;99;26763
1;5;100;984
1;5;101;846
1;5;102;24590
1;5;103;949
1;5;104;24164
1;5;105;34331
1;5;106;8409
1;5;107;3115
1;5;108;28546
1;5;109;25505
1;5;110;1526
1;5;111;948
1;5;112;19770
1;5;113;950
1;5;114;7706
1;5;115;25586
1;5;116;0
2;5;1;25188
2;5;2;4524
2;5;3;1566
2;5;4;4334
2;5;5;3238
2;5;6;27934
2;5;7;3329
2;5;8;16472
2;5;9;18716
2;5;10;865
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;810
2;5;17;29911
2;5;18;696
2;5;19;597
2;5;20;964
2;5;21;8669
2;5;22;28987
2;5;23;28043
2;5;24;4340
2;5;25;32746
2;5;26;943
2;5;27;2340
2;5;28;5908
2;5;29;15093
2;5;30;4953
2;5;31;19950
2;5;32;33953
2;5;33;981
2;5;34;993
2;5;35;5576
2;5;36;1200
2;5;37;24257
2;5;38;2524
2;5;39;32952
2;5;40;8369
2;5;41;7205
2;5;42;23982
2;5;43;4721
2;5;44;944
2;5;45;952
2;5;46;940
2;5;47;23988
2;5;48;31189
2;5;49;32949
2;5;50;33003
2;5;51;34825
2;5;52;30190
2;5;53;30218
2;5;54;30243
2;5;55;34197
2;5;56;30160
2;5;57;30186
2;5;58;30351
2;5;59;30352
2;5;60;29943
2;5;61;25649
2;5;62;33839
2;5;63;946
2;5;64;30934
2;5;65;942
2;5;66;941
2;5;67;962
2;5;68;18715
2;5;69;31905
2;5;70;5298
2;5;71;29973
2;5;72;30758
2;5;73;9016
2;5;74;31047
2;5;75;17439
2;5;76;33740
2;5;77;30199
2;5;78;958
2;5;79;890
2;5;80;959
2;5;81;23876
2;5;82;947
2;5;83;24119
2;5;84;1005
2;5;85;25743
2;5;86;951
2;5;87;644
2;5;88;34389
2;5;89;31051
2;5;90;29931
2;5;91;33991
2;5;92;21147
2;5;93;6255
2;5;94;932
2;5;95;7867
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;8699
2;5;101;577
2;5;102;6064
2;5;103;32386
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;0
2;5;109;33666
2;5;110;34684
2;5;111;28022
2;5;112;7772
2;5;113;21335
2;5;114;2836
2;5;115;0
