1;2;49;8030
1;2;50;24078
1;2;51;33024
1;2;52;34878
1;2;53;4977
1;2;54;6887
1;2;55;4751
1;2;56;4956
1;2;57;29266
1;2;58;1663
1;2;59;5787
1;2;60;4750
1;2;61;6286
1;2;62;2316
1;2;63;29509
1;2;64;5015
1;2;65;4753
1;2;66;895
1;2;67;15458
1;2;68;5005
1;2;69;4350
1;2;70;4879
1;2;71;5224
1;2;72;34910
1;2;73;5339
1;2;74;15940
1;2;75;15426
1;2;76;1824
1;2;77;17095
1;2;78;6865
1;2;79;1772
1;2;80;22342
1;2;81;2621
1;2;82;6249
1;2;83;32606
1;2;84;1895
1;2;85;4797
1;2;86;26054
1;2;87;2698
1;2;88;4896
1;2;89;1760
1;2;90;5049
1;2;91;32601
1;2;92;7300
1;2;93;20010
1;2;94;4796
1;2;95;2757
1;2;96;1727
1;2;97;1734
1;2;98;5555
1;2;99;1755
1;2;100;6888
1;2;101;1764
1;2;102;1805
1;2;103;1745
1;2;104;15142
1;2;105;30969
1;2;106;30370
1;2;107;4804
1;2;108;5201
1;2;109;2300
1;2;110;30152
1;2;111;122
1;2;112;25969
1;2;113;33211
1;2;114;4838
1;2;115;19697
1;2;116;25678
1;2;117;34219
1;2;118;4752
1;2;119;5351
1;2;120;15760
1;2;121;4934
1;2;122;17907
1;2;123;6147
1;2;124;1959
1;2;125;7480
1;2;126;34121
1;2;127;5039
1;2;128;5116
1;2;129;0
2;2;1;4524
2;2;2;5080
2;2;3;33849
2;2;4;20690
2;2;5;7941
2;2;6;16580
2;2;7;28315
2;2;8;4773
2;2;9;5204
2;2;10;4985
2;2;11;6316
2;2;12;5111
2;2;13;4831
2;2;14;22296
2;2;15;32568
2;2;16;4775
2;2;17;20231
2;2;18;19546
2;2;19;30809
2;2;20;1625
2;2;21;15272
2;2;22;8368
2;2;23;4801
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;30528
2;2;30;4955
2;2;31;5140
2;2;32;5170
2;2;33;5983
2;2;34;4945
2;2;35;5176
2;2;36;5175
2;2;37;5239
2;2;38;4957
2;2;39;29250
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;4608
2;2;46;5152
2;2;47;5571
2;2;48;5107
2;2;49;2334
2;2;50;19087
2;2;51;4772
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;6359
2;2;56;4991
2;2;57;19377
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;7541
2;2;62;6603
2;2;63;4766
2;2;64;5127
2;2;65;5050
2;2;66;5052
2;2;67;4903
2;2;68;15825
2;2;69;32285
2;2;70;31548
2;2;71;898
2;2;72;2697
2;2;73;5861
2;2;74;24125
2;2;75;25100
2;2;76;4755
2;2;77;16607
2;2;78;338
2;2;79;4895
2;2;80;4816
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;5082
2;2;89;6144
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;5146
2;2;95;5011
2;2;96;1751
2;2;97;5550
2;2;98;8414
2;2;99;34841
2;2;100;8327
2;2;101;1826
2;2;102;4970
2;2;103;5093
2;2;104;30875
2;2;105;17262
2;2;106;25860
2;2;107;1888
2;2;108;1995
2;2;109;576
2;2;110;29895
2;2;111;2314
2;2;112;30710
2;2;113;0
2;2;114;4734
2;2;115;2836
2;2;116;363
2;2;117;4986
2;2;118;875
2;2;119;33203
2;2;120;317
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;16960
2;2;125;7370
2;2;126;26248
2;2;127;7372
2;2;128;887
2;2;129;969
2;2;130;909
2;2;131;21179
2;2;132;6129
2;2;133;1085
2;2;134;1069
2;2;135;934
2;2;136;27137
2;2;137;29626
2;2;138;808
2;2;139;850
2;2;140;844
2;2;141;30382
2;2;142;1223
2;2;143;930
2;2;144;162
2;2;145;23922
2;2;146;733
2;2;147;18837
2;2;148;32168
2;2;149;7720
2;2;150;33996
2;2;151;812
2;2;152;956
2;2;153;7009
2;2;154;1522
2;2;155;20328
2;2;156;7694
2;2;157;32694
2;2;158;0
1;3;1;31020
1;3;2;996
1;3;3;5878
1;3;4;31663
1;3;5;31658
1;3;6;31661
1;3;7;4907
1;3;8;5141
1;3;9;5856
1;3;10;32102
1;3;11;4911
1;3;12;30229
1;3;13;5788
1;3;14;20793
1;3;15;4904
1;3;16;30968
1;3;17;32778
1;3;18;25195
1;3;19;21701
1;3;20;3046
1;3;21;21276
1;3;22;21807
1;3;23;20621
1;3;24;33425
1;3;25;31023
1;3;26;5221
1;3;27;33666
1;3;28;19000
1;3;29;1303
1;3;30;1378
1;3;31;1669
1;3;32;880
1;3;33;27100
1;3;34;24389
1;3;35;747
1;3;36;23955
1;3;37;23880
1;3;38;16093
1;3;39;17665
1;3;40;1731
1;3;41;7070
1;3;42;642
1;3;43;8188
1;3;44;31323
1;3;45;5473
1;3;46;7424
1;3;47;960
1;3;48;34424
1;3;49;20412
1;3;50;701
1;3;51;817
1;3;52;27692
1;3;53;7505
1;3;54;508
1;3;55;1043
1;3;56;7709
1;3;57;8272
1;3;58;8584
1;3;59;23990
1;3;60;1013
1;3;61;34306
1;3;62;935
1;3;63;4088
1;3;64;33904
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;7610
1;3;75;29647
1;3;76;31152
1;3;77;15180
1;3;78;34612
1;3;79;7980
1;3;80;16759
1;3;81;30824
1;3;82;34669
1;3;83;1064
1;3;84;1065
1;3;85;881
1;3;86;1015
1;3;87;8363
1;3;88;1602
1;3;89;5793
1;3;90;8497
1;3;91;697
1;3;92;0
1;3;93;7774
1;3;94;33346
1;3;95;28899
1;3;96;34288
1;3;97;5037
1;3;98;34909
1;3;99;919
1;3;100;18967
1;3;101;7133
1;3;102;4319
1;3;103;1518
1;3;104;34544
1;3;105;30157
1;3;106;0
2;3;1;32946
2;3;2;8607
2;3;3;24528
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;537
2;3;14;573
2;3;15;1517
2;3;16;2740
2;3;17;622
2;3;18;4354
2;3;19;7237
2;3;20;25262
2;3;21;6248
2;3;22;768
2;3;23;584
2;3;24;23110
2;3;25;7714
2;3;26;6478
2;3;27;23155
2;3;28;550
2;3;29;572
2;3;30;8290
2;3;31;27124
2;3;32;7072
2;3;33;25776
2;3;34;30814
2;3;35;1324
2;3;36;30411
2;3;37;33976
2;3;38;7437
2;3;39;34593
2;3;40;23795
2;3;41;2212
2;3;42;15631
2;3;43;1720
2;3;44;5303
2;3;45;32127
2;3;46;28061
2;3;47;2259
2;3;48;7040
2;3;49;33947
2;3;50;6955
2;3;51;7316
2;3;52;8201
2;3;53;7477
2;3;54;31188
2;3;55;5264
2;3;56;1155
2;3;57;7315
2;3;58;7730
2;3;59;32735
2;3;60;7011
2;3;61;22825
2;3;62;624
2;3;63;557
2;3;64;1017
2;3;65;1067
2;3;66;571
2;3;67;574
2;3;68;33206
2;3;69;32876
2;3;70;32300
2;3;71;1583
2;3;72;19375
2;3;73;5229
2;3;74;8234
2;3;75;767
2;3;76;32562
2;3;77;25248
2;3;78;552
2;3;79;620
2;3;80;538
2;3;81;526
2;3;82;7618
2;3;83;34199
2;3;84;30815
2;3;85;2862
2;3;86;1000
2;3;87;141
2;3;88;1007
2;3;89;1174
2;3;90;4337
2;3;91;1213
2;3;92;783
2;3;93;7791
2;3;94;30657
2;3;95;7430
2;3;96;3295
2;3;97;997
2;3;98;23391
2;3;99;33840
2;3;100;33781
2;3;101;25584
2;3;102;1063
2;3;103;2652
2;3;104;7472
2;3;105;31507
2;3;106;34374
2;3;107;31608
2;3;108;0
2;3;109;5226
2;3;110;661
2;3;111;883
2;3;112;789
2;3;113;20533
2;3;114;31801
2;3;115;766
2;3;116;31588
2;3;117;23106
2;3;118;24705
2;3;119;18887
2;3;120;1084
2;3;121;16673
2;3;122;5792
2;3;123;1336
2;3;124;22253
2;3;125;868
2;3;126;2483
2;3;127;29975
2;3;128;33002
2;3;129;3330
2;3;130;2241
2;3;131;1638
2;3;132;6260
2;3;133;6863
2;3;134;6169
2;3;135;2593
2;3;136;29744
2;3;137;28198
2;3;138;4454
2;3;139;1018
2;3;140;8333
2;3;141;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;18
1;4;6;4763
1;4;7;26079
1;4;8;7953
1;4;9;24120
1;4;10;7308
1;4;11;7740
1;4;12;2306
1;4;13;31679
1;4;14;6289
1;4;15;32560
1;4;16;7359
1;4;17;24306
1;4;18;7357
1;4;19;7355
1;4;20;6654
1;4;21;1268
1;4;22;22771
1;4;23;29839
1;4;24;1247
1;4;25;1246
1;4;26;32079
1;4;27;8971
1;4;28;21094
1;4;29;32109
1;4;30;7646
1;4;31;2741
1;4;32;23726
1;4;33;34646
1;4;34;34650
1;4;35;26046
1;4;36;15674
1;4;37;32245
1;4;38;3141
1;4;39;205
1;4;40;28007
1;4;41;30149
1;4;42;859
1;4;43;4736
1;4;44;1230
1;4;45;1599
1;4;46;1331
1;4;47;1179
1;4;48;23621
1;4;49;885
1;4;50;5344
1;4;51;28702
1;4;52;3322
1;4;53;32711
1;4;54;33070
1;4;55;18720
1;4;56;5297
1;4;57;27958
1;4;58;0
1;4;59;4858
1;4;60;24882
1;4;61;2456
1;4;62;7097
1;4;63;26070
1;4;64;804
1;4;65;15265
1;4;66;20255
1;4;67;6360
1;4;68;33162
1;4;69;1312
1;4;70;26862
1;4;71;24295
1;4;72;26706
1;4;73;33926
1;4;74;30365
1;4;75;1211
1;4;76;933
1;4;77;4618
1;4;78;1506
1;4;79;34366
1;4;80;1273
1;4;81;2939
1;4;82;851
1;4;83;29885
1;4;84;26190
1;4;85;26401
1;4;86;1332
1;4;87;31961
1;4;88;1278
1;4;89;30825
1;4;90;31156
1;4;91;2516
1;4;92;5036
1;4;93;29893
1;4;94;1267
1;4;95;32864
1;4;96;30089
1;4;97;1255
1;4;98;32973
1;4;99;34050
1;4;100;3134
1;4;101;24358
1;4;102;0
2;4;1;972
2;4;2;30164
2;4;3;811
2;4;4;7083
2;4;5;1241
2;4;6;32096
2;4;7;4779
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;20453
2;4;14;20457
2;4;15;24322
2;4;16;6912
2;4;17;29204
2;4;18;4367
2;4;19;30242
2;4;20;33954
2;4;21;203
2;4;22;204
2;4;23;15168
2;4;24;1924
2;4;25;24449
2;4;26;28517
2;4;27;21297
2;4;28;2094
2;4;29;30383
2;4;30;31136
2;4;31;16326
2;4;32;1957
2;4;33;25082
2;4;34;29246
2;4;35;256
2;4;36;22147
2;4;37;21300
2;4;38;25465
2;4;39;1280
2;4;40;18009
2;4;41;18006
2;4;42;5679
2;4;43;31904
2;4;44;31900
2;4;45;1256
2;4;46;24461
2;4;47;24294
2;4;48;20963
2;4;49;1254
2;4;50;891
2;4;51;785
2;4;52;1264
2;4;53;24046
2;4;54;24044
2;4;55;17541
2;4;56;1334
2;4;57;23702
2;4;58;853
2;4;59;5791
2;4;60;2728
2;4;61;6139
2;4;62;4358
2;4;63;3357
2;4;64;1083
2;4;65;751
2;4;66;20419
2;4;67;2714
2;4;68;23852
2;4;69;26265
2;4;70;778
2;4;71;1041
2;4;72;882
2;4;73;1068
2;4;74;1337
2;4;75;31025
2;4;76;1189
2;4;77;31833
2;4;78;17957
2;4;79;31517
2;4;80;30863
2;4;81;27158
2;4;82;17714
2;4;83;7184
2;4;84;16062
2;4;85;8435
2;4;86;30075
2;4;87;3197
2;4;88;23086
2;4;89;4359
2;4;90;6274
2;4;91;19168
2;4;92;395
2;4;93;25704
2;4;94;5794
2;4;95;23590
2;4;96;34343
2;4;97;30440
2;4;98;25543
2;4;99;26317
2;4;100;0
2;4;101;361
2;4;102;29175
2;4;103;4234
2;4;104;33827
2;4;105;1335
2;4;106;33985
2;4;107;1066
2;4;108;8331
2;4;109;1269
2;4;110;4357
2;4;111;4328
2;4;112;6527
2;4;113;4333
2;4;114;26373
2;4;115;24822
2;4;116;19441
2;4;117;6270
2;4;118;3209
2;4;119;20844
2;4;120;6181
2;4;121;17733
2;4;122;16067
2;4;123;15958
2;4;124;1605
2;4;125;4318
2;4;126;18963
2;4;127;6321
2;4;128;24330
2;4;129;33951
2;4;130;2511
2;4;131;26558
2;4;132;24042
2;4;133;5296
2;4;134;4576
2;4;135;0
1;5;1;2191
1;5;2;2188
1;5;3;27934
1;5;4;28546
1;5;5;33306
1;5;6;33226
1;5;7;33
1;5;8;31750
1;5;9;14927
1;5;10;753
1;5;11;4749
1;5;12;31663
1;5;13;31661
1;5;14;31658
1;5;15;33666
1;5;16;0
1;5;17;28022
1;5;18;4153
1;5;19;23456
1;5;20;5553
1;5;21;6895
1;5;22;143
1;5;23;1228
1;5;24;16661
1;5;25;23160
1;5;26;27561
1;5;27;5773
1;5;28;32261
1;5;29;32370
1;5;30;33071
1;5;31;29892
1;5;32;121
1;5;33;8983
1;5;34;6322
1;5;35;6428
1;5;36;2346
1;5;37;34611
1;5;38;29398
1;5;39;29399
1;5;40;6378
1;5;41;33513
1;5;42;15031
1;5;43;28985
1;5;44;5927
1;5;45;18996
1;5;46;21589
1;5;47;28367
1;5;48;7226
1;5;49;19186
1;5;50;32776
1;5;51;8444
1;5;52;9490
1;5;53;29598
1;5;54;658
1;5;55;1008
1;5;56;927
1;5;57;32985
1;5;58;4881
1;5;59;32950
1;5;60;6813
1;5;61;23862
1;5;62;949
1;5;63;846
1;5;64;984
1;5;65;26763
1;5;66;24590
1;5;67;5185
1;5;68;34331
1;5;69;1526
1;5;70;24164
1;5;71;8409
1;5;72;1139
1;5;73;6094
1;5;74;31485
1;5;75;19770
1;5;76;7706
1;5;77;0
2;5;1;24163
2;5;2;810
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;941
2;5;20;962
2;5;21;18715
2;5;22;696
2;5;23;31905
2;5;24;5298
2;5;25;29911
2;5;26;942
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;951
2;5;31;25743
2;5;32;7205
2;5;33;4721
2;5;34;8369
2;5;35;23988
2;5;36;940
2;5;37;34389
2;5;38;28043
2;5;39;8669
2;5;40;28987
2;5;41;32952
2;5;42;4953
2;5;43;32746
2;5;44;5908
2;5;45;943
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;33953
2;5;50;981
2;5;51;19950
2;5;52;993
2;5;53;5576
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;31051
2;5;58;24119
2;5;59;1005
2;5;60;23982
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;30352
2;5;72;34197
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;30199
2;5;81;9016
2;5;82;29973
2;5;83;31047
2;5;84;30758
2;5;85;33740
2;5;86;17439
2;5;87;5762
2;5;88;21839
2;5;89;25586
2;5;90;950
2;5;91;948
2;5;92;25505
2;5;93;3115
2;5;94;959
2;5;95;958
2;5;96;23876
2;5;97;890
2;5;98;947
2;5;99;29931
2;5;100;6255
2;5;101;7867
2;5;102;932
2;5;103;21147
2;5;104;33991
2;5;105;32245
2;5;106;6759
2;5;107;8492
2;5;108;2840
2;5;109;8942
2;5;110;651
2;5;111;8699
2;5;112;32386
2;5;113;577
2;5;114;6064
2;5;115;5532
2;5;116;34111
2;5;117;32681
2;5;118;8316
2;5;119;0
2;5;120;18283
2;5;121;34684
2;5;122;1178
2;5;123;0
