2;1;131;1771
2;1;132;2306
2;1;133;6888
2;1;134;1734
2;1;135;7740
2;1;136;5201
2;1;137;1760
2;1;138;1824
2;1;139;0
1;2;1;1854
1;2;2;2191
1;2;3;2188
1;2;4;31485
1;2;5;27934
1;2;6;27932
1;2;7;16472
1;2;8;6094
1;2;9;1139
1;2;10;28546
1;2;11;25505
1;2;12;33306
1;2;13;33226
1;2;14;9490
1;2;15;8444
1;2;16;32245
1;2;17;33
1;2;18;23086
1;2;19;31750
1;2;20;27561
1;2;21;14927
1;2;22;5297
1;2;23;33070
1;2;24;32711
1;2;25;1603
1;2;26;8333
1;2;27;836
1;2;28;1211
1;2;29;26401
1;2;30;0
1;2;31;1374
1;2;32;24021
1;2;33;4974
1;2;34;7309
1;2;35;4235
1;2;36;2100
1;2;37;1585
1;2;38;18872
1;2;39;7161
1;2;40;5038
1;2;41;4981
1;2;42;3349
1;2;43;8413
1;2;44;6289
1;2;45;5126
1;2;46;1601
1;2;47;5114
1;2;48;2832
1;2;49;5729
1;2;50;2353
1;2;51;5219
1;2;52;5166
1;2;53;5362
1;2;54;4844
1;2;55;1758
1;2;56;8244
1;2;57;4879
1;2;58;5015
1;2;59;5224
1;2;60;5005
1;2;61;5010
1;2;62;28289
1;2;63;4740
1;2;64;5055
1;2;65;5097
1;2;66;5407
1;2;67;8410
1;2;68;5004
1;2;69;5018
1;2;70;4969
1;2;71;6217
1;2;72;5009
1;2;73;28819
1;2;74;34739
1;2;75;5888
1;2;76;1755
1;2;77;4804
1;2;78;30370
1;2;79;4796
1;2;80;30969
1;2;81;1745
1;2;82;1727
1;2;83;2621
1;2;84;17095
1;2;85;1772
1;2;86;15426
1;2;87;6865
1;2;88;26054
1;2;89;2698
1;2;90;4896
1;2;91;7300
1;2;92;5049
1;2;93;32601
1;2;94;1895
1;2;95;5555
1;2;96;1764
1;2;97;2757
1;2;98;4797
1;2;99;1805
1;2;100;20010
1;2;101;4748
1;2;102;23070
1;2;103;17907
1;2;104;19377
1;2;105;34121
1;2;106;5039
1;2;107;7480
1;2;108;5116
1;2;109;1959
1;2;110;0
2;2;1;2682
2;2;2;2184
2;2;3;26241
2;2;4;34458
2;2;5;3292
2;2;6;7941
2;2;7;20690
2;2;8;16580
2;2;9;5204
2;2;10;5141
2;2;11;4985
2;2;12;6316
2;2;13;28315
2;2;14;5856
2;2;15;4773
2;2;16;5111
2;2;17;20231
2;2;18;1625
2;2;19;8368
2;2;20;30809
2;2;21;32568
2;2;22;22296
2;2;23;4775
2;2;24;4831
2;2;25;8211
2;2;26;4801
2;2;27;8319
2;2;28;15487
2;2;29;6395
2;2;30;4957
2;2;31;5105
2;2;32;5140
2;2;33;5176
2;2;34;4772
2;2;35;4955
2;2;36;30528
2;2;37;5983
2;2;38;4824
2;2;39;4857
2;2;40;5190
2;2;41;5832
2;2;42;8412
2;2;43;5058
2;2;44;5144
2;2;45;5152
2;2;46;4608
2;2;47;5571
2;2;48;5107
2;2;49;19087
2;2;50;5170
2;2;51;5175
2;2;52;29250
2;2;53;29035
2;2;54;2334
2;2;55;4945
2;2;56;5239
2;2;57;28125
2;2;58;5109
2;2;59;5061
2;2;60;19155
2;2;61;4991
2;2;62;6359
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;5050
2;2;67;5127
2;2;68;5861
2;2;69;4766
2;2;70;31548
2;2;71;15825
2;2;72;32285
2;2;73;5178
2;2;74;5011
2;2;75;24125
2;2;76;5146
2;2;77;8414
2;2;78;1751
2;2;79;5550
2;2;80;8327
2;2;81;4755
2;2;82;34841
2;2;83;4895
2;2;84;4816
2;2;85;338
2;2;86;16607
2;2;87;30238
2;2;88;6272
2;2;89;6144
2;2;90;5082
2;2;91;31913
2;2;92;1875
2;2;93;5564
2;2;94;5142
2;2;95;1876
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;5052
2;2;100;2697
2;2;101;1826
2;2;102;25100
2;2;103;898
2;2;104;6603
2;2;105;4970
2;2;106;34219
2;2;107;4752
2;2;108;19697
2;2;109;4903
2;2;110;7541
2;2;111;17262
2;2;112;1888
2;2;113;30875
2;2;114;25860
2;2;115;5093
2;2;116;1995
2;2;117;0
2;2;118;33346
2;2;119;363
2;2;120;28899
2;2;121;4986
2;2;122;875
2;2;123;317
2;2;124;33203
2;2;125;27189
2;2;126;907
2;2;127;908
2;2;128;32538
2;2;129;30872
2;2;130;1774
2;2;131;32560
2;2;132;887
2;2;133;6129
2;2;134;21179
2;2;135;909
2;2;136;969
2;2;137;7370
2;2;138;7371
2;2;139;16960
2;2;140;26248
2;2;141;7372
2;2;142;19473
2;2;143;730
2;2;144;27137
2;2;145;934
2;2;146;850
2;2;147;808
2;2;148;29626
2;2;149;1069
2;2;150;1085
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;162
2;2;156;32168
2;2;157;835
2;2;158;8033
2;2;159;22483
2;2;160;4487
2;2;161;0
1;3;1;25188
1;3;2;4926
1;3;3;32813
1;3;4;5037
1;3;5;4858
1;3;6;5139
1;3;7;19000
1;3;8;5878
1;3;9;996
1;3;10;31663
1;3;11;31658
1;3;12;31661
1;3;13;5542
1;3;14;33849
1;3;15;5048
1;3;16;6010
1;3;17;5804
1;3;18;5636
1;3;19;34878
1;3;20;33024
1;3;21;4977
1;3;22;5787
1;3;23;4956
1;3;24;4992
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;22342
1;3;29;6249
1;3;30;32606
1;3;31;30710
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;5788
1;3;36;2314
1;3;37;32778
1;3;38;29895
1;3;39;4904
1;3;40;21276
1;3;41;21807
1;3;42;33425
1;3;43;5221
1;3;44;20621
1;3;45;31023
1;3;46;30968
1;3;47;20793
1;3;48;576
1;3;49;25908
1;3;50;1013
1;3;51;34306
1;3;52;1584
1;3;53;3333
1;3;54;24047
1;3;55;27465
1;3;56;26414
1;3;57;14930
1;3;58;18835
1;3;59;29647
1;3;60;26243
1;3;61;7610
1;3;62;34612
1;3;63;15180
1;3;64;34669
1;3;65;7980
1;3;66;30824
1;3;67;16759
1;3;68;1064
1;3;69;881
1;3;70;1065
1;3;71;8363
1;3;72;1015
1;3;73;839
1;3;74;4234
1;3;75;27700
1;3;76;31151
1;3;77;7753
1;3;78;3308
1;3;79;2456
1;3;80;23922
1;3;81;7097
1;3;82;26070
1;3;83;804
1;3;84;3357
1;3;85;15265
1;3;86;20963
1;3;87;22147
1;3;88;25465
1;3;89;882
1;3;90;31833
1;3;91;32245
1;3;92;31025
1;3;93;0
1;3;94;4878
1;3;95;34909
1;3;96;919
1;3;97;7070
1;3;98;17665
1;3;99;1731
1;3;100;23955
1;3;101;16093
1;3;102;7083
1;3;103;935
1;3;104;4319
1;3;105;34544
1;3;106;1518
1;3;107;30157
1;3;108;0
2;3;1;361
2;3;2;7617
2;3;3;4774
2;3;4;19836
2;3;5;5205
2;3;6;8418
2;3;7;2091
2;3;8;2680
2;3;9;20512
2;3;10;8361
2;3;11;1903
2;3;12;4524
2;3;13;8607
2;3;14;8202
2;3;15;767
2;3;16;32562
2;3;17;5682
2;3;18;1934
2;3;19;23110
2;3;20;6955
2;3;21;7237
2;3;22;622
2;3;23;449
2;3;24;7437
2;3;25;32127
2;3;26;34593
2;3;27;2212
2;3;28;23795
2;3;29;1720
2;3;30;5303
2;3;31;15631
2;3;32;28061
2;3;33;25920
2;3;34;24180
2;3;35;562
2;3;36;33947
2;3;37;30375
2;3;38;573
2;3;39;1324
2;3;40;30411
2;3;41;2862
2;3;42;33976
2;3;43;34199
2;3;44;526
2;3;45;7072
2;3;46;25776
2;3;47;27124
2;3;48;33206
2;3;49;32876
2;3;50;4354
2;3;51;25262
2;3;52;22825
2;3;53;624
2;3;54;557
2;3;55;31188
2;3;56;1155
2;3;57;7315
2;3;58;5264
2;3;59;32735
2;3;60;1517
2;3;61;7011
2;3;62;7730
2;3;63;8234
2;3;64;5229
2;3;65;23155
2;3;66;6478
2;3;67;7316
2;3;68;8201
2;3;69;6248
2;3;70;768
2;3;71;7314
2;3;72;537
2;3;73;25248
2;3;74;552
2;3;75;538
2;3;76;7618
2;3;77;30815
2;3;78;8290
2;3;79;30814
2;3;80;550
2;3;81;572
2;3;82;31507
2;3;83;23391
2;3;84;7430
2;3;85;4337
2;3;86;997
2;3;87;1213
2;3;88;30657
2;3;89;783
2;3;90;7791
2;3;91;1174
2;3;92;33840
2;3;93;2652
2;3;94;25584
2;3;95;1063
2;3;96;33781
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;33666
2;3;101;5215
2;3;102;18967
2;3;103;1303
2;3;104;30164
2;3;105;24389
2;3;106;880
2;3;107;1669
2;3;108;7424
2;3;109;31152
2;3;110;1378
2;3;111;747
2;3;112;811
2;3;113;23990
2;3;114;7133
2;3;115;4088
2;3;116;33904
2;3;117;883
2;3;118;20533
2;3;119;789
2;3;120;868
2;3;121;6169
2;3;122;6863
2;3;123;2593
2;3;124;4454
2;3;125;28198
2;3;126;29744
2;3;127;1018
2;3;128;766
2;3;129;1241
2;3;130;859
2;3;131;31801
2;3;132;6260
2;3;133;31588
2;3;134;32096
2;3;135;0
1;4;1;7104
1;4;2;24078
1;4;3;34910
1;4;4;18
1;4;5;5056
1;4;6;32702
1;4;7;4884
1;4;8;5159
1;4;9;15760
1;4;10;30152
1;4;11;25969
1;4;12;5351
1;4;13;25678
1;4;14;4838
1;4;15;7308
1;4;16;4934
1;4;17;24120
1;4;18;3003
1;4;19;6147
1;4;20;8141
1;4;21;31679
1;4;22;2707
1;4;23;2306
1;4;24;7740
1;4;25;7953
1;4;26;4978
1;4;27;4763
1;4;28;6224
1;4;29;1407
1;4;30;29509
1;4;31;4753
1;4;32;26079
1;4;33;29266
1;4;34;1181
1;4;35;325
1;4;36;820
1;4;37;5131
1;4;38;4852
1;4;39;2627
1;4;40;6587
1;4;41;7814
1;4;42;24306
1;4;43;7357
1;4;44;7355
1;4;45;7359
1;4;46;31483
1;4;47;32079
1;4;48;2241
1;4;49;1638
1;4;50;29975
1;4;51;2483
1;4;52;8971
1;4;53;21094
1;4;54;701
1;4;55;817
1;4;56;7720
1;4;57;956
1;4;58;2741
1;4;59;7472
1;4;60;15674
1;4;61;34650
1;4;62;34646
1;4;63;23726
1;4;64;1017
1;4;65;26046
1;4;66;7714
1;4;67;584
1;4;68;574
1;4;69;141
1;4;70;1007
1;4;71;853
1;4;72;1267
1;4;73;1083
1;4;74;751
1;4;75;34366
1;4;76;2939
1;4;77;24295
1;4;78;4618
1;4;79;1506
1;4;80;30149
1;4;81;28007
1;4;82;1246
1;4;83;1247
1;4;84;24705
1;4;85;1084
1;4;86;1336
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;1331
1;4;91;23621
1;4;92;1179
1;4;93;885
1;4;94;28702
1;4;95;5344
1;4;96;3322
1;4;97;0
1;4;98;4734
1;4;99;34582
1;4;100;4814
1;4;101;24118
1;4;102;32109
1;4;103;27100
1;4;104;20412
1;4;105;7505
1;4;106;33996
1;4;107;8272
1;4;108;32694
1;4;109;20328
1;4;110;7009
1;4;111;1522
1;4;112;508
1;4;113;34424
1;4;114;27692
1;4;115;1043
1;4;116;7709
1;4;117;7646
1;4;118;7374
1;4;119;7137
1;4;120;5970
1;4;121;31441
1;4;122;7979
1;4;123;18837
1;4;124;23037
1;4;125;1335
1;4;126;20255
1;4;127;1312
1;4;128;33162
1;4;129;26706
1;4;130;26862
1;4;131;0
2;4;1;29175
2;4;2;1188
2;4;3;6828
2;4;4;5882
2;4;5;3348
2;4;6;33827
2;4;7;1332
2;4;8;30825
2;4;9;31156
2;4;10;31961
2;4;11;933
2;4;12;20419
2;4;13;2714
2;4;14;1590
2;4;15;3045
2;4;16;34504
2;4;17;20457
2;4;18;20453
2;4;19;30242
2;4;20;33954
2;4;21;4367
2;4;22;29204
2;4;23;24322
2;4;24;6912
2;4;25;25082
2;4;26;21300
2;4;27;1254
2;4;28;891
2;4;29;34050
2;4;30;6139
2;4;31;4358
2;4;32;29893
2;4;33;1269
2;4;34;8331
2;4;35;29839
2;4;36;22771
2;4;37;30383
2;4;38;21297
2;4;39;16326
2;4;40;24461
2;4;41;5679
2;4;42;32973
2;4;43;1255
2;4;44;24044
2;4;45;1264
2;4;46;24046
2;4;47;1334
2;4;48;785
2;4;49;3134
2;4;50;17541
2;4;51;18009
2;4;52;1280
2;4;53;28517
2;4;54;24449
2;4;55;31517
2;4;56;17957
2;4;57;30863
2;4;58;27158
2;4;59;17714
2;4;60;7184
2;4;61;30075
2;4;62;3197
2;4;63;19168
2;4;64;6274
2;4;65;32245
2;4;66;16062
2;4;67;24229
2;4;68;5794
2;4;69;34343
2;4;70;17733
2;4;71;25543
2;4;72;33951
2;4;73;15958
2;4;74;16067
2;4;75;27958
2;4;76;18720
2;4;77;0
2;4;78;33236
2;4;79;23728
2;4;80;34762
2;4;81;33104
2;4;82;1602
2;4;83;16132
2;4;84;1040
2;4;85;25745
2;4;86;30812
2;4;87;24882
2;4;88;733
2;4;89;5793
2;4;90;8497
2;4;91;1272
2;4;92;697
2;4;93;5036
2;4;94;1268
2;4;95;2516
2;4;96;18006
2;4;97;31900
2;4;98;24294
2;4;99;1256
2;4;100;31904
2;4;101;15168
2;4;102;1924
2;4;103;688
2;4;104;3141
2;4;105;26265
2;4;106;778
2;4;107;205
2;4;108;1041
2;4;109;1068
2;4;110;1337
2;4;111;4357
2;4;112;4328
2;4;113;26373
2;4;114;6527
2;4;115;4333
2;4;116;1189
2;4;117;24822
2;4;118;26317
2;4;119;20844
2;4;120;3209
2;4;121;6270
2;4;122;6181
2;4;123;19441
2;4;124;30440
2;4;125;18963
2;4;126;6321
2;4;127;4318
2;4;128;24330
2;4;129;26558
2;4;130;24042
2;4;131;2511
2;4;132;5296
2;4;133;0
1;5;1;5226
1;5;2;8365
1;5;3;6168
1;5;4;4845
1;5;5;24528
1;5;6;32946
1;5;7;31469
1;5;8;2191
1;5;9;2188
1;5;10;620
1;5;11;2259
1;5;12;7040
1;5;13;33226
1;5;14;33306
1;5;15;1957
1;5;16;256
1;5;17;31136
1;5;18;29246
1;5;19;23852
1;5;20;32864
1;5;21;24358
1;5;22;2728
1;5;23;5791
1;5;24;6360
1;5;25;851
1;5;26;6340
1;5;27;4631
1;5;28;795
1;5;29;892
1;5;30;28082
1;5;31;4767
1;5;32;4829
1;5;33;31658
1;5;34;31661
1;5;35;31663
1;5;36;6503
1;5;37;4949
1;5;38;4823
1;5;39;33666
1;5;40;0
1;5;41;21335
1;5;42;7774
1;5;43;1178
1;5;44;18283
1;5;45;753
1;5;46;34684
1;5;47;28022
1;5;48;4153
1;5;49;23456
1;5;50;5553
1;5;51;6895
1;5;52;143
1;5;53;1228
1;5;54;23160
1;5;55;16661
1;5;56;14927
1;5;57;1605
1;5;58;23590
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;8435
1;5;64;4359
1;5;65;395
1;5;66;25704
1;5;67;4576
1;5;68;33071
1;5;69;29892
1;5;70;121
1;5;71;6322
1;5;72;8983
1;5;73;2346
1;5;74;34611
1;5;75;6428
1;5;76;32245
1;5;77;33
1;5;78;29399
1;5;79;29398
1;5;80;33513
1;5;81;15031
1;5;82;6378
1;5;83;28985
1;5;84;5927
1;5;85;651
1;5;86;21589
1;5;87;18996
1;5;88;28367
1;5;89;7226
1;5;90;19186
1;5;91;32776
1;5;92;29598
1;5;93;658
1;5;94;927
1;5;95;1008
1;5;96;32985
1;5;97;24164
1;5;98;26763
1;5;99;32950
1;5;100;21839
1;5;101;6813
1;5;102;949
1;5;103;5762
1;5;104;4881
1;5;105;1526
1;5;106;3115
1;5;107;846
1;5;108;5185
1;5;109;984
1;5;110;34331
1;5;111;24590
1;5;112;8409
1;5;113;950
1;5;114;948
1;5;115;0
2;5;1;1640
2;5;2;843
2;5;3;1566
2;5;4;3238
2;5;5;4334
2;5;6;945
2;5;7;18716
2;5;8;865
2;5;9;22341
2;5;10;27932
2;5;11;33318
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;809
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;21064
2;5;20;810
2;5;21;30934
2;5;22;597
2;5;23;962
2;5;24;942
2;5;25;31905
2;5;26;941
2;5;27;5298
2;5;28;29911
2;5;29;644
2;5;30;964
2;5;31;8369
2;5;32;23988
2;5;33;952
2;5;34;944
2;5;35;1005
2;5;36;8669
2;5;37;28043
2;5;38;32952
2;5;39;28987
2;5;40;4340
2;5;41;4953
2;5;42;2340
2;5;43;943
2;5;44;5908
2;5;45;32746
2;5;46;981
2;5;47;19950
2;5;48;33953
2;5;49;15093
2;5;50;993
2;5;51;5576
2;5;52;1200
2;5;53;24257
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;34389
2;5;58;23982
2;5;59;7205
2;5;60;25743
2;5;61;951
2;5;62;24119
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;30190
2;5;67;34825
2;5;68;30218
2;5;69;30243
2;5;70;34197
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;29943
2;5;76;25649
2;5;77;33839
2;5;78;946
2;5;79;940
2;5;80;4721
2;5;81;696
2;5;82;18715
2;5;83;30199
2;5;84;29973
2;5;85;31047
2;5;86;17439
2;5;87;30758
2;5;88;33740
2;5;89;9016
2;5;90;23862
2;5;91;25586
2;5;92;19770
2;5;93;7706
2;5;94;28546
2;5;95;959
2;5;96;958
2;5;97;890
2;5;98;23876
2;5;99;947
2;5;100;6255
2;5;101;7867
2;5;102;932
2;5;103;21147
2;5;104;33991
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;8699
2;5;110;6064
2;5;111;577
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
