2;2;42;29250
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;4991
2;2;49;6359
2;2;50;19377
2;2;51;5159
2;2;52;5012
2;2;53;33211
2;2;54;32559
2;2;55;1739
2;2;56;4783
2;2;57;6603
2;2;58;7541
2;2;59;5861
2;2;60;25100
2;2;61;4766
2;2;62;898
2;2;63;5052
2;2;64;4755
2;2;65;8327
2;2;66;34841
2;2;67;16607
2;2;68;338
2;2;69;4816
2;2;70;4895
2;2;71;30238
2;2;72;6272
2;2;73;1875
2;2;74;1876
2;2;75;5564
2;2;76;5082
2;2;77;6144
2;2;78;5142
2;2;79;31913
2;2;80;16697
2;2;81;6136
2;2;82;26064
2;2;83;5127
2;2;84;5178
2;2;85;24125
2;2;86;5550
2;2;87;1751
2;2;88;8414
2;2;89;5011
2;2;90;2697
2;2;91;1826
2;2;92;5050
2;2;93;4903
2;2;94;31548
2;2;95;5146
2;2;96;32285
2;2;97;15825
2;2;98;5351
2;2;99;4970
2;2;100;4838
2;2;101;15760
2;2;102;4934
2;2;103;17907
2;2;104;6147
2;2;105;30152
2;2;106;2300
2;2;107;25969
2;2;108;122
2;2;109;19697
2;2;110;20010
2;2;111;30875
2;2;112;5093
2;2;113;17262
2;2;114;1888
2;2;115;25860
2;2;116;1995
2;2;117;0
2;2;118;358
2;2;119;33346
2;2;120;8365
2;2;121;24021
2;2;122;6168
2;2;123;795
2;2;124;7617
2;2;125;4815
2;2;126;30872
2;2;127;33203
2;2;128;317
2;2;129;27189
2;2;130;908
2;2;131;907
2;2;132;32538
2;2;133;1774
2;2;134;7371
2;2;135;7370
2;2;136;887
2;2;137;909
2;2;138;6129
2;2;139;969
2;2;140;21179
2;2;141;16960
2;2;142;7365
2;2;143;7372
2;2;144;1069
2;2;145;808
2;2;146;850
2;2;147;27137
2;2;148;934
2;2;149;29626
2;2;150;1085
2;2;151;30382
2;2;152;844
2;2;153;1223
2;2;154;930
2;2;155;162
2;2;156;7097
2;2;157;23037
2;2;158;31441
2;2;159;956
2;2;160;812
2;2;161;22483
2;2;162;0
1;3;1;5226
1;3;2;5878
1;3;3;996
1;3;4;29175
1;3;5;972
1;3;6;1374
1;3;7;31663
1;3;8;31661
1;3;9;31658
1;3;10;2091
1;3;11;5141
1;3;12;6316
1;3;13;4985
1;3;14;4773
1;3;15;5856
1;3;16;24078
1;3;17;1181
1;3;18;19987
1;3;19;5729
1;3;20;5166
1;3;21;4748
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;30968
1;3;26;29895
1;3;27;30710
1;3;28;4904
1;3;29;5788
1;3;30;32778
1;3;31;3046
1;3;32;21701
1;3;33;25195
1;3;34;20793
1;3;35;2314
1;3;36;21807
1;3;37;21276
1;3;38;20621
1;3;39;33425
1;3;40;5221
1;3;41;31023
1;3;42;576
1;3;43;3205
1;3;44;4910
1;3;45;26241
1;3;46;6315
1;3;47;2627
1;3;48;4926
1;3;49;34582
1;3;50;1303
1;3;51;30164
1;3;52;747
1;3;53;7424
1;3;54;880
1;3;55;27100
1;3;56;1378
1;3;57;1669
1;3;58;34424
1;3;59;1522
1;3;60;7694
1;3;61;8272
1;3;62;8584
1;3;63;1043
1;3;64;7709
1;3;65;23880
1;3;66;960
1;3;67;5473
1;3;68;24389
1;3;69;8188
1;3;70;7083
1;3;71;3333
1;3;72;1584
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;31152
1;3;83;15180
1;3;84;34612
1;3;85;30824
1;3;86;16759
1;3;87;7980
1;3;88;34669
1;3;89;7753
1;3;90;839
1;3;91;7747
1;3;92;1015
1;3;93;8363
1;3;94;1065
1;3;95;881
1;3;96;1064
1;3;97;0
1;3;98;33666
1;3;99;919
1;3;100;34909
1;3;101;19000
1;3;102;18967
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;584
2;3;7;6248
2;3;8;2740
2;3;9;4354
2;3;10;622
2;3;11;550
2;3;12;2862
2;3;13;30815
2;3;14;538
2;3;15;7072
2;3;16;1324
2;3;17;25776
2;3;18;34199
2;3;19;30814
2;3;20;8290
2;3;21;30411
2;3;22;23795
2;3;23;32127
2;3;24;34593
2;3;25;7040
2;3;26;15631
2;3;27;2212
2;3;28;5303
2;3;29;7437
2;3;30;1720
2;3;31;573
2;3;32;33976
2;3;33;27124
2;3;34;33206
2;3;35;32876
2;3;36;1017
2;3;37;1067
2;3;38;32735
2;3;39;1517
2;3;40;33947
2;3;41;449
2;3;42;23110
2;3;43;768
2;3;44;7714
2;3;45;620
2;3;46;537
2;3;47;562
2;3;48;7011
2;3;49;5264
2;3;50;1155
2;3;51;7730
2;3;52;7315
2;3;53;624
2;3;54;557
2;3;55;22825
2;3;56;31188
2;3;57;7237
2;3;58;7314
2;3;59;25262
2;3;60;8201
2;3;61;7316
2;3;62;5229
2;3;63;8234
2;3;64;6478
2;3;65;6955
2;3;66;1934
2;3;67;5682
2;3;68;30375
2;3;69;2259
2;3;70;28061
2;3;71;25248
2;3;72;552
2;3;73;32562
2;3;74;767
2;3;75;24180
2;3;76;25920
2;3;77;572
2;3;78;526
2;3;79;7618
2;3;80;1583
2;3;81;32300
2;3;82;574
2;3;83;141
2;3;84;1007
2;3;85;1213
2;3;86;783
2;3;87;7430
2;3;88;4337
2;3;89;25584
2;3;90;1063
2;3;91;33781
2;3;92;2652
2;3;93;7472
2;3;94;31507
2;3;95;34374
2;3;96;31608
2;3;97;0
2;3;98;21335
2;3;99;34288
2;3;100;4878
2;3;101;661
2;3;102;1188
2;3;103;33104
2;3;104;31323
2;3;105;7070
2;3;106;817
2;3;107;4487
2;3;108;508
2;3;109;1731
2;3;110;16093
2;3;111;17665
2;3;112;23990
2;3;113;935
2;3;114;1013
2;3;115;34306
2;3;116;4088
2;3;117;7133
2;3;118;33904
2;3;119;883
2;3;120;789
2;3;121;20533
2;3;122;859
2;3;123;31801
2;3;124;6260
2;3;125;22253
2;3;126;868
2;3;127;2483
2;3;128;29975
2;3;129;5792
2;3;130;4779
2;3;131;15945
2;3;132;18887
2;3;133;23106
2;3;134;1241
2;3;135;32096
2;3;136;31588
2;3;137;6863
2;3;138;6169
2;3;139;2593
2;3;140;28198
2;3;141;4454
2;3;142;29744
2;3;143;1018
2;3;144;1331
2;3;145;753
2;3;146;0
1;4;1;34762
1;4;2;6587
1;4;3;4977
1;4;4;5224
1;4;5;26079
1;4;6;18
1;4;7;4844
1;4;8;32702
1;4;9;7953
1;4;10;4798
1;4;11;4875
1;4;12;5055
1;4;13;5018
1;4;14;4969
1;4;15;7740
1;4;16;4896
1;4;17;1760
1;4;18;2306
1;4;19;30969
1;4;20;7308
1;4;21;24120
1;4;22;4763
1;4;23;4740
1;4;24;8410
1;4;25;2353
1;4;26;5362
1;4;27;23070
1;4;28;6865
1;4;29;7161
1;4;30;2184
1;4;31;4800
1;4;32;7373
1;4;33;7355
1;4;34;7357
1;4;35;24306
1;4;36;7359
1;4;37;730
1;4;38;19473
1;4;39;1638
1;4;40;32079
1;4;41;33002
1;4;42;8971
1;4;43;21094
1;4;44;23955
1;4;45;811
1;4;46;32109
1;4;47;642
1;4;48;7720
1;4;49;29087
1;4;50;7374
1;4;51;7646
1;4;52;2741
1;4;53;7791
1;4;54;1174
1;4;55;33840
1;4;56;571
1;4;57;23155
1;4;58;34646
1;4;59;23726
1;4;60;34650
1;4;61;26046
1;4;62;15674
1;4;63;1000
1;4;64;997
1;4;65;697
1;4;66;30825
1;4;67;836
1;4;68;28007
1;4;69;16673
1;4;70;24705
1;4;71;1246
1;4;72;1247
1;4;73;766
1;4;74;4736
1;4;75;1599
1;4;76;1230
1;4;77;23621
1;4;78;1179
1;4;79;885
1;4;80;5344
1;4;81;28702
1;4;82;3322
1;4;83;0
1;4;84;23728
1;4;85;33236
1;4;86;31020
1;4;87;7774
1;4;88;4234
1;4;89;30812
1;4;90;24882
1;4;91;2456
1;4;92;18837
1;4;93;26070
1;4;94;804
1;4;95;15265
1;4;96;24046
1;4;97;24044
1;4;98;30089
1;4;99;2516
1;4;100;1332
1;4;101;1272
1;4;102;34366
1;4;103;1506
1;4;104;4618
1;4;105;30365
1;4;106;33926
1;4;107;933
1;4;108;8497
1;4;109;1335
1;4;110;1278
1;4;111;33162
1;4;112;6360
1;4;113;29893
1;4;114;751
1;4;115;1083
1;4;116;1255
1;4;117;1264
1;4;118;785
1;4;119;17541
1;4;120;34050
1;4;121;5679
1;4;122;24461
1;4;123;1256
1;4;124;28517
1;4;125;203
1;4;126;30242
1;4;127;33954
1;4;128;0
2;4;1;361
2;4;2;32813
2;4;3;24118
2;4;4;6828
2;4;5;5882
2;4;6;733
2;4;7;33827
2;4;8;8333
2;4;9;34504
2;4;10;3045
2;4;11;1590
2;4;12;20457
2;4;13;20453
2;4;14;29204
2;4;15;24322
2;4;16;4367
2;4;17;6912
2;4;18;2094
2;4;19;22771
2;4;20;29839
2;4;21;1280
2;4;22;23852
2;4;23;1269
2;4;24;22147
2;4;25;256
2;4;26;31904
2;4;27;1334
2;4;28;31900
2;4;29;5036
2;4;30;33985
2;4;31;1066
2;4;32;32973
2;4;33;5791
2;4;34;2728
2;4;35;3357
2;4;36;4358
2;4;37;853
2;4;38;23702
2;4;39;6139
2;4;40;20255
2;4;41;1268
2;4;42;2714
2;4;43;20419
2;4;44;26401
2;4;45;29885
2;4;46;2939
2;4;47;24295
2;4;48;26706
2;4;49;1254
2;4;50;891
2;4;51;3134
2;4;52;24294
2;4;53;20963
2;4;54;18006
2;4;55;32864
2;4;56;24358
2;4;57;29246
2;4;58;25082
2;4;59;15168
2;4;60;1924
2;4;61;688
2;4;62;882
2;4;63;1041
2;4;64;778
2;4;65;31025
2;4;66;1189
2;4;67;31833
2;4;68;26317
2;4;69;24822
2;4;70;30863
2;4;71;27158
2;4;72;30075
2;4;73;4359
2;4;74;23086
2;4;75;6274
2;4;76;32245
2;4;77;19168
2;4;78;395
2;4;79;25704
2;4;80;0
2;4;81;5037
2;4;82;4858
2;4;83;5139
2;4;84;31151
2;4;85;15911
2;4;86;3308
2;4;87;3348
2;4;88;23922
2;4;89;31156
2;4;90;30149
2;4;91;26190
2;4;92;1211
2;4;93;31961
2;4;94;26862
2;4;95;1312
2;4;96;21300
2;4;97;8331
2;4;98;1957
2;4;99;205
2;4;100;16326
2;4;101;31136
2;4;102;24449
2;4;103;204
2;4;104;3141
2;4;105;1068
2;4;106;1337
2;4;107;4357
2;4;108;4328
2;4;109;26373
2;4;110;6527
2;4;111;4333
2;4;112;19441
2;4;113;3209
2;4;114;6181
2;4;115;6270
2;4;116;20844
2;4;117;27561
2;4;118;6321
2;4;119;4318
2;4;120;18963
2;4;121;24330
2;4;122;2511
2;4;123;24042
2;4;124;26558
2;4;125;5296
2;4;126;7184
2;4;127;0
1;5;1;5080
1;5;2;2188
1;5;3;2191
1;5;4;7706
1;5;5;25586
1;5;6;19770
1;5;7;5762
1;5;8;4881
1;5;9;33306
1;5;10;33226
1;5;11;32776
1;5;12;33071
1;5;13;4576
1;5;14;17957
1;5;15;31517
1;5;16;15958
1;5;17;16661
1;5;18;4153
1;5;19;5553
1;5;20;4974
1;5;21;31661
1;5;22;31663
1;5;23;31658
1;5;24;33666
1;5;25;0
1;5;26;1178
1;5;27;18283
1;5;28;28022
1;5;29;34684
1;5;30;23456
1;5;31;23160
1;5;32;143
1;5;33;6895
1;5;34;1228
1;5;35;5297
1;5;36;14927
1;5;37;16067
1;5;38;17733
1;5;39;33951
1;5;40;34343
1;5;41;30440
1;5;42;5794
1;5;43;23590
1;5;44;31750
1;5;45;5773
1;5;46;32370
1;5;47;32261
1;5;48;8435
1;5;49;17714
1;5;50;3197
1;5;51;32245
1;5;52;33
1;5;53;121
1;5;54;29892
1;5;55;8983
1;5;56;6322
1;5;57;6428
1;5;58;2346
1;5;59;34611
1;5;60;29399
1;5;61;29398
1;5;62;15031
1;5;63;33513
1;5;64;6378
1;5;65;28985
1;5;66;5927
1;5;67;651
1;5;68;21589
1;5;69;18996
1;5;70;28367
1;5;71;19186
1;5;72;7226
1;5;73;8444
1;5;74;9490
1;5;75;1008
1;5;76;658
1;5;77;32985
1;5;78;927
1;5;79;6813
1;5;80;21839
1;5;81;949
1;5;82;26763
1;5;83;24164
1;5;84;24590
1;5;85;5185
1;5;86;34331
1;5;87;984
1;5;88;1139
1;5;89;6094
1;5;90;28546
1;5;91;3115
1;5;92;0
2;5;1;4734
2;5;2;809
2;5;3;24163
2;5;4;810
2;5;5;27934
2;5;6;21064
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;3329
2;5;20;4334
2;5;21;3238
2;5;22;1566
2;5;23;30934
2;5;24;18715
2;5;25;31905
2;5;26;29911
2;5;27;696
2;5;28;941
2;5;29;962
2;5;30;5298
2;5;31;942
2;5;32;597
2;5;33;951
2;5;34;944
2;5;35;952
2;5;36;24119
2;5;37;940
2;5;38;23988
2;5;39;8369
2;5;40;34389
2;5;41;964
2;5;42;25743
2;5;43;1005
2;5;44;23982
2;5;45;644
2;5;46;7205
2;5;47;28043
2;5;48;28987
2;5;49;8669
2;5;50;32952
2;5;51;5908
2;5;52;943
2;5;53;19950
2;5;54;981
2;5;55;15093
2;5;56;2340
2;5;57;33953
2;5;58;4953
2;5;59;4340
2;5;60;24257
2;5;61;1200
2;5;62;993
2;5;63;5576
2;5;64;32746
2;5;65;2524
2;5;66;29931
2;5;67;31051
2;5;68;4721
2;5;69;34825
2;5;70;30190
2;5;71;33003
2;5;72;32949
2;5;73;31189
2;5;74;30218
2;5;75;30243
2;5;76;30351
2;5;77;30186
2;5;78;30160
2;5;79;34197
2;5;80;30352
2;5;81;29943
2;5;82;25649
2;5;83;946
2;5;84;33839
2;5;85;30199
2;5;86;30758
2;5;87;9016
2;5;88;33740
2;5;89;29973
2;5;90;17439
2;5;91;31047
2;5;92;950
2;5;93;948
2;5;94;32950
2;5;95;23862
2;5;96;959
2;5;97;23876
2;5;98;958
2;5;99;890
2;5;100;947
2;5;101;7867
2;5;102;6255
2;5;103;21147
2;5;104;33991
2;5;105;932
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;8699
2;5;111;577
2;5;112;6064
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;0
