2;3;130;22253
2;3;131;868
2;3;132;789
2;3;133;883
2;3;134;1522
2;3;135;956
2;3;136;17379
2;3;137;18837
2;3;138;3348
2;3;139;2456
2;3;140;24882
2;3;141;6828
2;3;142;30812
2;3;143;4201
2;3;144;22751
2;3;145;936
2;3;146;29342
2;3;147;34814
2;3;148;31183
2;3;149;4234
2;3;150;0
1;4;1;2839
1;4;2;28495
1;4;3;1594
1;4;4;34672
1;4;5;4842
1;4;6;33346
1;4;7;21335
1;4;8;7161
1;4;9;5804
1;4;10;3349
1;4;11;8413
1;4;12;24078
1;4;13;33024
1;4;14;1181
1;4;15;5787
1;4;16;2353
1;4;17;5729
1;4;18;4994
1;4;19;19987
1;4;20;8410
1;4;21;5010
1;4;22;18
1;4;23;4844
1;4;24;1407
1;4;25;4875
1;4;26;5017
1;4;27;4978
1;4;28;4763
1;4;29;5006
1;4;30;27613
1;4;31;24162
1;4;32;5004
1;4;33;6809
1;4;34;5224
1;4;35;34910
1;4;36;26079
1;4;37;4879
1;4;38;4350
1;4;39;895
1;4;40;15458
1;4;41;5015
1;4;42;5005
1;4;43;4753
1;4;44;29509
1;4;45;2316
1;4;46;29730
1;4;47;5056
1;4;48;22171
1;4;49;5018
1;4;50;7953
1;4;51;31279
1;4;52;5339
1;4;53;15940
1;4;54;4798
1;4;55;34679
1;4;56;5009
1;4;57;24120
1;4;58;5012
1;4;59;1734
1;4;60;1727
1;4;61;1805
1;4;62;2757
1;4;63;1745
1;4;64;2306
1;4;65;6888
1;4;66;7740
1;4;67;30969
1;4;68;31679
1;4;69;4804
1;4;70;5201
1;4;71;2300
1;4;72;7308
1;4;73;25678
1;4;74;4970
1;4;75;6136
1;4;76;16697
1;4;77;26064
1;4;78;19697
1;4;79;30152
1;4;80;5159
1;4;81;29266
1;4;82;8030
1;4;83;5126
1;4;84;8211
1;4;85;5080
1;4;86;4815
1;4;87;32538
1;4;88;907
1;4;89;908
1;4;90;27189
1;4;91;7355
1;4;92;24306
1;4;93;7365
1;4;94;7359
1;4;95;7357
1;4;96;7371
1;4;97;1774
1;4;98;317
1;4;99;33203
1;4;100;0
1;4;101;0
2;4;1;23728
2;4;2;32946
2;4;3;25920
2;4;4;5682
2;4;5;26046
2;4;6;537
2;4;7;7314
2;4;8;6955
2;4;9;550
2;4;10;1583
2;4;11;32300
2;4;12;15674
2;4;13;19375
2;4;14;33206
2;4;15;32876
2;4;16;23726
2;4;17;34650
2;4;18;34646
2;4;19;7316
2;4;20;8201
2;4;21;33840
2;4;22;4337
2;4;23;7430
2;4;24;30657
2;4;25;31483
2;4;26;162
2;4;27;7137
2;4;28;25341
2;4;29;8269
2;4;30;32168
2;4;31;7646
2;4;32;4487
2;4;33;7720
2;4;34;817
2;4;35;21094
2;4;36;33904
2;4;37;8971
2;4;38;2483
2;4;39;29975
2;4;40;32079
2;4;41;2241
2;4;42;1638
2;4;43;5792
2;4;44;1084
2;4;45;1247
2;4;46;1246
2;4;47;28007
2;4;48;30149
2;4;49;31156
2;4;50;851
2;4;51;1506
2;4;52;2516
2;4;53;1268
2;4;54;5036
2;4;55;30089
2;4;56;1066
2;4;57;1255
2;4;58;1267
2;4;59;23852
2;4;60;20457
2;4;61;20453
2;4;62;205
2;4;63;30383
2;4;64;29839
2;4;65;21297
2;4;66;24449
2;4;67;1068
2;4;68;32245
2;4;69;24229
2;4;70;6587
2;4;71;5226
2;4;72;0
2;4;73;33236
2;4;74;34762
2;4;75;5215
2;4;76;5037
2;4;77;19000
2;4;78;34909
2;4;79;919
2;4;80;5878
2;4;81;996
2;4;82;24118
2;4;83;33104
2;4;84;7747
2;4;85;8363
2;4;86;1015
2;4;87;1064
2;4;88;1065
2;4;89;881
2;4;90;839
2;4;91;31151
2;4;92;16132
2;4;93;1040
2;4;94;25745
2;4;95;34669
2;4;96;30824
2;4;97;16759
2;4;98;7980
2;4;99;15180
2;4;100;34612
2;4;101;31152
2;4;102;1378
2;4;103;24389
2;4;104;32109
2;4;105;7424
2;4;106;960
2;4;107;1043
2;4;108;7709
2;4;109;8584
2;4;110;2741
2;4;111;20328
2;4;112;7694
2;4;113;32694
2;4;114;8272
2;4;115;0
1;5;1;1854
1;5;2;4524
1;5;3;24528
1;5;4;2191
1;5;5;2188
1;5;6;562
1;5;7;573
1;5;8;7714
1;5;9;6478
1;5;10;571
1;5;11;23391
1;5;12;997
1;5;13;853
1;5;14;4358
1;5;15;1312
1;5;16;24295
1;5;17;30365
1;5;18;1211
1;5;19;4779
1;5;20;6260
1;5;21;31588
1;5;22;32096
1;5;23;31801
1;5;24;1230
1;5;25;1599
1;5;26;4736
1;5;27;859
1;5;28;20533
1;5;29;935
1;5;30;23955
1;5;31;972
1;5;32;24021
1;5;33;33532
1;5;34;4851
1;5;35;31661
1;5;36;31658
1;5;37;31663
1;5;38;0
1;5;39;33666
1;5;40;7753
1;5;41;15911
1;5;42;27700
1;5;43;3308
1;5;44;844
1;5;45;30382
1;5;46;1223
1;5;47;930
1;5;48;1335
1;5;49;8333
1;5;50;3322
1;5;51;28702
1;5;52;5344
1;5;53;885
1;5;54;23621
1;5;55;1179
1;5;56;1331
1;5;57;753
1;5;58;28022
1;5;59;34684
1;5;60;8316
1;5;61;32681
1;5;62;4153
1;5;63;5553
1;5;64;6895
1;5;65;1228
1;5;66;143
1;5;67;27958
1;5;68;14927
1;5;69;16067
1;5;70;17733
1;5;71;6181
1;5;72;6270
1;5;73;20844
1;5;74;3209
1;5;75;19441
1;5;76;34343
1;5;77;27561
1;5;78;6321
1;5;79;18963
1;5;80;4318
1;5;81;24330
1;5;82;31750
1;5;83;29399
1;5;84;29398
1;5;85;28985
1;5;86;8942
1;5;87;2840
1;5;88;6759
1;5;89;8492
1;5;90;33991
1;5;91;21147
1;5;92;6255
1;5;93;7867
1;5;94;932
1;5;95;0
2;5;1;25188
2;5;2;7774
2;5;3;7772
2;5;4;4986
2;5;5;4631
2;5;6;8418
2;5;7;4974
2;5;8;31027
2;5;9;27932
2;5;10;33318
2;5;11;25649
2;5;12;33839
2;5;13;946
2;5;14;27934
2;5;15;3329
2;5;16;30758
2;5;17;29973
2;5;18;33740
2;5;19;9016
2;5;20;17439
2;5;21;31047
2;5;22;34389
2;5;23;5908
2;5;24;32746
2;5;25;4953
2;5;26;981
2;5;27;19950
2;5;28;33953
2;5;29;5576
2;5;30;993
2;5;31;24257
2;5;32;1200
2;5;33;2524
2;5;34;15093
2;5;35;2340
2;5;36;4340
2;5;37;943
2;5;38;32952
2;5;39;28987
2;5;40;8669
2;5;41;28043
2;5;42;964
2;5;43;1005
2;5;44;7205
2;5;45;952
2;5;46;944
2;5;47;597
2;5;48;30199
2;5;49;23876
2;5;50;958
2;5;51;890
2;5;52;959
2;5;53;947
2;5;54;29911
2;5;55;962
2;5;56;941
2;5;57;18715
2;5;58;696
2;5;59;5298
2;5;60;31905
2;5;61;942
2;5;62;30934
2;5;63;810
2;5;64;809
2;5;65;21064
2;5;66;3238
2;5;67;1566
2;5;68;4334
2;5;69;1184
2;5;70;1010
2;5;71;8409
2;5;72;25505
2;5;73;28546
2;5;74;24164
2;5;75;1526
2;5;76;5185
2;5;77;24590
2;5;78;984
2;5;79;32950
2;5;80;32985
2;5;81;1008
2;5;82;658
2;5;83;927
2;5;84;33226
2;5;85;33306
2;5;86;29598
2;5;87;32776
2;5;88;19186
2;5;89;7226
2;5;90;28367
2;5;91;21589
2;5;92;18996
2;5;93;651
2;5;94;5927
2;5;95;6378
2;5;96;26558
2;5;97;24042
2;5;98;2511
2;5;99;5296
2;5;100;6428
2;5;101;2346
2;5;102;34611
2;5;103;33
2;5;104;32245
2;5;105;0
2;5;106;0
