1;2;8;28546
1;2;9;24164
1;2;10;1526
1;2;11;34331
1;2;12;846
1;2;13;26763
1;2;14;5185
1;2;15;984
1;2;16;24590
1;2;17;949
1;2;18;23862
1;2;19;6813
1;2;20;5762
1;2;21;21839
1;2;22;32950
1;2;23;4881
1;2;24;1008
1;2;25;927
1;2;26;658
1;2;27;32985
1;2;28;33306
1;2;29;33226
1;2;30;9490
1;2;31;8444
1;2;32;32776
1;2;33;19186
1;2;34;7226
1;2;35;28367
1;2;36;21589
1;2;37;18996
1;2;38;651
1;2;39;5927
1;2;40;2840
1;2;41;6759
1;2;42;8492
1;2;43;33991
1;2;44;21147
1;2;45;6255
1;2;46;932
1;2;47;7867
1;2;48;28985
1;2;49;15031
1;2;50;33513
1;2;51;6378
1;2;52;32245
1;2;53;33
1;2;54;7184
1;2;55;16062
1;2;56;31750
1;2;57;5794
1;2;58;23590
1;2;59;34343
1;2;60;30440
1;2;61;19441
1;2;62;20844
1;2;63;3209
1;2;64;6270
1;2;65;6181
1;2;66;17733
1;2;67;16067
1;2;68;14927
1;2;69;27958
1;2;70;1228
1;2;71;143
1;2;72;6895
1;2;73;5553
1;2;74;32681
1;2;75;8316
1;2;76;34684
1;2;77;28022
1;2;78;4153
1;2;79;23456
1;2;80;753
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;1854
1;2;85;358
1;2;86;7774
1;2;87;4524
1;2;88;24528
1;2;89;31469
1;2;90;2191
1;2;91;2188
1;2;92;32946
1;2;93;5080
1;2;94;2184
1;2;95;3292
1;2;96;2682
1;2;97;4935
1;2;98;6315
1;2;99;34458
1;2;100;2627
1;2;101;26241
1;2;102;2091
1;2;103;4800
1;2;104;4845
1;2;105;27327
1;2;106;1374
1;2;107;0
2;2;1;20231
2;2;2;8368
2;2;3;19546
2;2;4;30809
2;2;5;15272
2;2;6;1625
2;2;7;8211
2;2;8;4801
2;2;9;6395
2;2;10;8319
2;2;11;1601
2;2;12;15487
2;2;13;5190
2;2;14;4857
2;2;15;5105
2;2;16;4824
2;2;17;29035
2;2;18;4955
2;2;19;30528
2;2;20;5140
2;2;21;5170
2;2;22;19087
2;2;23;2334
2;2;24;5983
2;2;25;5176
2;2;26;4945
2;2;27;5239
2;2;28;5175
2;2;29;4957
2;2;30;4772
2;2;31;5832
2;2;32;29250
2;2;33;8412
2;2;34;28125
2;2;35;5058
2;2;36;5107
2;2;37;5152
2;2;38;5571
2;2;39;4608
2;2;40;5144
2;2;41;5109
2;2;42;19155
2;2;43;5061
2;2;44;4991
2;2;45;6359
2;2;46;5039
2;2;47;34121
2;2;48;7480
2;2;49;1959
2;2;50;19377
2;2;51;5116
2;2;52;6147
2;2;53;17907
2;2;54;4934
2;2;55;122
2;2;56;4970
2;2;57;5351
2;2;58;15825
2;2;59;32285
2;2;60;31548
2;2;61;5052
2;2;62;4903
2;2;63;5050
2;2;64;5178
2;2;65;26064
2;2;66;6136
2;2;67;16697
2;2;68;5082
2;2;69;6144
2;2;70;31913
2;2;71;5142
2;2;72;5564
2;2;73;1875
2;2;74;1876
2;2;75;6272
2;2;76;30238
2;2;77;4816
2;2;78;4895
2;2;79;338
2;2;80;16607
2;2;81;34841
2;2;82;4755
2;2;83;8327
2;2;84;1826
2;2;85;5550
2;2;86;1751
2;2;87;8414
2;2;88;5011
2;2;89;5146
2;2;90;25100
2;2;91;24125
2;2;92;5861
2;2;93;2697
2;2;94;898
2;2;95;5127
2;2;96;4766
2;2;97;6603
2;2;98;7541
2;2;99;4783
2;2;100;1739
2;2;101;32559
2;2;102;4752
2;2;103;34219
2;2;104;19697
2;2;105;25678
2;2;106;30152
2;2;107;5159
2;2;108;5166
2;2;109;5787
2;2;110;29266
2;2;111;1663
2;2;112;6289
2;2;113;325
2;2;114;7104
2;2;115;3349
2;2;116;3018
2;2;117;5038
2;2;118;4981
2;2;119;33849
2;2;120;363
2;2;121;0
2;2;122;0
1;3;1;28825
1;3;2;32889
1;3;3;4910
1;3;4;2949
1;3;5;4987
1;3;6;6286
1;3;7;4750
1;3;8;23070
1;3;9;32102
1;3;10;4911
1;3;11;30229
1;3;12;5788
1;3;13;30968
1;3;14;32778
1;3;15;20793
1;3;16;4904
1;3;17;576
1;3;18;29895
1;3;19;30710
1;3;20;2314
1;3;21;25195
1;3;22;21701
1;3;23;3046
1;3;24;5221
1;3;25;31023
1;3;26;33425
1;3;27;20621
1;3;28;21276
1;3;29;21807
1;3;30;1888
1;3;31;30875
1;3;32;25860
1;3;33;1995
1;3;34;5093
1;3;35;17262
1;3;36;1760
1;3;37;7300
1;3;38;2698
1;3;39;4797
1;3;40;1895
1;3;41;5049
1;3;42;4896
1;3;43;26054
1;3;44;32601
1;3;45;6249
1;3;46;32606
1;3;47;2621
1;3;48;22342
1;3;49;17095
1;3;50;6865
1;3;51;1772
1;3;52;1824
1;3;53;15426
1;3;54;5362
1;3;55;5092
1;3;56;1728
1;3;57;5189
1;3;58;8410
1;3;59;19987
1;3;60;5729
1;3;61;2353
1;3;62;4994
1;3;63;4751
1;3;64;6887
1;3;65;1181
1;3;66;34878
1;3;67;8030
1;3;68;5856
1;3;69;4773
1;3;70;5204
1;3;71;4985
1;3;72;28315
1;3;73;5141
1;3;74;6316
1;3;75;16580
1;3;76;7941
1;3;77;20690
1;3;78;7161
1;3;79;4749
1;3;80;4851
1;3;81;4907
1;3;82;4852
1;3;83;31661
1;3;84;32823
1;3;85;31663
1;3;86;31658
1;3;87;4829
1;3;88;5205
1;3;89;4823
1;3;90;4949
1;3;91;4774
1;3;92;6340
1;3;93;7617
1;3;94;8365
1;3;95;25188
1;3;96;0
1;3;97;0
2;3;1;33666
2;3;2;5215
2;3;3;4878
2;3;4;33104
2;3;5;7753
2;3;6;16132
2;3;7;25745
2;3;8;1040
2;3;9;839
2;3;10;1602
2;3;11;8131
2;3;12;1221
2;3;13;1012
2;3;14;30165
2;3;15;32895
2;3;16;27365
2;3;17;23922
2;3;18;7097
2;3;19;162
2;3;20;30657
2;3;21;7430
2;3;22;4337
2;3;23;23391
2;3;24;1174
2;3;25;33840
2;3;26;33781
2;3;27;25584
2;3;28;2652
2;3;29;1063
2;3;30;7472
2;3;31;17439
2;3;32;9016
2;3;33;29973
2;3;34;30758
2;3;35;33740
2;3;36;31047
2;3;37;23876
2;3;38;959
2;3;39;890
2;3;40;958
2;3;41;947
2;3;42;34389
2;3;43;28987
2;3;44;32952
2;3;45;28043
2;3;46;8669
2;3;47;5908
2;3;48;15093
2;3;49;2340
2;3;50;4340
2;3;51;943
2;3;52;32746
2;3;53;4953
2;3;54;33953
2;3;55;19950
2;3;56;981
2;3;57;993
2;3;58;5576
2;3;59;24257
2;3;60;1200
2;3;61;2524
2;3;62;29931
2;3;63;31051
2;3;64;24119
2;3;65;964
2;3;66;23982
2;3;67;7205
2;3;68;1005
2;3;69;951
2;3;70;25743
2;3;71;644
2;3;72;597
2;3;73;941
2;3;74;962
2;3;75;18715
2;3;76;696
2;3;77;31905
2;3;78;5298
2;3;79;29911
2;3;80;6094
2;3;81;1139
2;3;82;31485
2;3;83;8361
2;3;84;1903
2;3;85;892
2;3;86;32809
2;3;87;28082
2;3;88;3140
2;3;89;4950
2;3;90;31267
2;3;91;603
2;3;92;4746
2;3;93;5063
2;3;94;21967
2;3;95;4767
2;3;96;19836
2;3;97;2836
2;3;98;0
2;3;99;361
2;3;100;3223
2;3;101;33346
2;3;102;28899
2;3;103;2699
2;3;104;6498
2;3;105;4579
2;3;106;1726
2;3;107;15767
2;3;108;22184
2;3;109;6771
2;3;110;4782
2;3;111;2500
2;3;112;3219
2;3;113;28784
2;3;114;24043
2;3;115;30730
2;3;116;16919
2;3;117;28516
2;3;118;16908
2;3;119;16575
2;3;120;26515
2;3;121;114
2;3;122;30026
2;3;123;27965
2;3;124;5209
2;3;125;4825
2;3;126;25213
2;3;127;15074
2;3;128;22704
2;3;129;26836
2;3;130;1212
2;3;131;29032
2;3;132;32774
2;3;133;21343
2;3;134;7492
2;3;135;23596
2;3;136;20215
2;3;137;33686
2;3;138;406
2;3;139;7610
2;3;140;29647
2;3;141;26243
2;3;142;18835
2;3;143;14930
2;3;144;26414
2;3;145;27465
2;3;146;25908
2;3;147;30157
2;3;148;34544
2;3;149;1518
2;3;150;4319
2;3;151;7133
2;3;152;34306
2;3;153;1013
2;3;154;935
2;3;155;23990
2;3;156;16093
2;3;157;17665
2;3;158;1731
2;3;159;7070
2;3;160;31323
2;3;161;960
2;3;162;7424
2;3;163;27100
2;3;164;880
2;3;165;1378
2;3;166;21335
2;3;167;0
1;4;1;31461
1;4;2;30370
1;4;3;7740
1;4;4;2306
1;4;5;30969
1;4;6;4804
1;4;7;5201
1;4;8;2300
1;4;9;7308
1;4;10;25969
1;4;11;15760
1;4;12;24120
1;4;13;7953
1;4;14;4780
1;4;15;4798
1;4;16;34679
1;4;17;4763
1;4;18;5056
1;4;19;34910
1;4;20;26079
1;4;21;18
1;4;22;4844
1;4;23;17969
1;4;24;1758
1;4;25;5407
1;4;26;4956
1;4;27;33024
1;4;28;24078
1;4;29;5126
1;4;30;8413
1;4;31;5111
1;4;32;4775
1;4;33;4831
1;4;34;32568
1;4;35;22296
1;4;36;18872
1;4;37;7309
1;4;38;4235
1;4;39;2100
1;4;40;1585
1;4;41;30872
1;4;42;24306
1;4;43;7357
1;4;44;7355
1;4;45;7359
1;4;46;19473
1;4;47;730
1;4;48;8607
1;4;49;449
1;4;50;26046
1;4;51;33947
1;4;52;2740
1;4;53;7237
1;4;54;4354
1;4;55;622
1;4;56;6248
1;4;57;25262
1;4;58;6955
1;4;59;768
1;4;60;584
1;4;61;23110
1;4;62;7714
1;4;63;6478
1;4;64;572
1;4;65;15674
1;4;66;32876
1;4;67;33206
1;4;68;538
1;4;69;526
1;4;70;30815
1;4;71;1324
1;4;72;2862
1;4;73;25776
1;4;74;33976
1;4;75;30411
1;4;76;7618
1;4;77;30814
1;4;78;7072
1;4;79;27124
1;4;80;34199
1;4;81;8290
1;4;82;34650
1;4;83;34646
1;4;84;23726
1;4;85;1067
1;4;86;1017
1;4;87;624
1;4;88;22825
1;4;89;557
1;4;90;31608
1;4;91;34374
1;4;92;997
1;4;93;3295
1;4;94;6587
1;4;95;4631
1;4;96;0
1;4;97;0
2;4;1;34762
2;4;2;34288
2;4;3;919
2;4;4;34909
2;4;5;661
2;4;6;1188
2;4;7;18967
2;4;8;30164
2;4;9;23880
2;4;10;7083
2;4;11;24047
2;4;12;21094
2;4;13;4088
2;4;14;3333
2;4;15;1584
2;4;16;33904
2;4;17;20533
2;4;18;789
2;4;19;868
2;4;20;22253
2;4;21;1336
2;4;22;5792
2;4;23;33002
2;4;24;3330
2;4;25;2241
2;4;26;32079
2;4;27;1638
2;4;28;23106
2;4;29;18887
2;4;30;1246
2;4;31;15945
2;4;32;24705
2;4;33;1247
2;4;34;4779
2;4;35;28007
2;4;36;30149
2;4;37;26190
2;4;38;29885
2;4;39;31156
2;4;40;30825
2;4;41;1332
2;4;42;1335
2;4;43;33827
2;4;44;5970
2;4;45;7979
2;4;46;31441
2;4;47;8033
2;4;48;8233
2;4;49;835
2;4;50;32168
2;4;51;34486
2;4;52;17379
2;4;53;29087
2;4;54;7646
2;4;55;23890
2;4;56;7374
2;4;57;812
2;4;58;33996
2;4;59;7009
2;4;60;956
2;4;61;2741
2;4;62;20328
2;4;63;7694
2;4;64;32694
2;4;65;8272
2;4;66;8584
2;4;67;1043
2;4;68;7709
2;4;69;642
2;4;70;24389
2;4;71;19000
2;4;72;972
2;4;73;5037
2;4;74;23728
2;4;75;2688
2;4;76;1594
2;4;77;28495
2;4;78;34672
2;4;79;4842
2;4;80;2839
2;4;81;0
2;4;82;5139
2;4;83;996
2;4;84;5878
2;4;85;1669
2;4;86;32109
2;4;87;701
2;4;88;508
2;4;89;27692
2;4;90;7720
2;4;91;22483
2;4;92;4487
2;4;93;25341
2;4;94;8269
2;4;95;7137
2;4;96;26070
2;4;97;804
2;4;98;15265
2;4;99;3357
2;4;100;32864
2;4;101;1255
2;4;102;1267
2;4;103;31136
2;4;104;16326
2;4;105;29246
2;4;106;256
2;4;107;1957
2;4;108;25082
2;4;109;29204
2;4;110;30242
2;4;111;33954
2;4;112;4367
2;4;113;6912
2;4;114;24322
2;4;115;205
2;4;116;203
2;4;117;29839
2;4;118;30383
2;4;119;15168
2;4;120;1924
2;4;121;24449
2;4;122;28517
2;4;123;24822
2;4;124;26317
2;4;125;30863
2;4;126;27158
2;4;127;17714
2;4;128;8435
2;4;129;30075
2;4;130;3197
2;4;131;6274
2;4;132;4359
2;4;133;19168
2;4;134;23086
2;4;135;32245
2;4;136;395
2;4;137;25704
2;4;138;24229
2;4;139;31517
2;4;140;17957
2;4;141;31833
2;4;142;31025
2;4;143;1337
2;4;144;3141
2;4;145;22147
2;4;146;1280
2;4;147;25465
2;4;148;8331
2;4;149;29893
2;4;150;5036
2;4;151;1268
2;4;152;6360
2;4;153;1278
2;4;154;31961
2;4;155;733
2;4;156;3348
2;4;157;30812
2;4;158;15911
2;4;159;33236
2;4;160;0
1;5;1;2188
1;5;2;2191
1;5;3;767
1;5;4;32562
1;5;5;552
1;5;6;25248
1;5;7;620
1;5;8;2259
1;5;9;7040
1;5;10;28061
1;5;11;1720
1;5;12;34593
1;5;13;5303
1;5;14;32127
1;5;15;2212
1;5;16;23795
1;5;17;15631
1;5;18;7437
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;26373
1;5;23;4328
1;5;24;4333
1;5;25;6527
1;5;26;20457
1;5;27;20453
1;5;28;23852
1;5;29;1083
1;5;30;751
1;5;31;2714
1;5;32;20419
1;5;33;933
1;5;34;851
1;5;35;1506
1;5;36;34366
1;5;37;1273
1;5;38;2939
1;5;39;24295
1;5;40;26862
1;5;41;8497
1;5;42;23037
1;5;43;18837
1;5;44;6828
1;5;45;2456
1;5;46;24882
1;5;47;4234
1;5;48;29175
1;5;49;0
1;5;50;5226
1;5;51;29342
1;5;52;936
1;5;53;4201
1;5;54;34814
1;5;55;22751
1;5;56;31183
1;5;57;34669
1;5;58;30824
1;5;59;16759
1;5;60;7980
1;5;61;15180
1;5;62;34612
1;5;63;31152
1;5;64;23955
1;5;65;883
1;5;66;1241
1;5;67;31801
1;5;68;859
1;5;69;4736
1;5;70;1599
1;5;71;1230
1;5;72;1331
1;5;73;23621
1;5;74;1179
1;5;75;885
1;5;76;5344
1;5;77;28702
1;5;78;3322
1;5;79;32711
1;5;80;33070
1;5;81;18720
1;5;82;16661
1;5;83;23160
1;5;84;5297
1;5;85;15958
1;5;86;14927
1;5;87;1605
1;5;88;25543
1;5;89;33951
1;5;90;24330
1;5;91;4318
1;5;92;6321
1;5;93;18963
1;5;94;27561
1;5;95;31750
1;5;96;32370
1;5;97;32261
1;5;98;5773
1;5;99;577
1;5;100;32386
1;5;101;6064
1;5;102;34111
1;5;103;5532
1;5;104;8699
1;5;105;32245
1;5;106;33
1;5;107;29399
1;5;108;29398
1;5;109;2346
1;5;110;6428
1;5;111;34611
1;5;112;6322
1;5;113;8983
1;5;114;29892
1;5;115;33071
1;5;116;121
1;5;117;4576
1;5;118;1189
1;5;119;4357
1;5;120;882
1;5;121;1041
1;5;122;688
1;5;123;778
1;5;124;21300
1;5;125;6139
1;5;126;853
1;5;127;23702
1;5;128;4358
1;5;129;5882
1;5;130;27700
1;5;131;24118
1;5;132;0
2;5;1;7772
2;5;2;33666
2;5;3;24021
2;5;4;23810
2;5;5;6168
2;5;6;5053
2;5;7;4815
2;5;8;1774
2;5;9;317
2;5;10;33203
2;5;11;27189
2;5;12;907
2;5;13;908
2;5;14;32538
2;5;15;7814
2;5;16;1069
2;5;17;1085
2;5;18;934
2;5;19;29626
2;5;20;808
2;5;21;850
2;5;22;27137
2;5;23;881
2;5;24;1065
2;5;25;8363
2;5;26;1015
2;5;27;1064
2;5;28;7747
2;5;29;31151
2;5;30;3308
2;5;31;844
2;5;32;30382
2;5;33;1223
2;5;34;930
2;5;35;31483
2;5;36;7791
2;5;37;783
2;5;38;1213
2;5;39;1007
2;5;40;141
2;5;41;31507
2;5;42;7706
2;5;43;25586
2;5;44;19770
2;5;45;948
2;5;46;950
2;5;47;25505
2;5;48;3115
2;5;49;28546
2;5;50;30199
2;5;51;942
2;5;52;30934
2;5;53;944
2;5;54;952
2;5;55;4721
2;5;56;8369
2;5;57;23988
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;34197
2;5;67;30351
2;5;68;30160
2;5;69;30186
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;33318
2;5;76;27932
2;5;77;22341
2;5;78;865
2;5;79;16472
2;5;80;18716
2;5;81;945
2;5;82;1640
2;5;83;843
2;5;84;1566
2;5;85;4334
2;5;86;3238
2;5;87;21064
2;5;88;27934
2;5;89;3329
2;5;90;810
2;5;91;809
2;5;92;6503
2;5;93;31658
2;5;94;31663
2;5;95;31661
2;5;96;5542
2;5;97;31020
2;5;98;0
2;5;99;0
