2;1;138;4753
2;1;139;15458
2;1;140;4350
2;1;141;895
2;1;142;4879
2;1;143;29509
2;1;144;2316
2;1;145;4958
2;1;146;1728
2;1;147;5092
2;1;148;5166
2;1;149;4748
2;1;150;1771
2;1;151;15760
2;1;152;7308
2;1;153;33211
2;1;154;122
2;1;155;30152
2;1;156;2300
2;1;157;31679
2;1;158;6888
2;1;159;7740
2;1;160;1764
2;1;161;1727
2;1;162;1734
2;1;163;1755
2;1;164;30370
2;1;165;4804
2;1;166;5201
2;1;167;20010
2;1;168;4796
2;1;169;5555
2;1;170;2306
2;1;171;4896
2;1;172;4797
2;1;173;2698
2;1;174;26054
2;1;175;1760
2;1;176;7300
2;1;177;32601
2;1;178;5049
2;1;179;1895
2;1;180;23070
2;1;181;0
1;2;1;4334
1;2;2;1566
1;2;3;3238
1;2;4;21064
1;2;5;24163
1;2;6;810
1;2;7;809
1;2;8;3329
1;2;9;27934
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;18716
1;2;14;865
1;2;15;33318
1;2;16;27932
1;2;17;31027
1;2;18;1184
1;2;19;1010
1;2;20;1139
1;2;21;6094
1;2;22;28546
1;2;23;34331
1;2;24;1526
1;2;25;26763
1;2;26;984
1;2;27;5185
1;2;28;846
1;2;29;23862
1;2;30;21839
1;2;31;6813
1;2;32;5762
1;2;33;33306
1;2;34;33226
1;2;35;29598
1;2;36;9490
1;2;37;8444
1;2;38;32776
1;2;39;19186
1;2;40;7226
1;2;41;28367
1;2;42;18996
1;2;43;21589
1;2;44;651
1;2;45;5927
1;2;46;6378
1;2;47;33513
1;2;48;15031
1;2;49;28985
1;2;50;8942
1;2;51;2840
1;2;52;6759
1;2;53;8492
1;2;54;932
1;2;55;7867
1;2;56;33991
1;2;57;21147
1;2;58;6255
1;2;59;32245
1;2;60;33
1;2;61;6274
1;2;62;30075
1;2;63;3197
1;2;64;19168
1;2;65;4359
1;2;66;23086
1;2;67;8435
1;2;68;31750
1;2;69;5794
1;2;70;23590
1;2;71;33951
1;2;72;14927
1;2;73;27958
1;2;74;1228
1;2;75;143
1;2;76;6895
1;2;77;5553
1;2;78;23456
1;2;79;4153
1;2;80;28022
1;2;81;8316
1;2;82;32681
1;2;83;34684
1;2;84;753
1;2;85;18283
1;2;86;1178
1;2;87;0
1;2;88;4524
1;2;89;32946
1;2;90;31469
1;2;91;2188
1;2;92;2191
1;2;93;8202
1;2;94;767
1;2;95;32562
1;2;96;552
1;2;97;25248
1;2;98;449
1;2;99;6248
1;2;100;7237
1;2;101;6955
1;2;102;32735
1;2;103;7315
1;2;104;1155
1;2;105;5264
1;2;106;7011
1;2;107;31188
1;2;108;2740
1;2;109;1517
1;2;110;33947
1;2;111;537
1;2;112;573
1;2;113;7040
1;2;114;28061
1;2;115;2259
1;2;116;15631
1;2;117;23795
1;2;118;32127
1;2;119;2212
1;2;120;1720
1;2;121;34593
1;2;122;5303
1;2;123;7437
1;2;124;0
2;2;1;1854
2;2;2;7161
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5141
2;2;7;6316
2;2;8;28315
2;2;9;4985
2;2;10;5204
2;2;11;4773
2;2;12;5048
2;2;13;5114
2;2;14;2832
2;2;15;4801
2;2;16;6395
2;2;17;8319
2;2;18;1601
2;2;19;15487
2;2;20;5190
2;2;21;4857
2;2;22;4824
2;2;23;30528
2;2;24;5983
2;2;25;29250
2;2;26;4772
2;2;27;4957
2;2;28;5832
2;2;29;28125
2;2;30;8412
2;2;31;5140
2;2;32;4955
2;2;33;5105
2;2;34;29035
2;2;35;5170
2;2;36;19087
2;2;37;2334
2;2;38;5175
2;2;39;4945
2;2;40;5239
2;2;41;5176
2;2;42;5571
2;2;43;4608
2;2;44;5152
2;2;45;5107
2;2;46;5058
2;2;47;5144
2;2;48;5109
2;2;49;5061
2;2;50;19155
2;2;51;6359
2;2;52;4991
2;2;53;5039
2;2;54;34121
2;2;55;7480
2;2;56;1959
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;4934
2;2;62;34219
2;2;63;4752
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;5550
2;2;68;1751
2;2;69;8414
2;2;70;5011
2;2;71;5146
2;2;72;24125
2;2;73;25100
2;2;74;898
2;2;75;5127
2;2;76;5178
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;6144
2;2;81;5082
2;2;82;31913
2;2;83;5142
2;2;84;1876
2;2;85;5564
2;2;86;1875
2;2;87;6272
2;2;88;30238
2;2;89;4895
2;2;90;338
2;2;91;4816
2;2;92;16607
2;2;93;4755
2;2;94;34841
2;2;95;8327
2;2;96;1826
2;2;97;5861
2;2;98;2697
2;2;99;5052
2;2;100;5050
2;2;101;4903
2;2;102;6603
2;2;103;7541
2;2;104;4766
2;2;105;31548
2;2;106;32285
2;2;107;15825
2;2;108;5351
2;2;109;4970
2;2;110;25678
2;2;111;19697
2;2;112;4838
2;2;113;17262
2;2;114;25860
2;2;115;1995
2;2;116;5093
2;2;117;30875
2;2;118;1888
2;2;119;0
1;3;1;358
1;3;2;28825
1;3;3;32889
1;3;4;28082
1;3;5;3140
1;3;6;21967
1;3;7;4767
1;3;8;4950
1;3;9;4746
1;3;10;603
1;3;11;5063
1;3;12;4774
1;3;13;4949
1;3;14;4823
1;3;15;5205
1;3;16;4829
1;3;17;31658
1;3;18;31661
1;3;19;31663
1;3;20;32823
1;3;21;32809
1;3;22;27327
1;3;23;4235
1;3;24;2100
1;3;25;1585
1;3;26;18872
1;3;27;7309
1;3;28;2680
1;3;29;20512
1;3;30;8361
1;3;31;1903
1;3;32;4749
1;3;33;4974
1;3;34;5038
1;3;35;4981
1;3;36;19546
1;3;37;8368
1;3;38;20231
1;3;39;15272
1;3;40;1625
1;3;41;30809
1;3;42;3018
1;3;43;8211
1;3;44;6010
1;3;45;325
1;3;46;8413
1;3;47;6289
1;3;48;3349
1;3;49;7104
1;3;50;820
1;3;51;5126
1;3;52;8030
1;3;53;5636
1;3;54;24078
1;3;55;34878
1;3;56;33024
1;3;57;4977
1;3;58;1181
1;3;59;6887
1;3;60;4751
1;3;61;1663
1;3;62;5219
1;3;63;15426
1;3;64;1824
1;3;65;6865
1;3;66;1772
1;3;67;17095
1;3;68;22342
1;3;69;2621
1;3;70;6249
1;3;71;32606
1;3;72;4911
1;3;73;32102
1;3;74;30229
1;3;75;5788
1;3;76;30968
1;3;77;32778
1;3;78;4904
1;3;79;29895
1;3;80;2314
1;3;81;576
1;3;82;20793
1;3;83;30710
1;3;84;5221
1;3;85;31023
1;3;86;33425
1;3;87;20621
1;3;88;21276
1;3;89;21807
1;3;90;3046
1;3;91;21701
1;3;92;25195
1;3;93;0
2;3;1;32813
2;3;2;4926
2;3;3;4814
2;3;4;34582
2;3;5;1188
2;3;6;747
2;3;7;1669
2;3;8;27100
2;3;9;7424
2;3;10;960
2;3;11;5473
2;3;12;1731
2;3;13;7070
2;3;14;34424
2;3;15;7505
2;3;16;508
2;3;17;20412
2;3;18;27692
2;3;19;22483
2;3;20;29087
2;3;21;17379
2;3;22;34486
2;3;23;835
2;3;24;8233
2;3;25;8033
2;3;26;32168
2;3;27;8269
2;3;28;25341
2;3;29;7979
2;3;30;7137
2;3;31;31441
2;3;32;5970
2;3;33;23037
2;3;34;1221
2;3;35;8131
2;3;36;1012
2;3;37;30165
2;3;38;32895
2;3;39;27365
2;3;40;23922
2;3;41;7097
2;3;42;31483
2;3;43;7430
2;3;44;1213
2;3;45;783
2;3;46;30657
2;3;47;7791
2;3;48;1174
2;3;49;23391
2;3;50;33840
2;3;51;33781
2;3;52;25584
2;3;53;2652
2;3;54;1063
2;3;55;7472
2;3;56;25586
2;3;57;7706
2;3;58;19770
2;3;59;948
2;3;60;950
2;3;61;949
2;3;62;32950
2;3;63;31047
2;3;64;17439
2;3;65;33740
2;3;66;29973
2;3;67;9016
2;3;68;30758
2;3;69;958
2;3;70;959
2;3;71;23876
2;3;72;890
2;3;73;947
2;3;74;30199
2;3;75;941
2;3;76;962
2;3;77;942
2;3;78;18715
2;3;79;696
2;3;80;29911
2;3;81;5298
2;3;82;31905
2;3;83;597
2;3;84;644
2;3;85;964
2;3;86;951
2;3;87;25743
2;3;88;24119
2;3;89;23982
2;3;90;28987
2;3;91;8669
2;3;92;32952
2;3;93;4340
2;3;94;943
2;3;95;4953
2;3;96;33953
2;3;97;19950
2;3;98;981
2;3;99;5576
2;3;100;993
2;3;101;1200
2;3;102;24257
2;3;103;2524
2;3;104;15093
2;3;105;2340
2;3;106;5908
2;3;107;32746
2;3;108;28043
2;3;109;7205
2;3;110;1005
2;3;111;4721
2;3;112;952
2;3;113;944
2;3;114;30934
2;3;115;0
2;3;116;33346
2;3;117;34672
2;3;118;2839
2;3;119;1594
2;3;120;28495
2;3;121;4842
2;3;122;361
2;3;123;28899
2;3;124;4734
2;3;125;21335
2;3;126;7774
2;3;127;25188
2;3;128;31020
2;3;129;33666
2;3;130;6498
2;3;131;2699
2;3;132;4579
2;3;133;15767
2;3;134;1726
2;3;135;22184
2;3;136;114
2;3;137;29032
2;3;138;4825
2;3;139;5209
2;3;140;7492
2;3;141;15074
2;3;142;16919
2;3;143;4782
2;3;144;2500
2;3;145;16908
2;3;146;32774
2;3;147;26515
2;3;148;22704
2;3;149;16575
2;3;150;33686
2;3;151;28516
2;3;152;26836
2;3;153;30026
2;3;154;24043
2;3;155;21343
2;3;156;6771
2;3;157;25213
2;3;158;1212
2;3;159;28784
2;3;160;3219
2;3;161;20215
2;3;162;27965
2;3;163;406
2;3;164;23596
2;3;165;30730
2;3;166;29175
2;3;167;5878
2;3;168;996
2;3;169;7610
2;3;170;29647
2;3;171;26243
2;3;172;18835
2;3;173;14930
2;3;174;26414
2;3;175;27465
2;3;176;30157
2;3;177;1518
2;3;178;34544
2;3;179;25908
2;3;180;0
1;4;1;31461
1;4;2;17201
1;4;3;5202
1;4;4;3205
1;4;5;29921
1;4;6;19987
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;1758
1;4;11;5407
1;4;12;5189
1;4;13;5362
1;4;14;26079
1;4;15;15940
1;4;16;5339
1;4;17;30969
1;4;18;1805
1;4;19;1745
1;4;20;2306
1;4;21;2707
1;4;22;2757
1;4;23;15142
1;4;24;7740
1;4;25;25969
1;4;26;7308
1;4;27;5012
1;4;28;5159
1;4;29;8141
1;4;30;3003
1;4;31;24120
1;4;32;7953
1;4;33;4978
1;4;34;4763
1;4;35;5055
1;4;36;4740
1;4;37;8244
1;4;38;5097
1;4;39;5929
1;4;40;5128
1;4;41;4988
1;4;42;4992
1;4;43;4956
1;4;44;5856
1;4;45;5111
1;4;46;22296
1;4;47;32568
1;4;48;4831
1;4;49;4775
1;4;50;5804
1;4;51;33849
1;4;52;6315
1;4;53;4845
1;4;54;6587
1;4;55;795
1;4;56;24306
1;4;57;7355
1;4;58;7357
1;4;59;7370
1;4;60;7359
1;4;61;19473
1;4;62;8607
1;4;63;562
1;4;64;26046
1;4;65;7730
1;4;66;7477
1;4;67;23726
1;4;68;34650
1;4;69;34646
1;4;70;1017
1;4;71;1067
1;4;72;624
1;4;73;22825
1;4;74;557
1;4;75;31608
1;4;76;34374
1;4;77;4337
1;4;78;4358
1;4;79;6139
1;4;80;853
1;4;81;23702
1;4;82;3295
1;4;83;997
1;4;84;1007
1;4;85;31507
1;4;86;141
1;4;87;571
1;4;88;574
1;4;89;1000
1;4;90;5229
1;4;91;8234
1;4;92;23155
1;4;93;550
1;4;94;15674
1;4;95;32300
1;4;96;1583
1;4;97;0
2;4;1;33236
2;4;2;5226
2;4;3;661
2;4;4;919
2;4;5;34909
2;4;6;24118
2;4;7;33104
2;4;8;1303
2;4;9;30164
2;4;10;880
2;4;11;32109
2;4;12;24389
2;4;13;31323
2;4;14;642
2;4;15;8584
2;4;16;7709
2;4;17;1043
2;4;18;8272
2;4;19;20328
2;4;20;2741
2;4;21;32694
2;4;22;7694
2;4;23;1522
2;4;24;7009
2;4;25;33996
2;4;26;7374
2;4;27;23890
2;4;28;7646
2;4;29;7720
2;4;30;4487
2;4;31;817
2;4;32;701
2;4;33;8188
2;4;34;17665
2;4;35;16093
2;4;36;1013
2;4;37;34306
2;4;38;7083
2;4;39;21094
2;4;40;4319
2;4;41;789
2;4;42;868
2;4;43;22253
2;4;44;1336
2;4;45;1638
2;4;46;2241
2;4;47;3330
2;4;48;32079
2;4;49;33002
2;4;50;5792
2;4;51;1084
2;4;52;15945
2;4;53;1246
2;4;54;23106
2;4;55;1247
2;4;56;4779
2;4;57;28007
2;4;58;29885
2;4;59;30825
2;4;60;31156
2;4;61;1332
2;4;62;31961
2;4;63;20255
2;4;64;6360
2;4;65;5036
2;4;66;1268
2;4;67;2516
2;4;68;29893
2;4;69;1590
2;4;70;3045
2;4;71;26401
2;4;72;0
2;4;73;23728
2;4;74;34762
2;4;75;4858
2;4;76;34288
2;4;77;1602
2;4;78;3308
2;4;79;2456
2;4;80;24882
2;4;81;5882
2;4;82;733
2;4;83;33827
2;4;84;697
2;4;85;1272
2;4;86;1278
2;4;87;26862
2;4;88;33162
2;4;89;1312
2;4;90;33985
2;4;91;1255
2;4;92;24358
2;4;93;24044
2;4;94;24046
2;4;95;1264
2;4;96;785
2;4;97;30089
2;4;98;32864
2;4;99;1066
2;4;100;3134
2;4;101;1334
2;4;102;32973
2;4;103;1254
2;4;104;17541
2;4;105;891
2;4;106;34050
2;4;107;20963
2;4;108;31900
2;4;109;31904
2;4;110;24294
2;4;111;24461
2;4;112;1256
2;4;113;5679
2;4;114;18006
2;4;115;21300
2;4;116;25465
2;4;117;29839
2;4;118;30383
2;4;119;2094
2;4;120;15168
2;4;121;1924
2;4;122;28517
2;4;123;24449
2;4;124;29246
2;4;125;256
2;4;126;205
2;4;127;3141
2;4;128;26265
2;4;129;778
2;4;130;1041
2;4;131;688
2;4;132;882
2;4;133;1068
2;4;134;1337
2;4;135;31025
2;4;136;31833
2;4;137;17957
2;4;138;31517
2;4;139;7184
2;4;140;16062
2;4;141;24229
2;4;142;32245
2;4;143;121
2;4;144;33071
2;4;145;29892
2;4;146;6428
2;4;147;2346
2;4;148;34611
2;4;149;8983
2;4;150;6322
2;4;151;0
1;5;1;3223
1;5;2;4986
1;5;3;875
1;5;4;33203
1;5;5;317
1;5;6;7814
1;5;7;730
1;5;8;2188
1;5;9;2191
1;5;10;24180
1;5;11;30375
1;5;12;5682
1;5;13;620
1;5;14;31485
1;5;15;28546
1;5;16;3115
1;5;17;25505
1;5;18;8409
1;5;19;24164
1;5;20;24590
1;5;21;4881
1;5;22;927
1;5;23;32985
1;5;24;1008
1;5;25;658
1;5;26;33226
1;5;27;33306
1;5;28;17714
1;5;29;27158
1;5;30;30863
1;5;31;24822
1;5;32;1189
1;5;33;4357
1;5;34;4328
1;5;35;26373
1;5;36;4333
1;5;37;6527
1;5;38;20453
1;5;39;20457
1;5;40;0
1;5;41;33666
1;5;42;5215
1;5;43;5037
1;5;44;4878
1;5;45;5139
1;5;46;19000
1;5;47;972
1;5;48;7753
1;5;49;27700
1;5;50;31183
1;5;51;936
1;5;52;4201
1;5;53;34814
1;5;54;29342
1;5;55;22751
1;5;56;30812
1;5;57;31151
1;5;58;4234
1;5;59;15911
1;5;60;16132
1;5;61;25745
1;5;62;1040
1;5;63;34669
1;5;64;30824
1;5;65;16759
1;5;66;7980
1;5;67;15180
1;5;68;34612
1;5;69;31152
1;5;70;811
1;5;71;1378
1;5;72;23955
1;5;73;23990
1;5;74;935
1;5;75;33904
1;5;76;7133
1;5;77;1584
1;5;78;3333
1;5;79;883
1;5;80;1241
1;5;81;31801
1;5;82;859
1;5;83;4736
1;5;84;1599
1;5;85;1230
1;5;86;1331
1;5;87;1179
1;5;88;23621
1;5;89;885
1;5;90;28702
1;5;91;5344
1;5;92;3322
1;5;93;23160
1;5;94;16661
1;5;95;14927
1;5;96;15958
1;5;97;1605
1;5;98;25543
1;5;99;31750
1;5;100;32370
1;5;101;32261
1;5;102;5773
1;5;103;6064
1;5;104;32386
1;5;105;577
1;5;106;34111
1;5;107;5532
1;5;108;8699
1;5;109;32245
1;5;110;33
1;5;111;29399
1;5;112;29398
1;5;113;0
2;5;1;363
2;5;2;2688
2;5;3;8365
2;5;4;24021
2;5;5;23810
2;5;6;6168
2;5;7;5053
2;5;8;7617
2;5;9;6340
2;5;10;31267
2;5;11;19836
2;5;12;5232
2;5;13;33532
2;5;14;8418
2;5;15;892
2;5;16;2091
2;5;17;4800
2;5;18;31661
2;5;19;6503
2;5;20;4852
2;5;21;31658
2;5;22;31663
2;5;23;4851
2;5;24;4907
2;5;25;26241
2;5;26;34458
2;5;27;2184
2;5;28;5080
2;5;29;4815
2;5;30;30872
2;5;31;32538
2;5;32;27189
2;5;33;908
2;5;34;907
2;5;35;1774
2;5;36;32560
2;5;37;1069
2;5;38;934
2;5;39;27137
2;5;40;29626
2;5;41;850
2;5;42;808
2;5;43;1085
2;5;44;1223
2;5;45;930
2;5;46;30382
2;5;47;844
2;5;48;881
2;5;49;1065
2;5;50;8363
2;5;51;1064
2;5;52;1015
2;5;53;839
2;5;54;7747
2;5;55;6828
2;5;56;3348
2;5;57;1335
2;5;58;5793
2;5;59;8497
2;5;60;26706
2;5;61;33926
2;5;62;933
2;5;63;851
2;5;64;1273
2;5;65;2939
2;5;66;24295
2;5;67;4618
2;5;68;20419
2;5;69;2714
2;5;70;751
2;5;71;1083
2;5;72;23852
2;5;73;16326
2;5;74;25082
2;5;75;1957
2;5;76;203
2;5;77;24322
2;5;78;6912
2;5;79;29204
2;5;80;4367
2;5;81;33954
2;5;82;30242
2;5;83;29931
2;5;84;31051
2;5;85;34389
2;5;86;8369
2;5;87;23988
2;5;88;940
2;5;89;31189
2;5;90;32949
2;5;91;33003
2;5;92;30190
2;5;93;34825
2;5;94;30218
2;5;95;30243
2;5;96;30186
2;5;97;30160
2;5;98;30351
2;5;99;34197
2;5;100;30352
2;5;101;29943
2;5;102;33839
2;5;103;946
2;5;104;25649
2;5;105;27932
2;5;106;22341
2;5;107;16472
2;5;108;27934
2;5;109;0
