2;1;34;8141
2;1;35;5159
2;1;36;30152
2;1;37;122
2;1;38;15760
2;1;39;33211
2;1;40;7308
2;1;41;19697
2;1;42;25678
2;1;43;2300
2;1;44;5201
2;1;45;4804
2;1;46;30370
2;1;47;31679
2;1;48;30969
2;1;49;2707
2;1;50;2306
2;1;51;15142
2;1;52;7740
2;1;53;2757
2;1;54;5555
2;1;55;1755
2;1;56;1764
2;1;57;1745
2;1;58;1805
2;1;59;1734
2;1;60;6888
2;1;61;1895
2;1;62;4797
2;1;63;5049
2;1;64;2698
2;1;65;4896
2;1;66;32601
2;1;67;26054
2;1;68;7300
2;1;69;1760
2;1;70;1824
2;1;71;23070
2;1;72;5219
2;1;73;29266
2;1;74;4956
2;1;75;1181
2;1;76;33024
2;1;77;34878
2;1;78;5636
2;1;79;5856
2;1;80;4773
2;1;81;4985
2;1;82;28315
2;1;83;6316
2;1;84;5204
2;1;85;5141
2;1;86;5111
2;1;87;32568
2;1;88;22296
2;1;89;4775
2;1;90;4831
2;1;91;4749
2;1;92;4851
2;1;93;5131
2;1;94;31658
2;1;95;31661
2;1;96;32823
2;1;97;31663
2;1;98;4829
2;1;99;5205
2;1;100;4823
2;1;101;4949
2;1;102;7617
2;1;103;23728
2;1;104;7772
2;1;105;0
2;1;106;34762
2;1;107;972
2;1;108;661
2;1;109;839
2;1;110;31183
2;1;111;29342
2;1;112;4201
2;1;113;936
2;1;114;34814
2;1;115;22751
2;1;116;34669
2;1;117;30824
2;1;118;7980
2;1;119;16759
2;1;120;34612
2;1;121;15180
2;1;122;31152
2;1;123;32109
2;1;124;996
2;1;125;5878
2;1;126;19000
2;1;127;5037
2;1;128;33236
2;1;129;0
1;2;1;31461
1;2;2;3205
1;2;3;17201
1;2;4;5202
1;2;5;29921
1;2;6;2353
1;2;7;8410
1;2;8;19987
1;2;9;5729
1;2;10;5189
1;2;11;5092
1;2;12;5362
1;2;13;5339
1;2;14;15940
1;2;15;6925
1;2;16;5009
1;2;17;34739
1;2;18;7211
1;2;19;4780
1;2;20;31898
1;2;21;6217
1;2;22;31279
1;2;23;32702
1;2;24;4884
1;2;25;2539
1;2;26;5888
1;2;27;4798
1;2;28;34679
1;2;29;1732
1;2;30;5017
1;2;31;6224
1;2;32;5006
1;2;33;27613
1;2;34;5004
1;2;35;4875
1;2;36;6809
1;2;37;5055
1;2;38;4740
1;2;39;28289
1;2;40;5116
1;2;41;19377
1;2;42;19087
1;2;43;2334
1;2;44;5983
1;2;45;5176
1;2;46;5175
1;2;47;5239
1;2;48;4945
1;2;49;4955
1;2;50;4824
1;2;51;4857
1;2;52;8319
1;2;53;6395
1;2;54;4801
1;2;55;3018
1;2;56;5804
1;2;57;33849
1;2;58;20690
1;2;59;16580
1;2;60;7941
1;2;61;2184
1;2;62;2682
1;2;63;3292
1;2;64;4935
1;2;65;6315
1;2;66;26241
1;2;67;34458
1;2;68;2627
1;2;69;5232
1;2;70;33532
1;2;71;8418
1;2;72;4845
1;2;73;4800
1;2;74;2091
1;2;75;27327
1;2;76;6168
1;2;77;24021
1;2;78;8365
1;2;79;363
1;2;80;28899
1;2;81;0
1;2;82;2188
1;2;83;2191
1;2;84;767
1;2;85;32562
1;2;86;25248
1;2;87;552
1;2;88;809
1;2;89;24163
1;2;90;27934
1;2;91;27932
1;2;92;16472
1;2;93;18716
1;2;94;945
1;2;95;1640
1;2;96;843
1;2;97;3329
1;2;98;810
1;2;99;25505
1;2;100;28546
1;2;101;24164
1;2;102;846
1;2;103;33306
1;2;104;33226
1;2;105;9490
1;2;106;8444
1;2;107;33
1;2;108;32245
1;2;109;31750
1;2;110;23590
1;2;111;27561
1;2;112;14927
1;2;113;18720
1;2;114;33070
1;2;115;32711
1;2;116;1603
1;2;117;1335
1;2;118;6828
1;2;119;0
2;2;1;4986
2;2;2;875
2;2;3;30872
2;2;4;33203
2;2;5;317
2;2;6;32538
2;2;7;27189
2;2;8;908
2;2;9;907
2;2;10;7814
2;2;11;32560
2;2;12;7370
2;2;13;887
2;2;14;909
2;2;15;21179
2;2;16;969
2;2;17;6129
2;2;18;16960
2;2;19;7371
2;2;20;7372
2;2;21;7365
2;2;22;1085
2;2;23;808
2;2;24;850
2;2;25;27137
2;2;26;934
2;2;27;29626
2;2;28;1069
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;23922
2;2;35;733
2;2;36;18837
2;2;37;31441
2;2;38;7137
2;2;39;23037
2;2;40;835
2;2;41;32168
2;2;42;8033
2;2;43;8233
2;2;44;34486
2;2;45;17379
2;2;46;29087
2;2;47;7374
2;2;48;956
2;2;49;7009
2;2;50;33996
2;2;51;812
2;2;52;7694
2;2;53;20328
2;2;54;32694
2;2;55;8272
2;2;56;8584
2;2;57;7709
2;2;58;1043
2;2;59;31323
2;2;60;5473
2;2;61;960
2;2;62;7424
2;2;63;24118
2;2;64;21335
2;2;65;31020
2;2;66;2836
2;2;67;0
2;2;68;5038
2;2;69;4981
2;2;70;19546
2;2;71;8368
2;2;72;1625
2;2;73;15272
2;2;74;20231
2;2;75;30809
2;2;76;6010
2;2;77;820
2;2;78;3349
2;2;79;5126
2;2;80;5114
2;2;81;2832
2;2;82;5048
2;2;83;15487
2;2;84;1601
2;2;85;5190
2;2;86;5105
2;2;87;29035
2;2;88;5140
2;2;89;5170
2;2;90;30528
2;2;91;4957
2;2;92;4772
2;2;93;29250
2;2;94;5832
2;2;95;28125
2;2;96;8412
2;2;97;5058
2;2;98;5107
2;2;99;5571
2;2;100;5152
2;2;101;4608
2;2;102;5144
2;2;103;5109
2;2;104;5061
2;2;105;19155
2;2;106;6359
2;2;107;4991
2;2;108;5039
2;2;109;34121
2;2;110;7480
2;2;111;1959
2;2;112;6147
2;2;113;17907
2;2;114;4934
2;2;115;4752
2;2;116;34219
2;2;117;32559
2;2;118;4783
2;2;119;1739
2;2;120;5550
2;2;121;1751
2;2;122;8414
2;2;123;5011
2;2;124;2697
2;2;125;6603
2;2;126;7541
2;2;127;5050
2;2;128;5052
2;2;129;5127
2;2;130;4903
2;2;131;31548
2;2;132;15825
2;2;133;32285
2;2;134;4766
2;2;135;5178
2;2;136;898
2;2;137;25100
2;2;138;5146
2;2;139;24125
2;2;140;5861
2;2;141;1826
2;2;142;4755
2;2;143;34841
2;2;144;8327
2;2;145;16607
2;2;146;338
2;2;147;4816
2;2;148;4895
2;2;149;30238
2;2;150;6272
2;2;151;1875
2;2;152;5564
2;2;153;1876
2;2;154;5142
2;2;155;31913
2;2;156;5082
2;2;157;6144
2;2;158;16697
2;2;159;6136
2;2;160;26064
2;2;161;4970
2;2;162;5351
2;2;163;5093
2;2;164;30875
2;2;165;1888
2;2;166;1995
2;2;167;17262
2;2;168;25860
2;2;169;576
2;2;170;5788
2;2;171;0
1;3;1;3223
1;3;2;33666
1;3;3;5215
1;3;4;5139
1;3;5;34909
1;3;6;919
1;3;7;1188
1;3;8;33104
1;3;9;18967
1;3;10;23955
1;3;11;4319
1;3;12;1518
1;3;13;34544
1;3;14;30157
1;3;15;25908
1;3;16;0
1;3;17;33346
1;3;18;4911
1;3;19;32102
1;3;20;30229
1;3;21;30968
1;3;22;32778
1;3;23;29895
1;3;24;2314
1;3;25;25195
1;3;26;21701
1;3;27;3046
1;3;28;5221
1;3;29;31023
1;3;30;33425
1;3;31;20621
1;3;32;21276
1;3;33;21807
1;3;34;30710
1;3;35;20793
1;3;36;4904
1;3;37;32606
1;3;38;2621
1;3;39;6249
1;3;40;17095
1;3;41;22342
1;3;42;1772
1;3;43;6865
1;3;44;15426
1;3;45;5166
1;3;46;4748
1;3;47;1728
1;3;48;17969
1;3;49;1758
1;3;50;8244
1;3;51;5097
1;3;52;5128
1;3;53;5929
1;3;54;4992
1;3;55;4751
1;3;56;6887
1;3;57;24078
1;3;58;8030
1;3;59;8413
1;3;60;325
1;3;61;8211
1;3;62;7161
1;3;63;4974
1;3;64;4907
1;3;65;28082
1;3;66;32809
1;3;67;23810
1;3;68;1303
1;3;69;30164
1;3;70;1378
1;3;71;747
1;3;72;935
1;3;73;3333
1;3;74;1584
1;3;75;24047
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;29647
1;3;82;7610
1;3;83;16132
1;3;84;25745
1;3;85;1040
1;3;86;7747
1;3;87;1015
1;3;88;8363
1;3;89;1064
1;3;90;1065
1;3;91;881
1;3;92;3308
1;3;93;2456
1;3;94;3348
1;3;95;26070
1;3;96;804
1;3;97;15265
1;3;98;3357
1;3;99;5791
1;3;100;2728
1;3;101;1269
1;3;102;688
1;3;103;31025
1;3;104;32245
1;3;105;31517
1;3;106;17957
1;3;107;1337
1;3;108;1041
1;3;109;3141
1;3;110;22147
1;3;111;23852
1;3;112;1083
1;3;113;751
1;3;114;2714
1;3;115;20419
1;3;116;6654
1;3;117;1506
1;3;118;851
1;3;119;1211
1;3;120;933
1;3;121;30365
1;3;122;26862
1;3;123;1272
1;3;124;697
1;3;125;8497
1;3;126;24882
1;3;127;0
2;3;1;4878
2;3;2;811
2;3;3;1013
2;3;4;34306
2;3;5;883
2;3;6;20533
2;3;7;789
2;3;8;1241
2;3;9;6260
2;3;10;32096
2;3;11;31588
2;3;12;6169
2;3;13;6863
2;3;14;2593
2;3;15;1018
2;3;16;28198
2;3;17;4454
2;3;18;29744
2;3;19;766
2;3;20;7133
2;3;21;33904
2;3;22;4088
2;3;23;23990
2;3;24;16093
2;3;25;17665
2;3;26;1731
2;3;27;7070
2;3;28;8188
2;3;29;880
2;3;30;1669
2;3;31;29175
2;3;32;4814
2;3;33;34582
2;3;34;4926
2;3;35;32813
2;3;36;361
2;3;37;0
2;3;38;28495
2;3;39;34672
2;3;40;1594
2;3;41;4842
2;3;42;2839
2;3;43;4524
2;3;44;32946
2;3;45;620
2;3;46;2259
2;3;47;28061
2;3;48;7040
2;3;49;15631
2;3;50;1720
2;3;51;5303
2;3;52;23795
2;3;53;32127
2;3;54;34593
2;3;55;2212
2;3;56;7437
2;3;57;33976
2;3;58;30411
2;3;59;1324
2;3;60;27124
2;3;61;2862
2;3;62;8290
2;3;63;526
2;3;64;30815
2;3;65;30814
2;3;66;25776
2;3;67;7072
2;3;68;34199
2;3;69;538
2;3;70;7618
2;3;71;572
2;3;72;5229
2;3;73;8234
2;3;74;574
2;3;75;1000
2;3;76;31507
2;3;77;33781
2;3;78;2652
2;3;79;1063
2;3;80;25584
2;3;81;23391
2;3;82;33840
2;3;83;34374
2;3;84;31608
2;3;85;557
2;3;86;22825
2;3;87;624
2;3;88;1017
2;3;89;1067
2;3;90;31188
2;3;91;7011
2;3;92;7730
2;3;93;5264
2;3;94;7315
2;3;95;32735
2;3;96;2740
2;3;97;25262
2;3;98;4354
2;3;99;7237
2;3;100;6248
2;3;101;622
2;3;102;6955
2;3;103;7314
2;3;104;573
2;3;105;1934
2;3;106;25920
2;3;107;562
2;3;108;8202
2;3;109;8607
2;3;110;8361
2;3;111;1903
2;3;112;20512
2;3;113;2680
2;3;114;18872
2;3;115;7309
2;3;116;2100
2;3;117;4235
2;3;118;1585
2;3;119;892
2;3;120;31663
2;3;121;6503
2;3;122;31661
2;3;123;31658
2;3;124;4852
2;3;125;0
1;4;1;0
1;4;2;795
1;4;3;4631
1;4;4;6587
1;4;5;7104
1;4;6;6289
1;4;7;4977
1;4;8;1771
1;4;9;7740
1;4;10;1727
1;4;11;2306
1;4;12;4796
1;4;13;20010
1;4;14;4838
1;4;15;7308
1;4;16;25969
1;4;17;24120
1;4;18;3003
1;4;19;7953
1;4;20;4978
1;4;21;4763
1;4;22;24162
1;4;23;5056
1;4;24;5018
1;4;25;34910
1;4;26;26079
1;4;27;18
1;4;28;29730
1;4;29;5407
1;4;30;4988
1;4;31;5080
1;4;32;4815
1;4;33;1774
1;4;34;26248
1;4;35;7359
1;4;36;7355
1;4;37;7357
1;4;38;24306
1;4;39;730
1;4;40;19473
1;4;41;24528
1;4;42;31469
1;4;43;537
1;4;44;33947
1;4;45;26046
1;4;46;768
1;4;47;584
1;4;48;23110
1;4;49;6478
1;4;50;7714
1;4;51;8201
1;4;52;7316
1;4;53;34646
1;4;54;23726
1;4;55;34650
1;4;56;7477
1;4;57;15674
1;4;58;23155
1;4;59;550
1;4;60;141
1;4;61;783
1;4;62;7791
1;4;63;997
1;4;64;3295
1;4;65;23702
1;4;66;853
1;4;67;6139
1;4;68;4358
1;4;69;18887
1;4;70;23106
1;4;71;1246
1;4;72;4779
1;4;73;1247
1;4;74;24705
1;4;75;1638
1;4;76;32079
1;4;77;1336
1;4;78;22253
1;4;79;868
1;4;80;859
1;4;81;31801
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;1179
1;4;87;23621
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;8333
1;4;93;836
1;4;94;28007
1;4;95;5226
1;4;96;0
2;4;1;2688
2;4;2;34288
2;4;3;642
2;4;4;20412
2;4;5;34424
2;4;6;701
2;4;7;817
2;4;8;508
2;4;9;27692
2;4;10;7505
2;4;11;7720
2;4;12;22483
2;4;13;4487
2;4;14;7646
2;4;15;25341
2;4;16;8269
2;4;17;5970
2;4;18;7979
2;4;19;1278
2;4;20;31961
2;4;21;26706
2;4;22;24295
2;4;23;33926
2;4;24;2939
2;4;25;1273
2;4;26;34366
2;4;27;5036
2;4;28;1268
2;4;29;30383
2;4;30;29839
2;4;31;22771
2;4;32;2094
2;4;33;21297
2;4;34;1924
2;4;35;28517
2;4;36;26265
2;4;37;882
2;4;38;1068
2;4;39;4357
2;4;40;4328
2;4;41;26373
2;4;42;4333
2;4;43;6527
2;4;44;1189
2;4;45;31833
2;4;46;30863
2;4;47;27158
2;4;48;17714
2;4;49;24229
2;4;50;32245
2;4;51;395
2;4;52;25704
2;4;53;5794
2;4;54;30440
2;4;55;34343
2;4;56;33951
2;4;57;25543
2;4;58;17733
2;4;59;6181
2;4;60;20844
2;4;61;3209
2;4;62;6270
2;4;63;19441
2;4;64;26317
2;4;65;24822
2;4;66;778
2;4;67;1267
2;4;68;32864
2;4;69;24358
2;4;70;33985
2;4;71;6360
2;4;72;20255
2;4;73;33162
2;4;74;1312
2;4;75;5793
2;4;76;30812
2;4;77;27700
2;4;78;4234
2;4;79;7753
2;4;80;15911
2;4;81;4858
2;4;82;23728
2;4;83;4734
2;4;84;7774
2;4;85;0
2;4;86;33236
2;4;87;1602
2;4;88;31151
2;4;89;5882
2;4;90;27365
2;4;91;1012
2;4;92;30165
2;4;93;8131
2;4;94;32895
2;4;95;1221
2;4;96;1332
2;4;97;30825
2;4;98;31156
2;4;99;26401
2;4;100;3045
2;4;101;1590
2;4;102;34504
2;4;103;20457
2;4;104;20453
2;4;105;24322
2;4;106;4367
2;4;107;30242
2;4;108;33954
2;4;109;6912
2;4;110;29204
2;4;111;205
2;4;112;204
2;4;113;203
2;4;114;25082
2;4;115;1957
2;4;116;31136
2;4;117;16326
2;4;118;29246
2;4;119;256
2;4;120;1280
2;4;121;21300
2;4;122;8331
2;4;123;25465
2;4;124;18009
2;4;125;18006
2;4;126;24461
2;4;127;31904
2;4;128;1256
2;4;129;24294
2;4;130;31900
2;4;131;20963
2;4;132;5679
2;4;133;891
2;4;134;34050
2;4;135;17541
2;4;136;1254
2;4;137;32973
2;4;138;785
2;4;139;3134
2;4;140;1264
2;4;141;24044
2;4;142;24046
2;4;143;1334
2;4;144;1255
2;4;145;33827
2;4;146;2741
2;4;147;21094
2;4;148;7083
2;4;149;23880
2;4;150;24389
2;4;151;27100
2;4;152;32109
2;4;153;34762
2;4;154;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;23160
1;5;11;16661
1;5;12;27958
1;5;13;5297
1;5;14;15958
1;5;15;14927
1;5;16;16067
1;5;17;1605
1;5;18;4318
1;5;19;18963
1;5;20;24330
1;5;21;6321
1;5;22;31750
1;5;23;5773
1;5;24;32261
1;5;25;32370
1;5;26;8435
1;5;27;30075
1;5;28;3197
1;5;29;23086
1;5;30;19168
1;5;31;6274
1;5;32;4359
1;5;33;16062
1;5;34;7184
1;5;35;2511
1;5;36;5296
1;5;37;26558
1;5;38;24042
1;5;39;121
1;5;40;4576
1;5;41;29892
1;5;42;2346
1;5;43;6428
1;5;44;34611
1;5;45;8983
1;5;46;6322
1;5;47;33071
1;5;48;29398
1;5;49;29399
1;5;50;33
1;5;51;32245
1;5;52;6378
1;5;53;5927
1;5;54;651
1;5;55;21589
1;5;56;18996
1;5;57;28367
1;5;58;7226
1;5;59;19186
1;5;60;32776
1;5;61;29598
1;5;62;927
1;5;63;32950
1;5;64;23862
1;5;65;6813
1;5;66;21839
1;5;67;26763
1;5;68;24590
1;5;69;5185
1;5;70;984
1;5;71;1526
1;5;72;34331
1;5;73;3115
1;5;74;28546
1;5;75;8409
1;5;76;1139
1;5;77;6094
1;5;78;31485
1;5;79;25188
1;5;80;1854
1;5;81;0
1;5;82;33666
1;5;83;2188
1;5;84;2191
1;5;85;7706
1;5;86;25586
1;5;87;19770
1;5;88;950
1;5;89;948
1;5;90;949
1;5;91;5762
1;5;92;658
1;5;93;33226
1;5;94;33306
1;5;95;32985
1;5;96;1008
1;5;97;4881
1;5;98;7472
1;5;99;31658
1;5;100;5542
1;5;101;31661
1;5;102;31663
1;5;103;4950
1;5;104;603
1;5;105;4746
1;5;106;19836
1;5;107;21967
1;5;108;5063
1;5;109;31267
1;5;110;4767
1;5;111;3140
1;5;112;4774
1;5;113;6340
1;5;114;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;27934
2;5;7;865
2;5;8;22341
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;30934
2;5;15;597
2;5;16;644
2;5;17;964
2;5;18;1005
2;5;19;25743
2;5;20;7205
2;5;21;23982
2;5;22;951
2;5;23;24119
2;5;24;34389
2;5;25;32952
2;5;26;8669
2;5;27;28043
2;5;28;28987
2;5;29;4340
2;5;30;2340
2;5;31;15093
2;5;32;5908
2;5;33;32746
2;5;34;943
2;5;35;4953
2;5;36;33953
2;5;37;981
2;5;38;19950
2;5;39;5576
2;5;40;993
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;8369
2;5;47;23988
2;5;48;31189
2;5;49;32949
2;5;50;33003
2;5;51;30190
2;5;52;34825
2;5;53;30218
2;5;54;30243
2;5;55;30352
2;5;56;34197
2;5;57;30186
2;5;58;30160
2;5;59;30351
2;5;60;29943
2;5;61;25649
2;5;62;946
2;5;63;33839
2;5;64;940
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;942
2;5;69;941
2;5;70;962
2;5;71;18715
2;5;72;696
2;5;73;5298
2;5;74;31905
2;5;75;29911
2;5;76;30199
2;5;77;30758
2;5;78;33740
2;5;79;31047
2;5;80;29973
2;5;81;17439
2;5;82;9016
2;5;83;959
2;5;84;890
2;5;85;958
2;5;86;23876
2;5;87;947
2;5;88;7867
2;5;89;932
2;5;90;6255
2;5;91;21147
2;5;92;33991
2;5;93;8492
2;5;94;6759
2;5;95;2840
2;5;96;28985
2;5;97;15031
2;5;98;33513
2;5;99;8699
2;5;100;6064
2;5;101;32386
2;5;102;577
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;0
