2;1;37;895
2;1;38;4753
2;1;39;2316
2;1;40;5224
2;1;41;34910
2;1;42;26079
2;1;43;5339
2;1;44;15940
2;1;45;1771
2;1;46;30370
2;1;47;1734
2;1;48;7740
2;1;49;1764
2;1;50;1755
2;1;51;6888
2;1;52;1805
2;1;53;1727
2;1;54;15142
2;1;55;1745
2;1;56;5555
2;1;57;2306
2;1;58;2757
2;1;59;4796
2;1;60;20010
2;1;61;4838
2;1;62;7308
2;1;63;15760
2;1;64;25969
2;1;65;8141
2;1;66;3003
2;1;67;24120
2;1;68;5009
2;1;69;5888
2;1;70;7211
2;1;71;4969
2;1;72;4780
2;1;73;7953
2;1;74;2539
2;1;75;6925
2;1;76;4884
2;1;77;6217
2;1;78;31279
2;1;79;4798
2;1;80;34679
2;1;81;1732
2;1;82;5017
2;1;83;4978
2;1;84;4763
2;1;85;5006
2;1;86;27613
2;1;87;24162
2;1;88;5004
2;1;89;28289
2;1;90;4740
2;1;91;5055
2;1;92;1758
2;1;93;8244
2;1;94;5097
2;1;95;5128
2;1;96;5929
2;1;97;4992
2;1;98;17201
2;1;99;31461
2;1;100;33666
2;1;101;33236
2;1;102;0
2;1;103;21335
2;1;104;8202
2;1;105;24180
2;1;106;562
2;1;107;30375
2;1;108;25920
2;1;109;5682
2;1;110;33947
2;1;111;1517
2;1;112;2740
2;1;113;32735
2;1;114;31188
2;1;115;7011
2;1;116;5264
2;1;117;7315
2;1;118;1155
2;1;119;7730
2;1;120;34646
2;1;121;23726
2;1;122;34650
2;1;123;7477
2;1;124;8201
2;1;125;7316
2;1;126;573
2;1;127;7314
2;1;128;537
2;1;129;26046
2;1;130;620
2;1;131;7040
2;1;132;2259
2;1;133;28061
2;1;134;5303
2;1;135;1720
2;1;136;15631
2;1;137;2212
2;1;138;32127
2;1;139;23795
2;1;140;34593
2;1;141;7437
2;1;142;33976
2;1;143;30411
2;1;144;7618
2;1;145;34199
2;1;146;30814
2;1;147;25776
2;1;148;30815
2;1;149;8290
2;1;150;7072
2;1;151;526
2;1;152;27124
2;1;153;538
2;1;154;2862
2;1;155;1324
2;1;156;572
2;1;157;574
2;1;158;1000
2;1;159;571
2;1;160;8234
2;1;161;5229
2;1;162;23155
2;1;163;15674
2;1;164;19375
2;1;165;32245
2;1;166;5296
2;1;167;24042
2;1;168;2511
2;1;169;26558
2;1;170;4576
2;1;171;33071
2;1;172;34611
2;1;173;2346
2;1;174;6428
2;1;175;8983
2;1;176;6322
2;1;177;121
2;1;178;29892
2;1;179;1068
2;1;180;26265
2;1;181;3141
2;1;182;204
2;1;183;205
2;1;184;25465
2;1;185;1255
2;1;186;2741
2;1;187;7646
2;1;188;0
1;2;1;1374
1;2;2;8365
1;2;3;23810
1;2;4;7617
1;2;5;6340
1;2;6;4774
1;2;7;4949
1;2;8;4823
1;2;9;5205
1;2;10;4829
1;2;11;5542
1;2;12;4852
1;2;13;4907
1;2;14;4974
1;2;15;2680
1;2;16;20512
1;2;17;4524
1;2;18;24528
1;2;19;31469
1;2;20;2188
1;2;21;2191
1;2;22;8607
1;2;23;32946
1;2;24;1585
1;2;25;2100
1;2;26;4235
1;2;27;18872
1;2;28;7309
1;2;29;2091
1;2;30;27327
1;2;31;31267
1;2;32;21967
1;2;33;19836
1;2;34;4950
1;2;35;603
1;2;36;3140
1;2;37;4767
1;2;38;4746
1;2;39;5063
1;2;40;32809
1;2;41;28082
1;2;42;24021
1;2;43;0
1;2;44;809
1;2;45;24163
1;2;46;27934
1;2;47;843
1;2;48;1640
1;2;49;945
1;2;50;16472
1;2;51;22341
1;2;52;865
1;2;53;27932
1;2;54;31027
1;2;55;1184
1;2;56;1010
1;2;57;6094
1;2;58;1139
1;2;59;28546
1;2;60;24164
1;2;61;24590
1;2;62;846
1;2;63;4881
1;2;64;32950
1;2;65;33306
1;2;66;33226
1;2;67;9490
1;2;68;8444
1;2;69;32776
1;2;70;19186
1;2;71;7226
1;2;72;28367
1;2;73;18996
1;2;74;21589
1;2;75;651
1;2;76;5927
1;2;77;6759
1;2;78;932
1;2;79;7867
1;2;80;6255
1;2;81;21147
1;2;82;33991
1;2;83;8492
1;2;84;2840
1;2;85;28985
1;2;86;15031
1;2;87;33513
1;2;88;6378
1;2;89;32245
1;2;90;33
1;2;91;23086
1;2;92;8435
1;2;93;30075
1;2;94;3197
1;2;95;19168
1;2;96;6274
1;2;97;4359
1;2;98;395
1;2;99;25704
1;2;100;31750
1;2;101;5794
1;2;102;23590
1;2;103;30440
1;2;104;34343
1;2;105;27561
1;2;106;33951
1;2;107;25543
1;2;108;1605
1;2;109;14927
1;2;110;27958
1;2;111;23160
1;2;112;16661
1;2;113;1228
1;2;114;143
1;2;115;6895
1;2;116;5553
1;2;117;32681
1;2;118;8316
1;2;119;34684
1;2;120;28022
1;2;121;23456
1;2;122;4153
1;2;123;753
1;2;124;18283
1;2;125;1178
1;2;126;0
2;2;1;5038
2;2;2;4981
2;2;3;15272
2;2;4;1625
2;2;5;20231
2;2;6;19546
2;2;7;30809
2;2;8;8368
2;2;9;4801
2;2;10;6395
2;2;11;15487
2;2;12;8319
2;2;13;1601
2;2;14;5190
2;2;15;4857
2;2;16;5105
2;2;17;4824
2;2;18;5140
2;2;19;5170
2;2;20;5983
2;2;21;5239
2;2;22;5176
2;2;23;5175
2;2;24;4945
2;2;25;5832
2;2;26;8412
2;2;27;28125
2;2;28;5058
2;2;29;29250
2;2;30;4772
2;2;31;4957
2;2;32;19087
2;2;33;2334
2;2;34;29035
2;2;35;30528
2;2;36;4955
2;2;37;5107
2;2;38;4608
2;2;39;5571
2;2;40;5152
2;2;41;5144
2;2;42;5109
2;2;43;19155
2;2;44;5061
2;2;45;4991
2;2;46;6359
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;1959
2;2;51;19377
2;2;52;5116
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;122
2;2;57;33211
2;2;58;25678
2;2;59;19697
2;2;60;30875
2;2;61;5093
2;2;62;1995
2;2;63;25860
2;2;64;1888
2;2;65;17262
2;2;66;4970
2;2;67;5351
2;2;68;15825
2;2;69;31548
2;2;70;32285
2;2;71;2697
2;2;72;898
2;2;73;5861
2;2;74;24125
2;2;75;25100
2;2;76;5146
2;2;77;5011
2;2;78;8414
2;2;79;5550
2;2;80;1751
2;2;81;1826
2;2;82;4755
2;2;83;8327
2;2;84;34841
2;2;85;16607
2;2;86;338
2;2;87;4816
2;2;88;4895
2;2;89;30238
2;2;90;6272
2;2;91;1876
2;2;92;1875
2;2;93;5564
2;2;94;5142
2;2;95;31913
2;2;96;5082
2;2;97;6144
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;5178
2;2;102;5127
2;2;103;5052
2;2;104;4903
2;2;105;5050
2;2;106;4766
2;2;107;7541
2;2;108;6603
2;2;109;1739
2;2;110;4783
2;2;111;32559
2;2;112;34219
2;2;113;4752
2;2;114;30152
2;2;115;5012
2;2;116;5159
2;2;117;23070
2;2;118;29921
2;2;119;3205
2;2;120;5202
2;2;121;0
2;2;122;0
1;3;1;2688
1;3;2;363
1;3;3;33346
1;3;4;32889
1;3;5;28825
1;3;6;2627
1;3;7;34458
1;3;8;31661
1;3;9;31658
1;3;10;32823
1;3;11;31663
1;3;12;4749
1;3;13;7161
1;3;14;33849
1;3;15;3018
1;3;16;5804
1;3;17;6010
1;3;18;8211
1;3;19;2832
1;3;20;5048
1;3;21;5114
1;3;22;820
1;3;23;7104
1;3;24;3349
1;3;25;6289
1;3;26;8413
1;3;27;325
1;3;28;5126
1;3;29;8030
1;3;30;5636
1;3;31;24078
1;3;32;34878
1;3;33;33024
1;3;34;1181
1;3;35;6887
1;3;36;5729
1;3;37;19987
1;3;38;5189
1;3;39;5362
1;3;40;1728
1;3;41;5092
1;3;42;15426
1;3;43;1824
1;3;44;1772
1;3;45;6865
1;3;46;17095
1;3;47;22342
1;3;48;32601
1;3;49;2698
1;3;50;5049
1;3;51;1895
1;3;52;4896
1;3;53;4797
1;3;54;26054
1;3;55;7300
1;3;56;1760
1;3;57;2621
1;3;58;6249
1;3;59;32606
1;3;60;30229
1;3;61;32102
1;3;62;4911
1;3;63;30968
1;3;64;32778
1;3;65;20793
1;3;66;4904
1;3;67;576
1;3;68;29895
1;3;69;30710
1;3;70;2314
1;3;71;25195
1;3;72;21701
1;3;73;3046
1;3;74;5221
1;3;75;31023
1;3;76;33425
1;3;77;20621
1;3;78;21276
1;3;79;21807
1;3;80;5788
1;3;81;3223
1;3;82;361
1;3;83;25188
1;3;84;358
1;3;85;0
1;3;86;0
2;3;1;2699
2;3;2;6498
2;3;3;4579
2;3;4;1726
2;3;5;15767
2;3;6;22184
2;3;7;7492
2;3;8;26515
2;3;9;406
2;3;10;30730
2;3;11;3219
2;3;12;22704
2;3;13;20215
2;3;14;114
2;3;15;27965
2;3;16;5209
2;3;17;4825
2;3;18;28516
2;3;19;16908
2;3;20;15074
2;3;21;30026
2;3;22;6771
2;3;23;16919
2;3;24;26836
2;3;25;16575
2;3;26;33686
2;3;27;32774
2;3;28;28784
2;3;29;29032
2;3;30;21343
2;3;31;23596
2;3;32;2500
2;3;33;25213
2;3;34;24043
2;3;35;1212
2;3;36;4782
2;3;37;5878
2;3;38;996
2;3;39;29647
2;3;40;7610
2;3;41;26243
2;3;42;18835
2;3;43;14930
2;3;44;26414
2;3;45;27465
2;3;46;24047
2;3;47;7133
2;3;48;4319
2;3;49;1518
2;3;50;34544
2;3;51;30157
2;3;52;25908
2;3;53;33666
2;3;54;28899
2;3;55;0
2;3;56;5226
2;3;57;18967
2;3;58;30164
2;3;59;1378
2;3;60;27100
2;3;61;880
2;3;62;31323
2;3;63;817
2;3;64;34424
2;3;65;20412
2;3;66;701
2;3;67;508
2;3;68;27692
2;3;69;7720
2;3;70;4487
2;3;71;812
2;3;72;1522
2;3;73;7009
2;3;74;956
2;3;75;33996
2;3;76;17379
2;3;77;34486
2;3;78;8233
2;3;79;32168
2;3;80;835
2;3;81;8033
2;3;82;8269
2;3;83;25341
2;3;84;5970
2;3;85;3295
2;3;86;997
2;3;87;23391
2;3;88;33840
2;3;89;33781
2;3;90;25584
2;3;91;1063
2;3;92;2652
2;3;93;7472
2;3;94;17439
2;3;95;31047
2;3;96;33740
2;3;97;30758
2;3;98;9016
2;3;99;29973
2;3;100;947
2;3;101;958
2;3;102;959
2;3;103;23876
2;3;104;890
2;3;105;34389
2;3;106;31051
2;3;107;29931
2;3;108;2524
2;3;109;24257
2;3;110;1200
2;3;111;5576
2;3;112;993
2;3;113;981
2;3;114;33953
2;3;115;19950
2;3;116;4953
2;3;117;32746
2;3;118;943
2;3;119;5908
2;3;120;4340
2;3;121;15093
2;3;122;2340
2;3;123;28987
2;3;124;32952
2;3;125;28043
2;3;126;8669
2;3;127;8369
2;3;128;24119
2;3;129;964
2;3;130;951
2;3;131;7205
2;3;132;23982
2;3;133;1005
2;3;134;25743
2;3;135;644
2;3;136;597
2;3;137;23862
2;3;138;6813
2;3;139;5762
2;3;140;949
2;3;141;950
2;3;142;948
2;3;143;19770
2;3;144;25586
2;3;145;7706
2;3;146;7774
2;3;147;4842
2;3;148;28495
2;3;149;1594
2;3;150;2839
2;3;151;34672
2;3;152;0
1;4;1;6587
1;4;2;8361
1;4;3;7941
1;4;4;20690
1;4;5;16580
1;4;6;6316
1;4;7;28315
1;4;8;5141
1;4;9;5204
1;4;10;4985
1;4;11;4773
1;4;12;5856
1;4;13;4977
1;4;14;29266
1;4;15;1663
1;4;16;5787
1;4;17;4988
1;4;18;5407
1;4;19;4958
1;4;20;26079
1;4;21;5010
1;4;22;18
1;4;23;1407
1;4;24;5056
1;4;25;22171
1;4;26;6224
1;4;27;4763
1;4;28;6809
1;4;29;5018
1;4;30;4875
1;4;31;32702
1;4;32;34739
1;4;33;7953
1;4;34;31898
1;4;35;28819
1;4;36;24120
1;4;37;7308
1;4;38;2300
1;4;39;5201
1;4;40;4804
1;4;41;30969
1;4;42;31679
1;4;43;2707
1;4;44;7740
1;4;45;2306
1;4;46;4748
1;4;47;5166
1;4;48;5219
1;4;49;4751
1;4;50;4956
1;4;51;5111
1;4;52;32568
1;4;53;22296
1;4;54;4775
1;4;55;4831
1;4;56;5080
1;4;57;4815
1;4;58;1774
1;4;59;7355
1;4;60;16960
1;4;61;7357
1;4;62;24306
1;4;63;7359
1;4;64;26248
1;4;65;7372
1;4;66;19473
1;4;67;730
1;4;68;1934
1;4;69;449
1;4;70;26046
1;4;71;6955
1;4;72;622
1;4;73;25262
1;4;74;4354
1;4;75;6248
1;4;76;7237
1;4;77;584
1;4;78;23110
1;4;79;768
1;4;80;7714
1;4;81;6478
1;4;82;32300
1;4;83;1583
1;4;84;15674
1;4;85;32876
1;4;86;33206
1;4;87;550
1;4;88;23726
1;4;89;34650
1;4;90;34646
1;4;91;1067
1;4;92;1017
1;4;93;22825
1;4;94;624
1;4;95;557
1;4;96;31608
1;4;97;34374
1;4;98;31483
1;4;99;162
1;4;100;23922
1;4;101;1602
1;4;102;31151
1;4;103;33104
1;4;104;34288
1;4;105;0
1;4;106;0
2;4;1;4858
2;4;2;5139
2;4;3;29175
2;4;4;1303
2;4;5;5473
2;4;6;8188
2;4;7;7505
2;4;8;22483
2;4;9;7646
2;4;10;23890
2;4;11;7374
2;4;12;29087
2;4;13;23037
2;4;14;7979
2;4;15;31441
2;4;16;33827
2;4;17;6139
2;4;18;853
2;4;19;4358
2;4;20;23702
2;4;21;22147
2;4;22;1280
2;4;23;30383
2;4;24;29839
2;4;25;22771
2;4;26;2094
2;4;27;21297
2;4;28;15168
2;4;29;1924
2;4;30;28517
2;4;31;24449
2;4;32;688
2;4;33;882
2;4;34;1337
2;4;35;26317
2;4;36;30863
2;4;37;27158
2;4;38;17714
2;4;39;32245
2;4;40;24229
2;4;41;31517
2;4;42;17957
2;4;43;31833
2;4;44;1189
2;4;45;31025
2;4;46;1041
2;4;47;8331
2;4;48;1267
2;4;49;1066
2;4;50;2728
2;4;51;5791
2;4;52;3357
2;4;53;15265
2;4;54;804
2;4;55;26070
2;4;56;20328
2;4;57;2741
2;4;58;7694
2;4;59;32694
2;4;60;8272
2;4;61;8584
2;4;62;7709
2;4;63;1043
2;4;64;642
2;4;65;32109
2;4;66;19000
2;4;67;661
2;4;68;972
2;4;69;34762
2;4;70;23728
2;4;71;1854
2;4;72;2836
2;4;73;31020
2;4;74;7772
2;4;75;0
2;4;76;34909
2;4;77;919
2;4;78;747
2;4;79;811
2;4;80;23990
2;4;81;21094
2;4;82;1584
2;4;83;3333
2;4;84;33904
2;4;85;883
2;4;86;20533
2;4;87;868
2;4;88;22253
2;4;89;1336
2;4;90;32079
2;4;91;2241
2;4;92;3330
2;4;93;5792
2;4;94;1084
2;4;95;16673
2;4;96;1247
2;4;97;4779
2;4;98;18887
2;4;99;1246
2;4;100;28007
2;4;101;29885
2;4;102;26190
2;4;103;30365
2;4;104;24295
2;4;105;26706
2;4;106;33926
2;4;107;26862
2;4;108;1312
2;4;109;33162
2;4;110;33985
2;4;111;24358
2;4;112;32864
2;4;113;30089
2;4;114;1255
2;4;115;1254
2;4;116;34050
2;4;117;1334
2;4;118;32973
2;4;119;24046
2;4;120;24044
2;4;121;1264
2;4;122;785
2;4;123;17541
2;4;124;3134
2;4;125;891
2;4;126;1256
2;4;127;24461
2;4;128;5679
2;4;129;20963
2;4;130;31900
2;4;131;24294
2;4;132;31904
2;4;133;23852
2;4;134;20453
2;4;135;20457
2;4;136;29204
2;4;137;6912
2;4;138;4367
2;4;139;33954
2;4;140;30242
2;4;141;24322
2;4;142;203
2;4;143;205
2;4;144;256
2;4;145;29246
2;4;146;1957
2;4;147;25082
2;4;148;31136
2;4;149;16326
2;4;150;5036
2;4;151;1268
2;4;152;31156
2;4;153;1332
2;4;154;1272
2;4;155;5793
2;4;156;1335
2;4;157;7137
2;4;158;18837
2;4;159;5882
2;4;160;6828
2;4;161;2456
2;4;162;30812
2;4;163;27700
2;4;164;1188
2;4;165;33236
2;4;166;0
1;5;1;5215
1;5;2;24118
1;5;3;15911
1;5;4;22751
1;5;5;936
1;5;6;34814
1;5;7;29342
1;5;8;4201
1;5;9;31183
1;5;10;34669
1;5;11;30824
1;5;12;16759
1;5;13;7980
1;5;14;34612
1;5;15;15180
1;5;16;31152
1;5;17;1669
1;5;18;23955
1;5;19;23880
1;5;20;7083
1;5;21;4088
1;5;22;789
1;5;23;1241
1;5;24;31801
1;5;25;859
1;5;26;4736
1;5;27;1599
1;5;28;1230
1;5;29;1331
1;5;30;1179
1;5;31;23621
1;5;32;885
1;5;33;28702
1;5;34;5344
1;5;35;3322
1;5;36;32711
1;5;37;33070
1;5;38;18720
1;5;39;5297
1;5;40;15958
1;5;41;14927
1;5;42;16067
1;5;43;17733
1;5;44;6181
1;5;45;20844
1;5;46;3209
1;5;47;6270
1;5;48;19441
1;5;49;24330
1;5;50;6321
1;5;51;18963
1;5;52;4318
1;5;53;31750
1;5;54;32370
1;5;55;32261
1;5;56;5773
1;5;57;34111
1;5;58;5532
1;5;59;6064
1;5;60;32386
1;5;61;577
1;5;62;8699
1;5;63;29398
1;5;64;29399
1;5;65;33
1;5;66;32245
1;5;67;7184
1;5;68;16062
1;5;69;24822
1;5;70;778
1;5;71;1083
1;5;72;751
1;5;73;2714
1;5;74;20419
1;5;75;6654
1;5;76;851
1;5;77;34366
1;5;78;1273
1;5;79;2939
1;5;80;31961
1;5;81;7753
1;5;82;4878
1;5;83;0
1;5;84;4734
1;5;85;2191
1;5;86;2188
1;5;87;767
1;5;88;32562
1;5;89;25248
1;5;90;552
1;5;91;31485
1;5;92;8409
1;5;93;3115
1;5;94;28546
1;5;95;25505
1;5;96;1526
1;5;97;34331
1;5;98;5185
1;5;99;26763
1;5;100;984
1;5;101;21839
1;5;102;927
1;5;103;1008
1;5;104;658
1;5;105;32985
1;5;106;33226
1;5;107;33306
1;5;108;29598
1;5;109;6527
1;5;110;4333
1;5;111;26373
1;5;112;4328
1;5;113;4357
1;5;114;1269
1;5;115;29893
1;5;116;20255
1;5;117;6360
1;5;118;1278
1;5;119;697
1;5;120;733
1;5;121;3348
1;5;122;24882
1;5;123;839
1;5;124;4234
1;5;125;4814
1;5;126;34582
1;5;127;4926
1;5;128;32813
1;5;129;0
2;5;1;4986
2;5;2;875
2;5;3;33203
2;5;4;317
2;5;5;907
2;5;6;908
2;5;7;27189
2;5;8;32538
2;5;9;30872
2;5;10;32560
2;5;11;7814
2;5;12;1085
2;5;13;1069
2;5;14;808
2;5;15;850
2;5;16;934
2;5;17;27137
2;5;18;29626
2;5;19;3308
2;5;20;16132
2;5;21;1040
2;5;22;25745
2;5;23;7747
2;5;24;8363
2;5;25;1015
2;5;26;1065
2;5;27;881
2;5;28;1064
2;5;29;30165
2;5;30;32895
2;5;31;8131
2;5;32;1012
2;5;33;1221
2;5;34;27365
2;5;35;7097
2;5;36;930
2;5;37;1223
2;5;38;844
2;5;39;30382
2;5;40;30657
2;5;41;7430
2;5;42;4337
2;5;43;1213
2;5;44;783
2;5;45;7791
2;5;46;1174
2;5;47;141
2;5;48;1007
2;5;49;31507
2;5;50;30199
2;5;51;29911
2;5;52;5298
2;5;53;31905
2;5;54;941
2;5;55;962
2;5;56;18715
2;5;57;696
2;5;58;942
2;5;59;30934
2;5;60;944
2;5;61;952
2;5;62;4721
2;5;63;940
2;5;64;23988
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;30352
2;5;76;34197
2;5;77;29943
2;5;78;946
2;5;79;33839
2;5;80;25649
2;5;81;33318
2;5;82;27932
2;5;83;18716
2;5;84;27934
2;5;85;3329
2;5;86;810
2;5;87;21064
2;5;88;4334
2;5;89;1566
2;5;90;3238
2;5;91;1903
2;5;92;31663
2;5;93;31658
2;5;94;6503
2;5;95;31661
2;5;96;5131
2;5;97;33666
2;5;98;0
2;5;99;0
