2;1;44;2300
2;1;45;4804
2;1;46;5201
2;1;47;31679
2;1;48;30370
2;1;49;6888
2;1;50;1755
2;1;51;1764
2;1;52;1727
2;1;53;1745
2;1;54;7740
2;1;55;15142
2;1;56;2757
2;1;57;2306
2;1;58;4796
2;1;59;5093
2;1;60;17262
2;1;61;30875
2;1;62;25860
2;1;63;1888
2;1;64;1995
2;1;65;30968
2;1;66;32778
2;1;67;20793
2;1;68;4904
2;1;69;2314
2;1;70;25195
2;1;71;21701
2;1;72;3046
2;1;73;5221
2;1;74;31023
2;1;75;33425
2;1;76;20621
2;1;77;21276
2;1;78;21807
2;1;79;30710
2;1;80;29895
2;1;81;576
2;1;82;5788
2;1;83;30229
2;1;84;4911
2;1;85;32102
2;1;86;33666
2;1;87;23728
2;1;88;363
2;1;89;33236
2;1;90;0
2;1;91;5215
2;1;92;1669
2;1;93;32109
2;1;94;24389
2;1;95;7424
2;1;96;960
2;1;97;701
2;1;98;34424
2;1;99;20412
2;1;100;27692
2;1;101;7720
2;1;102;7646
2;1;103;29087
2;1;104;17379
2;1;105;34486
2;1;106;8233
2;1;107;32168
2;1;108;8033
2;1;109;835
2;1;110;8269
2;1;111;25341
2;1;112;7137
2;1;113;7979
2;1;114;23037
2;1;115;5970
2;1;116;33827
2;1;117;8497
2;1;118;1272
2;1;119;31961
2;1;120;1278
2;1;121;20255
2;1;122;2516
2;1;123;1268
2;1;124;5036
2;1;125;1066
2;1;126;1255
2;1;127;1267
2;1;128;22147
2;1;129;1269
2;1;130;18006
2;1;131;30383
2;1;132;29839
2;1;133;22771
2;1;134;2094
2;1;135;16326
2;1;136;31136
2;1;137;1957
2;1;138;25082
2;1;139;256
2;1;140;29246
2;1;141;205
2;1;142;204
2;1;143;6912
2;1;144;4367
2;1;145;33954
2;1;146;30242
2;1;147;29204
2;1;148;24322
2;1;149;20453
2;1;150;20457
2;1;151;23852
2;1;152;1083
2;1;153;751
2;1;154;2714
2;1;155;20419
2;1;156;6654
2;1;157;31156
2;1;158;30825
2;1;159;1332
2;1;160;5793
2;1;161;2741
2;1;162;21094
2;1;163;23955
2;1;164;747
2;1;165;34762
2;1;166;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;24163
1;2;8;27934
1;2;9;1139
1;2;10;6094
1;2;11;28546
1;2;12;5185
1;2;13;949
1;2;14;33226
1;2;15;33306
1;2;16;29598
1;2;17;9490
1;2;18;8444
1;2;19;32245
1;2;20;33
1;2;21;14927
1;2;22;3322
1;2;23;5344
1;2;24;28702
1;2;25;885
1;2;26;1179
1;2;27;23621
1;2;28;1230
1;2;29;1599
1;2;30;4736
1;2;31;31801
1;2;32;1247
1;2;33;1246
1;2;34;1241
1;2;35;0
2;2;1;1374
2;2;2;8365
2;2;3;23810
2;2;4;7617
2;2;5;6340
2;2;6;4774
2;2;7;4949
2;2;8;4823
2;2;9;5205
2;2;10;4829
2;2;11;3140
2;2;12;19836
2;2;13;4746
2;2;14;603
2;2;15;4950
2;2;16;21967
2;2;17;5063
2;2;18;4767
2;2;19;31267
2;2;20;32809
2;2;21;28082
2;2;22;892
2;2;23;5232
2;2;24;8418
2;2;25;7309
2;2;26;18872
2;2;27;2100
2;2;28;4235
2;2;29;1585
2;2;30;1903
2;2;31;2680
2;2;32;20512
2;2;33;4749
2;2;34;8211
2;2;35;3349
2;2;36;820
2;2;37;7104
2;2;38;325
2;2;39;8413
2;2;40;6289
2;2;41;34878
2;2;42;1181
2;2;43;29266
2;2;44;5219
2;2;45;1824
2;2;46;15426
2;2;47;17095
2;2;48;26054
2;2;49;7300
2;2;50;1760
2;2;51;4797
2;2;52;5049
2;2;53;1895
2;2;54;2698
2;2;55;32601
2;2;56;4896
2;2;57;2621
2;2;58;6249
2;2;59;32606
2;2;60;22342
2;2;61;6865
2;2;62;1772
2;2;63;1728
2;2;64;5362
2;2;65;5092
2;2;66;5189
2;2;67;5407
2;2;68;4988
2;2;69;5128
2;2;70;5929
2;2;71;4992
2;2;72;1663
2;2;73;4751
2;2;74;6887
2;2;75;4977
2;2;76;33024
2;2;77;5636
2;2;78;5126
2;2;79;5111
2;2;80;32568
2;2;81;22296
2;2;82;4831
2;2;83;4775
2;2;84;30809
2;2;85;19546
2;2;86;1625
2;2;87;15272
2;2;88;20231
2;2;89;8368
2;2;90;5038
2;2;91;4981
2;2;92;33849
2;2;93;7161
2;2;94;5080
2;2;95;4815
2;2;96;30872
2;2;97;32538
2;2;98;908
2;2;99;907
2;2;100;27189
2;2;101;33203
2;2;102;317
2;2;103;1774
2;2;104;875
2;2;105;4986
2;2;106;7772
2;2;107;1854
2;2;108;0
1;3;1;31661
1;3;2;31663
1;3;3;31658
1;3;4;5542
1;3;5;4851
1;3;6;8361
1;3;7;7941
1;3;8;20690
1;3;9;16580
1;3;10;5141
1;3;11;28315
1;3;12;4985
1;3;13;6316
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;24078
1;3;18;8030
1;3;19;4956
1;3;20;5787
1;3;21;23070
1;3;22;5159
1;3;23;30152
1;3;24;25678
1;3;25;5351
1;3;26;4970
1;3;27;26064
1;3;28;6136
1;3;29;16697
1;3;30;6144
1;3;31;5082
1;3;32;31913
1;3;33;5142
1;3;34;5564
1;3;35;1875
1;3;36;1876
1;3;37;6272
1;3;38;30238
1;3;39;4895
1;3;40;4816
1;3;41;338
1;3;42;16607
1;3;43;34841
1;3;44;8327
1;3;45;4755
1;3;46;1826
1;3;47;5550
1;3;48;8414
1;3;49;1751
1;3;50;5011
1;3;51;24125
1;3;52;5861
1;3;53;898
1;3;54;2697
1;3;55;25100
1;3;56;5146
1;3;57;5178
1;3;58;4766
1;3;59;5050
1;3;60;4903
1;3;61;15825
1;3;62;32285
1;3;63;31548
1;3;64;5052
1;3;65;5127
1;3;66;6603
1;3;67;7541
1;3;68;4783
1;3;69;1739
1;3;70;32559
1;3;71;4752
1;3;72;34219
1;3;73;19697
1;3;74;25969
1;3;75;4934
1;3;76;17907
1;3;77;6147
1;3;78;5116
1;3;79;19377
1;3;80;1959
1;3;81;7480
1;3;82;5039
1;3;83;34121
1;3;84;6359
1;3;85;4991
1;3;86;5061
1;3;87;19155
1;3;88;5109
1;3;89;5144
1;3;90;5058
1;3;91;28125
1;3;92;8412
1;3;93;29250
1;3;94;5832
1;3;95;4772
1;3;96;4957
1;3;97;4824
1;3;98;5105
1;3;99;4857
1;3;100;2832
1;3;101;5048
1;3;102;5114
1;3;103;6010
1;3;104;3018
1;3;105;4974
1;3;106;33666
1;3;107;0
2;3;1;661
2;3;2;7610
2;3;3;29647
2;3;4;26243
2;3;5;18835
2;3;6;14930
2;3;7;26414
2;3;8;27465
2;3;9;25908
2;3;10;30157
2;3;11;34544
2;3;12;1518
2;3;13;4319
2;3;14;883
2;3;15;789
2;3;16;20533
2;3;17;868
2;3;18;22253
2;3;19;1336
2;3;20;5792
2;3;21;33002
2;3;22;1638
2;3;23;3330
2;3;24;2241
2;3;25;31588
2;3;26;32096
2;3;27;6260
2;3;28;766
2;3;29;6863
2;3;30;6169
2;3;31;2593
2;3;32;29744
2;3;33;28198
2;3;34;4454
2;3;35;1018
2;3;36;34504
2;3;37;1590
2;3;38;3045
2;3;39;26401
2;3;40;26190
2;3;41;933
2;3;42;1211
2;3;43;851
2;3;44;1506
2;3;45;4618
2;3;46;34366
2;3;47;1273
2;3;48;2939
2;3;49;33926
2;3;50;26706
2;3;51;30365
2;3;52;24295
2;3;53;33162
2;3;54;1312
2;3;55;6360
2;3;56;33985
2;3;57;17541
2;3;58;20963
2;3;59;24294
2;3;60;31900
2;3;61;31904
2;3;62;1256
2;3;63;5679
2;3;64;24461
2;3;65;32973
2;3;66;1254
2;3;67;1334
2;3;68;3134
2;3;69;785
2;3;70;24046
2;3;71;24044
2;3;72;1264
2;3;73;34050
2;3;74;891
2;3;75;24358
2;3;76;32864
2;3;77;30089
2;3;78;2728
2;3;79;5791
2;3;80;6139
2;3;81;23702
2;3;82;4358
2;3;83;853
2;3;84;3357
2;3;85;15265
2;3;86;804
2;3;87;26070
2;3;88;733
2;3;89;3348
2;3;90;2456
2;3;91;839
2;3;92;31151
2;3;93;7747
2;3;94;8363
2;3;95;1064
2;3;96;1015
2;3;97;1065
2;3;98;881
2;3;99;34814
2;3;100;4201
2;3;101;29342
2;3;102;936
2;3;103;22751
2;3;104;31183
2;3;105;4234
2;3;106;0
1;4;1;2699
1;4;2;6498
1;4;3;4579
1;4;4;1726
1;4;5;15767
1;4;6;22184
1;4;7;406
1;4;8;24043
1;4;9;23596
1;4;10;22704
1;4;11;25213
1;4;12;4825
1;4;13;27965
1;4;14;30026
1;4;15;114
1;4;16;28784
1;4;17;3219
1;4;18;30730
1;4;19;26515
1;4;20;15074
1;4;21;16908
1;4;22;5209
1;4;23;7492
1;4;24;21343
1;4;25;16575
1;4;26;29032
1;4;27;4782
1;4;28;6771
1;4;29;1212
1;4;30;2500
1;4;31;20215
1;4;32;33686
1;4;33;32774
1;4;34;28516
1;4;35;16919
1;4;36;26836
1;4;37;32813
1;4;38;4926
1;4;39;34582
1;4;40;4814
1;4;41;34288
1;4;42;5139
1;4;43;996
1;4;44;5878
1;4;45;16132
1;4;46;25745
1;4;47;1040
1;4;48;34669
1;4;49;30824
1;4;50;16759
1;4;51;7980
1;4;52;34612
1;4;53;15180
1;4;54;31152
1;4;55;32109
1;4;56;23880
1;4;57;1013
1;4;58;34306
1;4;59;21094
1;4;60;24047
1;4;61;7083
1;4;62;935
1;4;63;16093
1;4;64;17665
1;4;65;1731
1;4;66;7070
1;4;67;642
1;4;68;817
1;4;69;508
1;4;70;7505
1;4;71;4487
1;4;72;22483
1;4;73;23890
1;4;74;7374
1;4;75;7646
1;4;76;812
1;4;77;7009
1;4;78;33996
1;4;79;956
1;4;80;1522
1;4;81;2741
1;4;82;20328
1;4;83;7694
1;4;84;32694
1;4;85;8272
1;4;86;8584
1;4;87;1043
1;4;88;7709
1;4;89;8188
1;4;90;31323
1;4;91;5473
1;4;92;27100
1;4;93;880
1;4;94;1378
1;4;95;30164
1;4;96;19000
1;4;97;5037
1;4;98;34762
1;4;99;0
1;4;100;7359
1;4;101;24306
1;4;102;7355
1;4;103;7357
1;4;104;16960
1;4;105;6129
1;4;106;21179
1;4;107;909
1;4;108;969
1;4;109;887
1;4;110;730
1;4;111;19473
1;4;112;8202
1;4;113;24180
1;4;114;25920
1;4;115;30375
1;4;116;1934
1;4;117;26046
1;4;118;537
1;4;119;573
1;4;120;449
1;4;121;620
1;4;122;7040
1;4;123;2259
1;4;124;28061
1;4;125;15631
1;4;126;34593
1;4;127;23795
1;4;128;5303
1;4;129;1720
1;4;130;2212
1;4;131;32127
1;4;132;7437
1;4;133;33976
1;4;134;30411
1;4;135;2862
1;4;136;7072
1;4;137;30814
1;4;138;8290
1;4;139;538
1;4;140;526
1;4;141;1324
1;4;142;30815
1;4;143;7618
1;4;144;34199
1;4;145;25776
1;4;146;27124
1;4;147;32876
1;4;148;33206
1;4;149;15674
1;4;150;19375
1;4;151;1000
1;4;152;574
1;4;153;571
1;4;154;5229
1;4;155;8234
1;4;156;23155
1;4;157;6478
1;4;158;7714
1;4;159;584
1;4;160;23110
1;4;161;768
1;4;162;7316
1;4;163;8201
1;4;164;7477
1;4;165;34650
1;4;166;34646
1;4;167;23726
1;4;168;1067
1;4;169;1017
1;4;170;22825
1;4;171;624
1;4;172;557
1;4;173;31608
1;4;174;34374
1;4;175;23391
1;4;176;1174
1;4;177;25584
1;4;178;2652
1;4;179;1063
1;4;180;33781
1;4;181;33840
1;4;182;7791
1;4;183;783
1;4;184;4337
1;4;185;7430
1;4;186;30657
1;4;187;7097
1;4;188;23922
1;4;189;5882
1;4;190;24882
1;4;191;29175
1;4;192;25188
1;4;193;0
2;4;1;4858
2;4;2;33104
2;4;3;30812
2;4;4;6828
2;4;5;27365
2;4;6;30165
2;4;7;1221
2;4;8;8131
2;4;9;32895
2;4;10;1012
2;4;11;18837
2;4;12;31441
2;4;13;1255
2;4;14;21300
2;4;15;25465
2;4;16;8331
2;4;17;18009
2;4;18;29839
2;4;19;21297
2;4;20;15168
2;4;21;205
2;4;22;203
2;4;23;26265
2;4;24;6527
2;4;25;4333
2;4;26;26373
2;4;27;32776
2;4;28;19186
2;4;29;7226
2;4;30;28367
2;4;31;21589
2;4;32;18996
2;4;33;651
2;4;34;5927
2;4;35;2840
2;4;36;28985
2;4;37;15031
2;4;38;33513
2;4;39;6378
2;4;40;32245
2;4;41;23086
2;4;42;8435
2;4;43;31750
2;4;44;5794
2;4;45;27561
2;4;46;26317
2;4;47;24822
2;4;48;1189
2;4;49;4357
2;4;50;1337
2;4;51;1068
2;4;52;882
2;4;53;1041
2;4;54;3141
2;4;55;1280
2;4;56;1268
2;4;57;5036
2;4;58;31156
2;4;59;29885
2;4;60;30149
2;4;61;28007
2;4;62;1335
2;4;63;162
2;4;64;930
2;4;65;1223
2;4;66;30382
2;4;67;844
2;4;68;1069
2;4;69;1085
2;4;70;934
2;4;71;808
2;4;72;850
2;4;73;29626
2;4;74;27137
2;4;75;3308
2;4;76;27700
2;4;77;15911
2;4;78;24118
2;4;79;4878
2;4;80;0
2;4;81;3223
2;4;82;23728
2;4;83;31461
2;4;84;17201
2;4;85;3205
2;4;86;5202
2;4;87;29921
2;4;88;4748
2;4;89;5166
2;4;90;1771
2;4;91;7740
2;4;92;1734
2;4;93;1805
2;4;94;2707
2;4;95;2306
2;4;96;5555
2;4;97;30969
2;4;98;20010
2;4;99;4838
2;4;100;7308
2;4;101;33211
2;4;102;5012
2;4;103;8141
2;4;104;3003
2;4;105;24120
2;4;106;4884
2;4;107;4969
2;4;108;6925
2;4;109;5888
2;4;110;31279
2;4;111;32702
2;4;112;7211
2;4;113;6217
2;4;114;31898
2;4;115;7953
2;4;116;5224
2;4;117;34910
2;4;118;26079
2;4;119;4879
2;4;120;4753
2;4;121;15458
2;4;122;4350
2;4;123;895
2;4;124;5005
2;4;125;5015
2;4;126;2316
2;4;127;29509
2;4;128;18
2;4;129;29730
2;4;130;17969
2;4;131;1407
2;4;132;4875
2;4;133;5018
2;4;134;1732
2;4;135;5017
2;4;136;4978
2;4;137;6224
2;4;138;4763
2;4;139;24162
2;4;140;5004
2;4;141;5056
2;4;142;22171
2;4;143;6809
2;4;144;28289
2;4;145;5055
2;4;146;4740
2;4;147;5097
2;4;148;8244
2;4;149;19087
2;4;150;2334
2;4;151;5239
2;4;152;5176
2;4;153;5175
2;4;154;4945
2;4;155;5983
2;4;156;29035
2;4;157;5170
2;4;158;30528
2;4;159;4955
2;4;160;5140
2;4;161;5107
2;4;162;5571
2;4;163;5152
2;4;164;4608
2;4;165;5190
2;4;166;15487
2;4;167;1601
2;4;168;8319
2;4;169;6395
2;4;170;4801
2;4;171;5804
2;4;172;6587
2;4;173;2091
2;4;174;4845
2;4;175;33532
2;4;176;4800
2;4;177;27327
2;4;178;6168
2;4;179;358
2;4;180;33236
2;4;181;33346
2;4;182;2836
2;4;183;7774
2;4;184;28899
2;4;185;34672
2;4;186;28495
2;4;187;2839
2;4;188;4842
2;4;189;1594
2;4;190;21335
2;4;191;0
1;5;1;7753
1;5;2;1602
1;5;3;697
1;5;4;26862
1;5;5;29893
1;5;6;1924
1;5;7;24449
1;5;8;28517
1;5;9;778
1;5;10;688
1;5;11;31025
1;5;12;31833
1;5;13;17957
1;5;14;31517
1;5;15;30863
1;5;16;27158
1;5;17;17714
1;5;18;32245
1;5;19;33
1;5;20;29398
1;5;21;29399
1;5;22;29892
1;5;23;4576
1;5;24;6322
1;5;25;8983
1;5;26;34611
1;5;27;2346
1;5;28;6428
1;5;29;121
1;5;30;33071
1;5;31;24042
1;5;32;5296
1;5;33;2511
1;5;34;26558
1;5;35;7184
1;5;36;16062
1;5;37;24229
1;5;38;30075
1;5;39;3197
1;5;40;19168
1;5;41;6274
1;5;42;4359
1;5;43;395
1;5;44;25704
1;5;45;23590
1;5;46;34343
1;5;47;30440
1;5;48;19441
1;5;49;3209
1;5;50;6270
1;5;51;20844
1;5;52;6181
1;5;53;17733
1;5;54;25543
1;5;55;33951
1;5;56;24330
1;5;57;18963
1;5;58;6321
1;5;59;4318
1;5;60;1605
1;5;61;15958
1;5;62;14927
1;5;63;27958
1;5;64;5297
1;5;65;32711
1;5;66;1603
1;5;67;18887
1;5;68;24705
1;5;69;4779
1;5;70;1246
1;5;71;1247
1;5;72;15945
1;5;73;23106
1;5;74;1084
1;5;75;16673
1;5;76;29975
1;5;77;2483
1;5;78;8971
1;5;79;33904
1;5;80;7133
1;5;81;3333
1;5;82;4088
1;5;83;23990
1;5;84;811
1;5;85;1303
1;5;86;18967
1;5;87;1188
1;5;88;972
1;5;89;5226
1;5;90;0
1;5;91;2688
1;5;92;4734
1;5;93;361
1;5;94;4524
1;5;95;32946
1;5;96;2188
1;5;97;2191
1;5;98;24528
1;5;99;8607
1;5;100;5131
1;5;101;32823
1;5;102;31661
1;5;103;31663
1;5;104;31658
1;5;105;4907
1;5;106;26241
1;5;107;34458
1;5;108;2627
1;5;109;32889
1;5;110;28825
1;5;111;33666
1;5;112;31020
1;5;113;0
2;5;1;809
2;5;2;810
2;5;3;3329
2;5;4;27934
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;22341
2;5;15;865
2;5;16;33318
2;5;17;25649
2;5;18;946
2;5;19;33839
2;5;20;940
2;5;21;4721
2;5;22;952
2;5;23;944
2;5;24;597
2;5;25;30199
2;5;26;23876
2;5;27;958
2;5;28;890
2;5;29;959
2;5;30;34389
2;5;31;31051
2;5;32;2524
2;5;33;1200
2;5;34;24257
2;5;35;5576
2;5;36;993
2;5;37;33953
2;5;38;981
2;5;39;19950
2;5;40;4953
2;5;41;32746
2;5;42;5908
2;5;43;2340
2;5;44;15093
2;5;45;4340
2;5;46;943
2;5;47;28987
2;5;48;32952
2;5;49;28043
2;5;50;8669
2;5;51;24119
2;5;52;644
2;5;53;964
2;5;54;25743
2;5;55;951
2;5;56;7205
2;5;57;23982
2;5;58;1005
2;5;59;8369
2;5;60;23988
2;5;61;32949
2;5;62;34825
2;5;63;30243
2;5;64;34197
2;5;65;30352
2;5;66;30351
2;5;67;30160
2;5;68;30186
2;5;69;30218
2;5;70;30190
2;5;71;33003
2;5;72;31189
2;5;73;30934
2;5;74;942
2;5;75;941
2;5;76;962
2;5;77;18715
2;5;78;696
2;5;79;31905
2;5;80;5298
2;5;81;29911
2;5;82;31047
2;5;83;29973
2;5;84;9016
2;5;85;33740
2;5;86;17439
2;5;87;30758
2;5;88;3115
2;5;89;28546
2;5;90;25505
2;5;91;8409
2;5;92;24164
2;5;93;1526
2;5;94;34331
2;5;95;26763
2;5;96;846
2;5;97;24590
2;5;98;984
2;5;99;948
2;5;100;950
2;5;101;19770
2;5;102;7706
2;5;103;25586
2;5;104;23862
2;5;105;5762
2;5;106;6813
2;5;107;21839
2;5;108;658
2;5;109;1008
2;5;110;927
2;5;111;32985
2;5;112;33226
2;5;113;33306
2;5;114;32950
2;5;115;4881
2;5;116;7472
2;5;117;1007
2;5;118;1213
2;5;119;997
2;5;120;3295
2;5;121;0
