2;1;77;5017
2;1;78;4763
2;1;79;4753
2;1;80;895
2;1;81;4994
2;1;82;8410
2;1;83;4992
2;1;84;4987
2;1;85;2949
2;1;86;4910
2;1;87;2682
2;1;88;34458
2;1;89;2184
2;1;90;6315
2;1;91;4935
2;1;92;3292
2;1;93;6587
2;1;94;27327
2;1;95;31663
2;1;96;31661
2;1;97;33666
2;1;98;33236
2;1;99;0
1;2;1;4524
1;2;2;2191
1;2;3;2188
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;6378
1;2;14;28985
1;2;15;15031
1;2;16;33513
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;23621
1;2;24;1179
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;7774
2;2;2;34672
2;2;3;2839
2;2;4;4842
2;2;5;1594
2;2;6;28495
2;2;7;3223
2;2;8;2699
2;2;9;2500
2;2;10;6771
2;2;11;33686
2;2;12;4579
2;2;13;1726
2;2;14;3219
2;2;15;32774
2;2;16;25213
2;2;17;1212
2;2;18;114
2;2;19;4782
2;2;20;27965
2;2;21;4825
2;2;22;23596
2;2;23;5209
2;2;24;20215
2;2;25;30026
2;2;26;29032
2;2;27;21343
2;2;28;26515
2;2;29;6498
2;2;30;406
2;2;31;28516
2;2;32;22184
2;2;33;15767
2;2;34;24043
2;2;35;22704
2;2;36;15074
2;2;37;30730
2;2;38;7492
2;2;39;16908
2;2;40;16575
2;2;41;28784
2;2;42;16919
2;2;43;26836
2;2;44;24021
2;2;45;23810
2;2;46;8418
2;2;47;28082
2;2;48;32809
2;2;49;892
2;2;50;2091
2;2;51;2627
2;2;52;26241
2;2;53;20512
2;2;54;2680
2;2;55;4749
2;2;56;4974
2;2;57;8361
2;2;58;5038
2;2;59;4981
2;2;60;820
2;2;61;7104
2;2;62;325
2;2;63;5126
2;2;64;34878
2;2;65;3349
2;2;66;8211
2;2;67;6010
2;2;68;5114
2;2;69;4985
2;2;70;5204
2;2;71;28315
2;2;72;5111
2;2;73;32568
2;2;74;22296
2;2;75;4775
2;2;76;4831
2;2;77;5804
2;2;78;20231
2;2;79;19546
2;2;80;15272
2;2;81;1625
2;2;82;8368
2;2;83;30809
2;2;84;7309
2;2;85;1585
2;2;86;5053
2;2;87;4815
2;2;88;1774
2;2;89;32538
2;2;90;907
2;2;91;908
2;2;92;27189
2;2;93;317
2;2;94;33203
2;2;95;32560
2;2;96;875
2;2;97;4986
2;2;98;361
2;2;99;358
2;2;100;2836
2;2;101;31020
2;2;102;1854
2;2;103;363
2;2;104;21335
2;2;105;0
2;2;106;28899
2;2;107;7161
2;2;108;20690
2;2;109;7941
2;2;110;16580
2;2;111;6316
2;2;112;5141
2;2;113;4773
2;2;114;5856
2;2;115;8030
2;2;116;24078
2;2;117;4751
2;2;118;6887
2;2;119;4956
2;2;120;5787
2;2;121;4750
2;2;122;6286
2;2;123;19987
2;2;124;2353
2;2;125;5407
2;2;126;4879
2;2;127;5015
2;2;128;5005
2;2;129;2316
2;2;130;4350
2;2;131;5092
2;2;132;1728
2;2;133;5362
2;2;134;5189
2;2;135;4748
2;2;136;1771
2;2;137;31679
2;2;138;5555
2;2;139;15142
2;2;140;6888
2;2;141;2757
2;2;142;1734
2;2;143;1755
2;2;144;1764
2;2;145;2707
2;2;146;1727
2;2;147;1745
2;2;148;30969
2;2;149;20010
2;2;150;4797
2;2;151;7300
2;2;152;1895
2;2;153;5049
2;2;154;4896
2;2;155;32601
2;2;156;17262
2;2;157;25860
2;2;158;5093
2;2;159;1995
2;2;160;30875
2;2;161;1888
2;2;162;30710
2;2;163;2314
2;2;164;25195
2;2;165;3046
2;2;166;21701
2;2;167;21276
2;2;168;21807
2;2;169;31023
2;2;170;5221
2;2;171;20621
2;2;172;33425
2;2;173;20793
2;2;174;4904
2;2;175;5788
2;2;176;32778
2;2;177;30968
2;2;178;576
2;2;179;29895
2;2;180;30229
2;2;181;4911
2;2;182;32102
2;2;183;1824
2;2;184;23070
2;2;185;4958
2;2;186;29730
2;2;187;17969
2;2;188;5056
2;2;189;4875
2;2;190;1732
2;2;191;4978
2;2;192;6224
2;2;193;27613
2;2;194;24162
2;2;195;8244
2;2;196;5097
2;2;197;5128
2;2;198;5929
2;2;199;4988
2;2;200;8413
2;2;201;6289
2;2;202;33849
2;2;203;5232
2;2;204;33532
2;2;205;4800
2;2;206;34762
2;2;207;25188
2;2;208;0
1;3;1;8365
1;3;2;6168
1;3;3;4631
1;3;4;795
1;3;5;6340
1;3;6;4950
1;3;7;5063
1;3;8;603
1;3;9;19836
1;3;10;4949
1;3;11;4823
1;3;12;5205
1;3;13;21967
1;3;14;4746
1;3;15;3140
1;3;16;4767
1;3;17;31267
1;3;18;4907
1;3;19;31661
1;3;20;31658
1;3;21;31663
1;3;22;5131
1;3;23;4845
1;3;24;2100
1;3;25;18872
1;3;26;4235
1;3;27;5048
1;3;28;2832
1;3;29;5636
1;3;30;33024
1;3;31;4977
1;3;32;29266
1;3;33;1663
1;3;34;5729
1;3;35;4844
1;3;36;4740
1;3;37;5055
1;3;38;28289
1;3;39;22171
1;3;40;6217
1;3;41;31279
1;3;42;4798
1;3;43;3003
1;3;44;5159
1;3;45;5012
1;3;46;8141
1;3;47;6147
1;3;48;17907
1;3;49;4934
1;3;50;15760
1;3;51;122
1;3;52;25969
1;3;53;4970
1;3;54;26064
1;3;55;6136
1;3;56;16697
1;3;57;6144
1;3;58;5082
1;3;59;31913
1;3;60;1875
1;3;61;5142
1;3;62;5564
1;3;63;1876
1;3;64;6272
1;3;65;30238
1;3;66;4816
1;3;67;4895
1;3;68;16607
1;3;69;338
1;3;70;8327
1;3;71;34841
1;3;72;4755
1;3;73;1826
1;3;74;1751
1;3;75;5550
1;3;76;8414
1;3;77;32559
1;3;78;1739
1;3;79;4783
1;3;80;6603
1;3;81;7541
1;3;82;4766
1;3;83;5861
1;3;84;898
1;3;85;5178
1;3;86;5052
1;3;87;4903
1;3;88;31548
1;3;89;32285
1;3;90;25100
1;3;91;24125
1;3;92;5011
1;3;93;5146
1;3;94;2697
1;3;95;5127
1;3;96;5050
1;3;97;15825
1;3;98;5351
1;3;99;19697
1;3;100;30370
1;3;101;1805
1;3;102;4796
1;3;103;1772
1;3;104;22342
1;3;105;6865
1;3;106;17095
1;3;107;15426
1;3;108;29921
1;3;109;17201
1;3;110;3205
1;3;111;5202
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;0
2;3;1;33666
2;3;2;4858
2;3;3;972
2;3;4;4234
2;3;5;24882
2;3;6;23922
2;3;7;7097
2;3;8;33840
2;3;9;33781
2;3;10;1063
2;3;11;2652
2;3;12;25584
2;3;13;1174
2;3;14;23391
2;3;15;783
2;3;16;7791
2;3;17;1213
2;3;18;997
2;3;19;4337
2;3;20;30657
2;3;21;7430
2;3;22;3295
2;3;23;2728
2;3;24;5791
2;3;25;891
2;3;26;32973
2;3;27;3134
2;3;28;34050
2;3;29;31904
2;3;30;24294
2;3;31;20963
2;3;32;1256
2;3;33;24461
2;3;34;31900
2;3;35;25465
2;3;36;8331
2;3;37;1269
2;3;38;15168
2;3;39;28517
2;3;40;24449
2;3;41;21297
2;3;42;30383
2;3;43;22771
2;3;44;2094
2;3;45;31136
2;3;46;16326
2;3;47;256
2;3;48;29246
2;3;49;203
2;3;50;6912
2;3;51;29204
2;3;52;24322
2;3;53;20453
2;3;54;20457
2;3;55;34504
2;3;56;1590
2;3;57;3045
2;3;58;26401
2;3;59;29885
2;3;60;1506
2;3;61;30825
2;3;62;1312
2;3;63;15265
2;3;64;3357
2;3;65;804
2;3;66;26070
2;3;67;33827
2;3;68;162
2;3;69;930
2;3;70;1223
2;3;71;30382
2;3;72;1085
2;3;73;1069
2;3;74;27137
2;3;75;29626
2;3;76;850
2;3;77;808
2;3;78;934
2;3;79;881
2;3;80;1065
2;3;81;1064
2;3;82;1015
2;3;83;8363
2;3;84;15911
2;3;85;7753
2;3;86;2688
2;3;87;0
1;4;1;4734
1;4;2;23728
1;4;3;5139
1;4;4;19000
1;4;5;24118
1;4;6;18967
1;4;7;1303
1;4;8;30164
1;4;9;1378
1;4;10;1669
1;4;11;23880
1;4;12;935
1;4;13;883
1;4;14;789
1;4;15;20533
1;4;16;1241
1;4;17;31801
1;4;18;766
1;4;19;6863
1;4;20;6169
1;4;21;31588
1;4;22;6260
1;4;23;32096
1;4;24;1336
1;4;25;22253
1;4;26;16673
1;4;27;1246
1;4;28;18887
1;4;29;1247
1;4;30;15945
1;4;31;4779
1;4;32;4618
1;4;33;31156
1;4;34;1332
1;4;35;30365
1;4;36;24295
1;4;37;33162
1;4;38;33985
1;4;39;2516
1;4;40;1268
1;4;41;18009
1;4;42;29839
1;4;43;1924
1;4;44;33954
1;4;45;30242
1;4;46;4367
1;4;47;1255
1;4;48;1267
1;4;49;1066
1;4;50;32864
1;4;51;24046
1;4;52;24044
1;4;53;1264
1;4;54;785
1;4;55;1334
1;4;56;1254
1;4;57;17541
1;4;58;6139
1;4;59;4358
1;4;60;853
1;4;61;23702
1;4;62;6360
1;4;63;20255
1;4;64;8497
1;4;65;5793
1;4;66;5970
1;4;67;7979
1;4;68;23037
1;4;69;25341
1;4;70;8269
1;4;71;8033
1;4;72;835
1;4;73;32168
1;4;74;8233
1;4;75;7137
1;4;76;31441
1;4;77;18837
1;4;78;1012
1;4;79;8131
1;4;80;30165
1;4;81;32895
1;4;82;1221
1;4;83;27365
1;4;84;3348
1;4;85;6828
1;4;86;2456
1;4;87;31183
1;4;88;34814
1;4;89;4201
1;4;90;29342
1;4;91;936
1;4;92;22751
1;4;93;33236
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;25678
1;4;98;7308
1;4;99;24120
1;4;100;4763
1;4;101;5006
1;4;102;1407
1;4;103;5004
1;4;104;6809
1;4;105;5018
1;4;106;7953
1;4;107;5888
1;4;108;7211
1;4;109;6925
1;4;110;28819
1;4;111;4969
1;4;112;5339
1;4;113;15940
1;4;114;15458
1;4;115;5224
1;4;116;26079
1;4;117;18
1;4;118;1758
1;4;119;1181
1;4;120;1903
1;4;121;7365
1;4;122;7357
1;4;123;26248
1;4;124;7370
1;4;125;7355
1;4;126;7373
1;4;127;24306
1;4;128;16960
1;4;129;7359
1;4;130;19473
1;4;131;730
1;4;132;8202
1;4;133;620
1;4;134;7437
1;4;135;5303
1;4;136;23795
1;4;137;2212
1;4;138;1720
1;4;139;32127
1;4;140;34593
1;4;141;15631
1;4;142;7040
1;4;143;2259
1;4;144;28061
1;4;145;33976
1;4;146;7072
1;4;147;30814
1;4;148;25776
1;4;149;2862
1;4;150;538
1;4;151;30815
1;4;152;1324
1;4;153;8290
1;4;154;33206
1;4;155;32876
1;4;156;32300
1;4;157;15674
1;4;158;19375
1;4;159;23726
1;4;160;34650
1;4;161;34646
1;4;162;1067
1;4;163;1017
1;4;164;22825
1;4;165;624
1;4;166;31188
1;4;167;1517
1;4;168;26046
1;4;169;7314
1;4;170;449
1;4;171;30375
1;4;172;8607
1;4;173;31469
1;4;174;32946
1;4;175;6587
1;4;176;0
2;4;1;5226
2;4;2;5215
2;4;3;697
2;4;4;2939
2;4;5;933
2;4;6;30149
2;4;7;28007
2;4;8;836
2;4;9;1603
2;4;10;33070
2;4;11;18720
2;4;12;23160
2;4;13;16661
2;4;14;1228
2;4;15;6895
2;4;16;143
2;4;17;27958
2;4;18;5297
2;4;19;15958
2;4;20;27561
2;4;21;6321
2;4;22;18963
2;4;23;24330
2;4;24;24042
2;4;25;5296
2;4;26;2511
2;4;27;26558
2;4;28;32245
2;4;29;33
2;4;30;29399
2;4;31;7184
2;4;32;16062
2;4;33;24229
2;4;34;8435
2;4;35;30075
2;4;36;3197
2;4;37;19168
2;4;38;4359
2;4;39;6274
2;4;40;395
2;4;41;25704
2;4;42;30863
2;4;43;27158
2;4;44;17714
2;4;45;5794
2;4;46;23590
2;4;47;30440
2;4;48;34343
2;4;49;33951
2;4;50;25543
2;4;51;17733
2;4;52;6181
2;4;53;20844
2;4;54;6270
2;4;55;3209
2;4;56;19441
2;4;57;26317
2;4;58;31517
2;4;59;17957
2;4;60;31833
2;4;61;1189
2;4;62;1337
2;4;63;1068
2;4;64;1041
2;4;65;882
2;4;66;688
2;4;67;778
2;4;68;3141
2;4;69;205
2;4;70;204
2;4;71;25082
2;4;72;1957
2;4;73;22147
2;4;74;1280
2;4;75;23852
2;4;76;5679
2;4;77;24358
2;4;78;5036
2;4;79;29893
2;4;80;1083
2;4;81;751
2;4;82;2714
2;4;83;20419
2;4;84;33926
2;4;85;26862
2;4;86;26706
2;4;87;1278
2;4;88;31961
2;4;89;1272
2;4;90;733
2;4;91;30812
2;4;92;1602
2;4;93;839
2;4;94;7747
2;4;95;4926
2;4;96;32813
2;4;97;0
1;5;1;33666
1;5;2;4814
1;5;3;34582
1;5;4;1188
1;5;5;7610
1;5;6;29647
1;5;7;26243
1;5;8;18835
1;5;9;14930
1;5;10;26414
1;5;11;27465
1;5;12;25908
1;5;13;30157
1;5;14;34544
1;5;15;1518
1;5;16;4319
1;5;17;33904
1;5;18;7133
1;5;19;24047
1;5;20;4088
1;5;21;7083
1;5;22;34306
1;5;23;1013
1;5;24;23990
1;5;25;23955
1;5;26;880
1;5;27;24389
1;5;28;27100
1;5;29;7424
1;5;30;960
1;5;31;31323
1;5;32;642
1;5;33;7070
1;5;34;1731
1;5;35;16093
1;5;36;17665
1;5;37;8188
1;5;38;5473
1;5;39;7709
1;5;40;1043
1;5;41;8584
1;5;42;8272
1;5;43;32694
1;5;44;7694
1;5;45;2741
1;5;46;20328
1;5;47;1522
1;5;48;812
1;5;49;33996
1;5;50;7009
1;5;51;956
1;5;52;7374
1;5;53;34486
1;5;54;29087
1;5;55;23890
1;5;56;17379
1;5;57;22483
1;5;58;4487
1;5;59;7720
1;5;60;20412
1;5;61;817
1;5;62;701
1;5;63;7505
1;5;64;27692
1;5;65;34424
1;5;66;508
1;5;67;32109
1;5;68;747
1;5;69;811
1;5;70;31152
1;5;71;15180
1;5;72;34612
1;5;73;16759
1;5;74;30824
1;5;75;7980
1;5;76;34669
1;5;77;25745
1;5;78;1040
1;5;79;16132
1;5;80;31151
1;5;81;27700
1;5;82;33104
1;5;83;996
1;5;84;661
1;5;85;4878
1;5;86;5037
1;5;87;34288
1;5;88;34762
1;5;89;33346
1;5;90;7772
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;33947
1;5;99;6248
1;5;100;622
1;5;101;32735
1;5;102;7730
1;5;103;5264
1;5;104;7011
1;5;105;1155
1;5;106;7315
1;5;107;573
1;5;108;537
1;5;109;5682
1;5;110;1934
1;5;111;25920
1;5;112;6955
1;5;113;4354
1;5;114;6478
1;5;115;23110
1;5;116;584
1;5;117;7714
1;5;118;8201
1;5;119;7316
1;5;120;23155
1;5;121;5229
1;5;122;8234
1;5;123;550
1;5;124;571
1;5;125;574
1;5;126;1000
1;5;127;526
1;5;128;7618
1;5;129;27124
1;5;130;34199
1;5;131;30411
1;5;132;4852
1;5;133;5542
1;5;134;31663
1;5;135;6503
1;5;136;31658
1;5;137;31661
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;24590
2;5;5;5185
2;5;6;846
2;5;7;26763
2;5;8;984
2;5;9;24164
2;5;10;25505
2;5;11;1526
2;5;12;34331
2;5;13;8409
2;5;14;3115
2;5;15;1139
2;5;16;959
2;5;17;890
2;5;18;958
2;5;19;23876
2;5;20;3329
2;5;21;810
2;5;22;24163
2;5;23;809
2;5;24;21064
2;5;25;3238
2;5;26;4334
2;5;27;1566
2;5;28;843
2;5;29;1640
2;5;30;945
2;5;31;18716
2;5;32;16472
2;5;33;22341
2;5;34;865
2;5;35;33318
2;5;36;946
2;5;37;33839
2;5;38;32949
2;5;39;33003
2;5;40;30243
2;5;41;30186
2;5;42;30351
2;5;43;34197
2;5;44;30352
2;5;45;30218
2;5;46;30190
2;5;47;34825
2;5;48;31189
2;5;49;940
2;5;50;23988
2;5;51;8369
2;5;52;28043
2;5;53;32952
2;5;54;28987
2;5;55;943
2;5;56;4340
2;5;57;2340
2;5;58;15093
2;5;59;2524
2;5;60;24257
2;5;61;1200
2;5;62;5576
2;5;63;993
2;5;64;33953
2;5;65;981
2;5;66;4953
2;5;67;32746
2;5;68;5908
2;5;69;34389
2;5;70;24119
2;5;71;964
2;5;72;644
2;5;73;7205
2;5;74;951
2;5;75;25743
2;5;76;23982
2;5;77;1005
2;5;78;4721
2;5;79;952
2;5;80;944
2;5;81;597
2;5;82;941
2;5;83;31905
2;5;84;942
2;5;85;962
2;5;86;18715
2;5;87;696
2;5;88;5298
2;5;89;29911
2;5;90;30199
2;5;91;9016
2;5;92;30758
2;5;93;31047
2;5;94;17439
2;5;95;29973
2;5;96;33740
2;5;97;949
2;5;98;6813
2;5;99;23862
2;5;100;5762
2;5;101;21839
2;5;102;32950
2;5;103;4881
2;5;104;1008
2;5;105;658
2;5;106;32985
2;5;107;927
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;577
2;5;113;6064
2;5;114;32386
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
