2;2;125;30238
2;2;126;6272
2;2;127;1876
2;2;128;1875
2;2;129;5564
2;2;130;5142
2;2;131;31913
2;2;132;6144
2;2;133;5082
2;2;134;16697
2;2;135;6136
2;2;136;26064
2;2;137;5178
2;2;138;4903
2;2;139;5127
2;2;140;32285
2;2;141;15825
2;2;142;31548
2;2;143;5351
2;2;144;4970
2;2;145;4838
2;2;146;17262
2;2;147;30875
2;2;148;1888
2;2;149;25860
2;2;150;5093
2;2;151;1995
2;2;152;32606
2;2;153;6249
2;2;154;2621
2;2;155;29921
2;2;156;3205
2;2;157;5202
2;2;158;17201
2;2;159;31461
2;2;160;33346
2;2;161;0
1;3;1;361
1;3;2;34288
1;3;3;34909
1;3;4;919
1;3;5;747
1;3;6;811
1;3;7;7133
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;4734
1;3;14;0
1;3;15;4911
1;3;16;32102
1;3;17;30229
1;3;18;5788
1;3;19;30968
1;3;20;32778
1;3;21;20793
1;3;22;4904
1;3;23;30710
1;3;24;29895
1;3;25;2314
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;5221
1;3;30;31023
1;3;31;33425
1;3;32;20621
1;3;33;21276
1;3;34;21807
1;3;35;576
1;3;36;6865
1;3;37;17095
1;3;38;1824
1;3;39;23070
1;3;40;5219
1;3;41;8413
1;3;42;325
1;3;43;7104
1;3;44;3349
1;3;45;6010
1;3;46;3018
1;3;47;33849
1;3;48;6315
1;3;49;892
1;3;50;33532
1;3;51;23955
1;3;52;935
1;3;53;3333
1;3;54;1584
1;3;55;24047
1;3;56;27465
1;3;57;26414
1;3;58;14930
1;3;59;18835
1;3;60;26243
1;3;61;7610
1;3;62;29647
1;3;63;16132
1;3;64;1040
1;3;65;25745
1;3;66;7747
1;3;67;1064
1;3;68;1015
1;3;69;8363
1;3;70;1065
1;3;71;881
1;3;72;3308
1;3;73;3348
1;3;74;1278
1;3;75;33162
1;3;76;1312
1;3;77;6360
1;3;78;29893
1;3;79;28517
1;3;80;3141
1;3;81;31833
1;3;82;5296
1;3;83;26558
1;3;84;2511
1;3;85;24042
1;3;86;32245
1;3;87;19168
1;3;88;6274
1;3;89;23086
1;3;90;395
1;3;91;25704
1;3;92;5794
1;3;93;23590
1;3;94;30440
1;3;95;27561
1;3;96;26317
1;3;97;31517
1;3;98;17957
1;3;99;1068
1;3;100;1041
1;3;101;778
1;3;102;22147
1;3;103;23852
1;3;104;1083
1;3;105;751
1;3;106;2714
1;3;107;20419
1;3;108;6654
1;3;109;1506
1;3;110;34366
1;3;111;1273
1;3;112;2939
1;3;113;26706
1;3;114;24295
1;3;115;30365
1;3;116;33926
1;3;117;8497
1;3;118;5793
1;3;119;1602
1;3;120;661
1;3;121;0
2;3;1;24118
2;3;2;1378
2;3;3;1669
2;3;4;31323
2;3;5;7070
2;3;6;1731
2;3;7;23990
2;3;8;7083
2;3;9;4088
2;3;10;33904
2;3;11;883
2;3;12;789
2;3;13;20533
2;3;14;1241
2;3;15;766
2;3;16;6863
2;3;17;6169
2;3;18;2593
2;3;19;28198
2;3;20;4454
2;3;21;29744
2;3;22;1018
2;3;23;6260
2;3;24;32096
2;3;25;1336
2;3;26;22253
2;3;27;868
2;3;28;2483
2;3;29;29975
2;3;30;8971
2;3;31;17665
2;3;32;16093
2;3;33;23880
2;3;34;960
2;3;35;7424
2;3;36;27100
2;3;37;31152
2;3;38;34612
2;3;39;15180
2;3;40;7980
2;3;41;16759
2;3;42;30824
2;3;43;34669
2;3;44;7753
2;3;45;972
2;3;46;33666
2;3;47;0
2;3;48;25188
2;3;49;32946
2;3;50;8607
2;3;51;562
2;3;52;25920
2;3;53;1934
2;3;54;5682
2;3;55;449
2;3;56;620
2;3;57;7040
2;3;58;2259
2;3;59;28061
2;3;60;15631
2;3;61;32127
2;3;62;2212
2;3;63;34593
2;3;64;5303
2;3;65;1720
2;3;66;23795
2;3;67;7437
2;3;68;33976
2;3;69;30411
2;3;70;538
2;3;71;8290
2;3;72;27124
2;3;73;30814
2;3;74;526
2;3;75;7618
2;3;76;25776
2;3;77;34199
2;3;78;30815
2;3;79;2862
2;3;80;7072
2;3;81;1324
2;3;82;32876
2;3;83;33206
2;3;84;8234
2;3;85;5229
2;3;86;571
2;3;87;574
2;3;88;31507
2;3;89;2652
2;3;90;1063
2;3;91;33781
2;3;92;25584
2;3;93;33840
2;3;94;34374
2;3;95;31608
2;3;96;557
2;3;97;22825
2;3;98;624
2;3;99;7011
2;3;100;31188
2;3;101;7315
2;3;102;7730
2;3;103;5264
2;3;104;1155
2;3;105;2740
2;3;106;6248
2;3;107;25262
2;3;108;622
2;3;109;7237
2;3;110;4354
2;3;111;30375
2;3;112;24180
2;3;113;8202
2;3;114;24528
2;3;115;4974
2;3;116;4749
2;3;117;8361
2;3;118;31658
2;3;119;31663
2;3;120;31661
2;3;121;6503
2;3;122;4950
2;3;123;19836
2;3;124;4746
2;3;125;31267
2;3;126;21967
2;3;127;4767
2;3;128;603
2;3;129;5063
2;3;130;3140
2;3;131;28082
2;3;132;32809
2;3;133;23810
2;3;134;0
1;4;1;0
1;4;2;8365
1;4;3;6587
1;4;4;2091
1;4;5;34458
1;4;6;26241
1;4;7;2627
1;4;8;4935
1;4;9;3292
1;4;10;2682
1;4;11;2184
1;4;12;18
1;4;13;29730
1;4;14;17969
1;4;15;1407
1;4;16;4763
1;4;17;5056
1;4;18;4884
1;4;19;4969
1;4;20;31898
1;4;21;7953
1;4;22;24120
1;4;23;3003
1;4;24;25678
1;4;25;7308
1;4;26;2300
1;4;27;7740
1;4;28;2306
1;4;29;1745
1;4;30;30969
1;4;31;4748
1;4;32;26079
1;4;33;4958
1;4;34;2353
1;4;35;5729
1;4;36;4751
1;4;37;24078
1;4;38;8211
1;4;39;5080
1;4;40;4815
1;4;41;7355
1;4;42;24306
1;4;43;7359
1;4;44;7373
1;4;45;7357
1;4;46;730
1;4;47;19473
1;4;48;7314
1;4;49;26046
1;4;50;1517
1;4;51;32735
1;4;52;23726
1;4;53;34650
1;4;54;34646
1;4;55;15674
1;4;56;1583
1;4;57;23155
1;4;58;1213
1;4;59;4337
1;4;60;7791
1;4;61;30657
1;4;62;7430
1;4;63;31483
1;4;64;24705
1;4;65;1246
1;4;66;1247
1;4;67;15945
1;4;68;23106
1;4;69;1084
1;4;70;5792
1;4;71;32079
1;4;72;3330
1;4;73;1638
1;4;74;31588
1;4;75;859
1;4;76;31801
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1331
1;4;81;23621
1;4;82;1179
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;8333
1;4;88;836
1;4;89;28007
1;4;90;1335
1;4;91;162
1;4;92;23922
1;4;93;5139
1;4;94;4878
1;4;95;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;5037
2;4;6;32109
2;4;7;880
2;4;8;5473
2;4;9;642
2;4;10;701
2;4;11;27692
2;4;12;7505
2;4;13;22483
2;4;14;7646
2;4;15;29087
2;4;16;17379
2;4;17;23037
2;4;18;31961
2;4;19;2516
2;4;20;5036
2;4;21;1268
2;4;22;1269
2;4;23;15168
2;4;24;24449
2;4;25;26265
2;4;26;6527
2;4;27;4333
2;4;28;26373
2;4;29;4328
2;4;30;4357
2;4;31;1189
2;4;32;30863
2;4;33;27158
2;4;34;17714
2;4;35;7184
2;4;36;32245
2;4;37;4359
2;4;38;16062
2;4;39;24229
2;4;40;24822
2;4;41;31025
2;4;42;1337
2;4;43;882
2;4;44;688
2;4;45;21297
2;4;46;2094
2;4;47;29839
2;4;48;30383
2;4;49;22771
2;4;50;18006
2;4;51;1256
2;4;52;31904
2;4;53;5679
2;4;54;24461
2;4;55;31900
2;4;56;20963
2;4;57;24294
2;4;58;32973
2;4;59;1254
2;4;60;3134
2;4;61;785
2;4;62;24046
2;4;63;24044
2;4;64;1264
2;4;65;17541
2;4;66;891
2;4;67;1334
2;4;68;34050
2;4;69;24358
2;4;70;33985
2;4;71;26862
2;4;72;1272
2;4;73;697
2;4;74;31151
2;4;75;15911
2;4;76;0
2;4;77;33236
2;4;78;2836
2;4;79;358
2;4;80;23728
2;4;81;996
2;4;82;5878
2;4;83;21094
2;4;84;20328
2;4;85;2741
2;4;86;32694
2;4;87;8272
2;4;88;8584
2;4;89;1043
2;4;90;7709
2;4;91;817
2;4;92;34424
2;4;93;20412
2;4;94;508
2;4;95;7720
2;4;96;4487
2;4;97;34486
2;4;98;25341
2;4;99;8269
2;4;100;31441
2;4;101;5970
2;4;102;33827
2;4;103;1332
2;4;104;31156
2;4;105;30825
2;4;106;26190
2;4;107;29885
2;4;108;26401
2;4;109;3045
2;4;110;1590
2;4;111;34504
2;4;112;20457
2;4;113;20453
2;4;114;6912
2;4;115;4367
2;4;116;30242
2;4;117;33954
2;4;118;29204
2;4;119;24322
2;4;120;204
2;4;121;205
2;4;122;203
2;4;123;25082
2;4;124;1957
2;4;125;31136
2;4;126;16326
2;4;127;256
2;4;128;29246
2;4;129;25465
2;4;130;1280
2;4;131;8331
2;4;132;21300
2;4;133;1267
2;4;134;30089
2;4;135;1066
2;4;136;1255
2;4;137;32864
2;4;138;2728
2;4;139;5791
2;4;140;3357
2;4;141;15265
2;4;142;804
2;4;143;26070
2;4;144;733
2;4;145;2456
2;4;146;30812
2;4;147;34762
2;4;148;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;27958
1;5;14;14927
1;5;15;15958
1;5;16;16067
1;5;17;17733
1;5;18;6181
1;5;19;20844
1;5;20;6270
1;5;21;3209
1;5;22;19441
1;5;23;34343
1;5;24;18963
1;5;25;4318
1;5;26;24330
1;5;27;6321
1;5;28;31750
1;5;29;5773
1;5;30;32261
1;5;31;32370
1;5;32;8435
1;5;33;30075
1;5;34;3197
1;5;35;32245
1;5;36;33
1;5;37;33071
1;5;38;29892
1;5;39;121
1;5;40;34611
1;5;41;6428
1;5;42;2346
1;5;43;8983
1;5;44;6322
1;5;45;4576
1;5;46;29399
1;5;47;29398
1;5;48;6378
1;5;49;5927
1;5;50;651
1;5;51;21589
1;5;52;18996
1;5;53;28367
1;5;54;7226
1;5;55;19186
1;5;56;32776
1;5;57;29598
1;5;58;33306
1;5;59;33226
1;5;60;1008
1;5;61;658
1;5;62;927
1;5;63;32985
1;5;64;32950
1;5;65;4881
1;5;66;6813
1;5;67;5762
1;5;68;23862
1;5;69;21839
1;5;70;7472
1;5;71;4907
1;5;72;4851
1;5;73;31661
1;5;74;5542
1;5;75;2688
1;5;76;0
1;5;77;33666
1;5;78;4524
1;5;79;2191
1;5;80;2188
1;5;81;7706
1;5;82;25586
1;5;83;19770
1;5;84;948
1;5;85;950
1;5;86;984
1;5;87;846
1;5;88;24590
1;5;89;5185
1;5;90;26763
1;5;91;34331
1;5;92;1526
1;5;93;24164
1;5;94;3115
1;5;95;28546
1;5;96;25505
1;5;97;8409
1;5;98;6094
1;5;99;1139
1;5;100;31485
1;5;101;31658
1;5;102;31663
1;5;103;32823
1;5;104;4829
1;5;105;5205
1;5;106;4823
1;5;107;4949
1;5;108;4774
1;5;109;6340
1;5;110;7617
1;5;111;24021
1;5;112;1374
1;5;113;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;21064
2;5;11;3238
2;5;12;4334
2;5;13;1566
2;5;14;27934
2;5;15;3329
2;5;16;942
2;5;17;597
2;5;18;944
2;5;19;952
2;5;20;8369
2;5;21;8669
2;5;22;32952
2;5;23;28987
2;5;24;28043
2;5;25;5908
2;5;26;943
2;5;27;4340
2;5;28;15093
2;5;29;2340
2;5;30;32746
2;5;31;4953
2;5;32;981
2;5;33;33953
2;5;34;19950
2;5;35;993
2;5;36;5576
2;5;37;1200
2;5;38;24257
2;5;39;2524
2;5;40;29931
2;5;41;31051
2;5;42;34389
2;5;43;644
2;5;44;25743
2;5;45;24119
2;5;46;964
2;5;47;1005
2;5;48;23982
2;5;49;7205
2;5;50;951
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;30351
2;5;62;30186
2;5;63;30160
2;5;64;30352
2;5;65;34197
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;30934
2;5;71;962
2;5;72;941
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;30199
2;5;79;17439
2;5;80;31047
2;5;81;9016
2;5;82;30758
2;5;83;33740
2;5;84;29973
2;5;85;958
2;5;86;959
2;5;87;890
2;5;88;23876
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;0
