2;2;106;19697
2;2;107;25678
2;2;108;30152
2;2;109;5012
2;2;110;28289
2;2;111;4740
2;2;112;5055
2;2;113;8244
2;2;114;5097
2;2;115;5128
2;2;116;5929
2;2;117;4992
2;2;118;29921
2;2;119;5202
2;2;120;3205
2;2;121;17201
2;2;122;31461
2;2;123;0
2;2;124;0
1;3;1;32889
1;3;2;28825
1;3;3;2627
1;3;4;6315
1;3;5;2184
1;3;6;7161
1;3;7;20690
1;3;8;16580
1;3;9;7941
1;3;10;33849
1;3;11;20231
1;3;12;1625
1;3;13;15272
1;3;14;30809
1;3;15;8368
1;3;16;19546
1;3;17;4775
1;3;18;32568
1;3;19;22296
1;3;20;4831
1;3;21;5111
1;3;22;28315
1;3;23;5141
1;3;24;6316
1;3;25;4985
1;3;26;5204
1;3;27;4773
1;3;28;5856
1;3;29;5636
1;3;30;8030
1;3;31;24078
1;3;32;6887
1;3;33;4751
1;3;34;5787
1;3;35;5219
1;3;36;23070
1;3;37;32102
1;3;38;4911
1;3;39;30229
1;3;40;32606
1;3;41;6249
1;3;42;2621
1;3;43;6865
1;3;44;15426
1;3;45;1824
1;3;46;1772
1;3;47;17095
1;3;48;22342
1;3;49;1895
1;3;50;4896
1;3;51;5049
1;3;52;2698
1;3;53;4797
1;3;54;26054
1;3;55;32601
1;3;56;1760
1;3;57;7300
1;3;58;30875
1;3;59;1995
1;3;60;1888
1;3;61;25860
1;3;62;5093
1;3;63;17262
1;3;64;30968
1;3;65;32778
1;3;66;20793
1;3;67;4904
1;3;68;2314
1;3;69;25195
1;3;70;21701
1;3;71;3046
1;3;72;21276
1;3;73;21807
1;3;74;5221
1;3;75;31023
1;3;76;33425
1;3;77;20621
1;3;78;29895
1;3;79;30710
1;3;80;576
1;3;81;5788
1;3;82;0
1;3;83;0
2;3;1;2836
2;3;2;28899
2;3;3;7772
2;3;4;1378
2;3;5;27100
2;3;6;8188
2;3;7;817
2;3;8;20412
2;3;9;701
2;3;10;34424
2;3;11;508
2;3;12;27692
2;3;13;7720
2;3;14;22483
2;3;15;23890
2;3;16;29087
2;3;17;17379
2;3;18;34486
2;3;19;8233
2;3;20;8033
2;3;21;32168
2;3;22;31441
2;3;23;23037
2;3;24;7137
2;3;25;18837
2;3;26;162
2;3;27;7791
2;3;28;783
2;3;29;1174
2;3;30;23391
2;3;31;33840
2;3;32;25584
2;3;33;33781
2;3;34;2652
2;3;35;1063
2;3;36;7472
2;3;37;947
2;3;38;890
2;3;39;23876
2;3;40;958
2;3;41;959
2;3;42;34389
2;3;43;951
2;3;44;25743
2;3;45;1005
2;3;46;23982
2;3;47;7205
2;3;48;4721
2;3;49;940
2;3;50;23988
2;3;51;8369
2;3;52;31051
2;3;53;29931
2;3;54;2524
2;3;55;1200
2;3;56;24257
2;3;57;5576
2;3;58;993
2;3;59;981
2;3;60;19950
2;3;61;33953
2;3;62;4953
2;3;63;32746
2;3;64;943
2;3;65;5908
2;3;66;2340
2;3;67;15093
2;3;68;4340
2;3;69;28987
2;3;70;28043
2;3;71;8669
2;3;72;32952
2;3;73;964
2;3;74;24119
2;3;75;644
2;3;76;944
2;3;77;952
2;3;78;597
2;3;79;30199
2;3;80;23862
2;3;81;25586
2;3;82;7706
2;3;83;19770
2;3;84;948
2;3;85;950
2;3;86;25505
2;3;87;8409
2;3;88;31485
2;3;89;4851
2;3;90;32823
2;3;91;31663
2;3;92;31661
2;3;93;6503
2;3;94;31658
2;3;95;21335
2;3;96;34672
2;3;97;4842
2;3;98;1594
2;3;99;2839
2;3;100;28495
2;3;101;1854
2;3;102;0
2;3;103;2699
2;3;104;6498
2;3;105;4579
2;3;106;1726
2;3;107;15767
2;3;108;22184
2;3;109;406
2;3;110;2500
2;3;111;23596
2;3;112;30730
2;3;113;28516
2;3;114;29032
2;3;115;20215
2;3;116;15074
2;3;117;33686
2;3;118;28784
2;3;119;7492
2;3;120;3219
2;3;121;21343
2;3;122;5209
2;3;123;30026
2;3;124;32774
2;3;125;24043
2;3;126;16908
2;3;127;4825
2;3;128;1212
2;3;129;6771
2;3;130;16919
2;3;131;22704
2;3;132;4782
2;3;133;114
2;3;134;26836
2;3;135;26515
2;3;136;16575
2;3;137;27965
2;3;138;25213
2;3;139;29647
2;3;140;7610
2;3;141;26243
2;3;142;18835
2;3;143;14930
2;3;144;26414
2;3;145;27465
2;3;146;25908
2;3;147;30157
2;3;148;34544
2;3;149;1518
2;3;150;4319
2;3;151;7133
2;3;152;33904
2;3;153;4088
2;3;154;935
2;3;155;1013
2;3;156;34306
2;3;157;811
2;3;158;747
2;3;159;1303
2;3;160;33666
2;3;161;361
2;3;162;3223
2;3;163;33346
2;3;164;2688
2;3;165;0
1;4;1;363
1;4;2;6587
1;4;3;7104
1;4;4;5166
1;4;5;1755
1;4;6;7740
1;4;7;6888
1;4;8;2306
1;4;9;4796
1;4;10;20010
1;4;11;4838
1;4;12;7308
1;4;13;24120
1;4;14;28819
1;4;15;7211
1;4;16;4884
1;4;17;7953
1;4;18;4798
1;4;19;34679
1;4;20;1732
1;4;21;4763
1;4;22;5006
1;4;23;27613
1;4;24;24162
1;4;25;5056
1;4;26;5224
1;4;27;34910
1;4;28;26079
1;4;29;18
1;4;30;1758
1;4;31;5407
1;4;32;4988
1;4;33;29266
1;4;34;1181
1;4;35;5126
1;4;36;3349
1;4;37;5080
1;4;38;4815
1;4;39;7357
1;4;40;7355
1;4;41;24306
1;4;42;7359
1;4;43;730
1;4;44;19473
1;4;45;31469
1;4;46;767
1;4;47;32562
1;4;48;25248
1;4;49;552
1;4;50;620
1;4;51;6955
1;4;52;6248
1;4;53;622
1;4;54;25262
1;4;55;7237
1;4;56;4354
1;4;57;2740
1;4;58;26046
1;4;59;33976
1;4;60;30411
1;4;61;7618
1;4;62;2862
1;4;63;8290
1;4;64;27124
1;4;65;538
1;4;66;30814
1;4;67;7072
1;4;68;526
1;4;69;25776
1;4;70;34199
1;4;71;30815
1;4;72;1324
1;4;73;15674
1;4;74;550
1;4;75;23155
1;4;76;7477
1;4;77;34650
1;4;78;34646
1;4;79;23726
1;4;80;1067
1;4;81;1017
1;4;82;624
1;4;83;22825
1;4;84;557
1;4;85;31608
1;4;86;34374
1;4;87;1213
1;4;88;997
1;4;89;3295
1;4;90;7097
1;4;91;23922
1;4;92;15911
1;4;93;996
1;4;94;5878
1;4;95;5139
1;4;96;0
1;4;97;0
2;4;1;25188
2;4;2;31020
2;4;3;358
2;4;4;23728
2;4;5;919
2;4;6;34909
2;4;7;32109
2;4;8;31323
2;4;9;642
2;4;10;7070
2;4;11;1731
2;4;12;17665
2;4;13;16093
2;4;14;23990
2;4;15;21094
2;4;16;3333
2;4;17;1584
2;4;18;883
2;4;19;20533
2;4;20;868
2;4;21;22253
2;4;22;1336
2;4;23;2241
2;4;24;32079
2;4;25;33002
2;4;26;1247
2;4;27;15945
2;4;28;1246
2;4;29;28007
2;4;30;30149
2;4;31;29885
2;4;32;34366
2;4;33;2939
2;4;34;1273
2;4;35;4618
2;4;36;1268
2;4;37;5036
2;4;38;22147
2;4;39;25465
2;4;40;1269
2;4;41;16326
2;4;42;31136
2;4;43;25082
2;4;44;1957
2;4;45;205
2;4;46;203
2;4;47;204
2;4;48;6912
2;4;49;29204
2;4;50;4367
2;4;51;33954
2;4;52;30242
2;4;53;24322
2;4;54;20457
2;4;55;20453
2;4;56;23852
2;4;57;1083
2;4;58;751
2;4;59;2714
2;4;60;20419
2;4;61;31156
2;4;62;30825
2;4;63;1332
2;4;64;31961
2;4;65;1272
2;4;66;5793
2;4;67;1335
2;4;68;733
2;4;69;5882
2;4;70;3348
2;4;71;6828
2;4;72;24882
2;4;73;27700
2;4;74;839
2;4;75;1602
2;4;76;1188
2;4;77;5037
2;4;78;34762
2;4;79;0
2;4;80;33236
2;4;81;4734
2;4;82;4858
2;4;83;661
2;4;84;18967
2;4;85;1669
2;4;86;7424
2;4;87;960
2;4;88;1043
2;4;89;7709
2;4;90;8584
2;4;91;8272
2;4;92;32694
2;4;93;7694
2;4;94;20328
2;4;95;2741
2;4;96;1522
2;4;97;7646
2;4;98;835
2;4;99;25341
2;4;100;8269
2;4;101;7979
2;4;102;5970
2;4;103;33827
2;4;104;804
2;4;105;6139
2;4;106;4358
2;4;107;853
2;4;108;23702
2;4;109;5791
2;4;110;2728
2;4;111;1255
2;4;112;17541
2;4;113;32973
2;4;114;1334
2;4;115;3134
2;4;116;891
2;4;117;1264
2;4;118;24044
2;4;119;24046
2;4;120;785
2;4;121;1254
2;4;122;34050
2;4;123;24294
2;4;124;24461
2;4;125;20963
2;4;126;5679
2;4;127;31904
2;4;128;31900
2;4;129;1256
2;4;130;18009
2;4;131;29839
2;4;132;2094
2;4;133;15168
2;4;134;1924
2;4;135;24449
2;4;136;28517
2;4;137;30863
2;4;138;27158
2;4;139;17714
2;4;140;24229
2;4;141;32245
2;4;142;2511
2;4;143;5296
2;4;144;24042
2;4;145;26558
2;4;146;778
2;4;147;3141
2;4;148;8331
2;4;149;32864
2;4;150;1066
2;4;151;3357
2;4;152;15265
2;4;153;26070
2;4;154;2456
2;4;155;30812
2;4;156;4878
2;4;157;4814
2;4;158;34582
2;4;159;32813
2;4;160;4926
2;4;161;7774
2;4;162;0
1;5;1;2188
1;5;2;2191
1;5;3;8202
1;5;4;24180
1;5;5;562
1;5;6;25920
1;5;7;1934
1;5;8;449
1;5;9;7040
1;5;10;2259
1;5;11;28061
1;5;12;1720
1;5;13;15631
1;5;14;34593
1;5;15;5303
1;5;16;32127
1;5;17;2212
1;5;18;23795
1;5;19;7437
1;5;20;658
1;5;21;32985
1;5;22;927
1;5;23;1008
1;5;24;33226
1;5;25;33306
1;5;26;6527
1;5;27;4333
1;5;28;26373
1;5;29;4328
1;5;30;4357
1;5;31;1068
1;5;32;29893
1;5;33;6654
1;5;34;1506
1;5;35;933
1;5;36;851
1;5;37;1211
1;5;38;30365
1;5;39;26706
1;5;40;24295
1;5;41;33926
1;5;42;26862
1;5;43;1278
1;5;44;8497
1;5;45;3308
1;5;46;29175
1;5;47;0
1;5;48;972
1;5;49;4234
1;5;50;31183
1;5;51;4201
1;5;52;29342
1;5;53;34814
1;5;54;22751
1;5;55;936
1;5;56;34669
1;5;57;16759
1;5;58;30824
1;5;59;7980
1;5;60;34612
1;5;61;15180
1;5;62;31152
1;5;63;23955
1;5;64;7083
1;5;65;789
1;5;66;1241
1;5;67;859
1;5;68;31801
1;5;69;4736
1;5;70;1230
1;5;71;1599
1;5;72;1331
1;5;73;23621
1;5;74;1179
1;5;75;885
1;5;76;28702
1;5;77;5344
1;5;78;3322
1;5;79;32711
1;5;80;33070
1;5;81;18720
1;5;82;5297
1;5;83;14927
1;5;84;15958
1;5;85;4318
1;5;86;6321
1;5;87;18963
1;5;88;24330
1;5;89;27561
1;5;90;31750
1;5;91;32370
1;5;92;32261
1;5;93;5773
1;5;94;5532
1;5;95;34111
1;5;96;32386
1;5;97;6064
1;5;98;577
1;5;99;8699
1;5;100;29399
1;5;101;29398
1;5;102;33
1;5;103;32245
1;5;104;6274
1;5;105;4359
1;5;106;19168
1;5;107;30075
1;5;108;3197
1;5;109;395
1;5;110;25704
1;5;111;5794
1;5;112;17733
1;5;113;6181
1;5;114;20844
1;5;115;6270
1;5;116;3209
1;5;117;19441
1;5;118;26317
1;5;119;31517
1;5;120;17957
1;5;121;24822
1;5;122;1189
1;5;123;31025
1;5;124;882
1;5;125;1041
1;5;126;688
1;5;127;26265
1;5;128;256
1;5;129;29246
1;5;130;24358
1;5;131;7753
1;5;132;0
2;5;1;4986
2;5;2;875
2;5;3;317
2;5;4;33203
2;5;5;32538
2;5;6;908
2;5;7;907
2;5;8;27189
2;5;9;1069
2;5;10;1085
2;5;11;934
2;5;12;29626
2;5;13;808
2;5;14;850
2;5;15;27137
2;5;16;881
2;5;17;1065
2;5;18;1015
2;5;19;8363
2;5;20;1064
2;5;21;7747
2;5;22;31151
2;5;23;1040
2;5;24;25745
2;5;25;16132
2;5;26;8131
2;5;27;1012
2;5;28;32895
2;5;29;1221
2;5;30;30165
2;5;31;27365
2;5;32;844
2;5;33;30382
2;5;34;1223
2;5;35;930
2;5;36;31483
2;5;37;30657
2;5;38;7430
2;5;39;4337
2;5;40;1007
2;5;41;141
2;5;42;31507
2;5;43;6813
2;5;44;5762
2;5;45;21839
2;5;46;34331
2;5;47;1526
2;5;48;3115
2;5;49;28546
2;5;50;17439
2;5;51;31047
2;5;52;9016
2;5;53;33740
2;5;54;30758
2;5;55;29973
2;5;56;29911
2;5;57;941
2;5;58;962
2;5;59;18715
2;5;60;696
2;5;61;5298
2;5;62;31905
2;5;63;942
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30351
2;5;74;30160
2;5;75;30186
2;5;76;30352
2;5;77;29943
2;5;78;33839
2;5;79;946
2;5;80;25649
2;5;81;33318
2;5;82;27932
2;5;83;16472
2;5;84;27934
2;5;85;809
2;5;86;5131
2;5;87;31658
2;5;88;31661
2;5;89;31663
2;5;90;4829
2;5;91;5205
2;5;92;4823
2;5;93;4949
2;5;94;4774
2;5;95;7617
2;5;96;6340
2;5;97;33666
2;5;98;0
2;5;99;0
