2;5;91;17439
2;5;92;33740
2;5;93;9016
2;5;94;31047
2;5;95;29973
2;5;96;30758
2;5;97;958
2;5;98;959
2;5;99;890
2;5;100;23876
2;5;101;29931
2;5;102;7867
2;5;103;6255
2;5;104;21147
2;5;105;33991
2;5;106;8492
2;5;107;932
2;5;108;6759
2;5;109;2840
2;5;110;8699
2;5;111;577
2;5;112;32386
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;33666
2;5;120;18283
2;5;121;34684
2;5;122;28022
2;5;123;0
