1;2;101;33947
1;2;102;5682
1;2;103;30375
1;2;104;24180
1;2;105;8202
1;2;106;2188
1;2;107;2191
1;2;108;31469
1;2;109;0
2;2;1;33849
2;2;2;6010
2;2;3;4801
2;2;4;6395
2;2;5;15487
2;2;6;8319
2;2;7;4857
2;2;8;5105
2;2;9;4824
2;2;10;29035
2;2;11;30528
2;2;12;5109
2;2;13;19155
2;2;14;5061
2;2;15;5144
2;2;16;5058
2;2;17;28125
2;2;18;8412
2;2;19;5832
2;2;20;29250
2;2;21;4772
2;2;22;4957
2;2;23;19087
2;2;24;4991
2;2;25;6359
2;2;26;19377
2;2;27;5116
2;2;28;6147
2;2;29;17907
2;2;30;4934
2;2;31;122
2;2;32;4903
2;2;33;5050
2;2;34;8414
2;2;35;5550
2;2;36;1751
2;2;37;1739
2;2;38;4783
2;2;39;7541
2;2;40;5178
2;2;41;16697
2;2;42;6136
2;2;43;26064
2;2;44;4970
2;2;45;1959
2;2;46;7480
2;2;47;5039
2;2;48;34121
2;2;49;32559
2;2;50;6603
2;2;51;4766
2;2;52;25100
2;2;53;5011
2;2;54;1826
2;2;55;30238
2;2;56;6272
2;2;57;8327
2;2;58;5127
2;2;59;15825
2;2;60;5351
2;2;61;19697
2;2;62;25678
2;2;63;4752
2;2;64;34219
2;2;65;32285
2;2;66;5052
2;2;67;24125
2;2;68;1875
2;2;69;1876
2;2;70;5142
2;2;71;6144
2;2;72;5082
2;2;73;31913
2;2;74;5564
2;2;75;338
2;2;76;4816
2;2;77;4895
2;2;78;16607
2;2;79;4755
2;2;80;34841
2;2;81;5146
2;2;82;5861
2;2;83;898
2;2;84;2697
2;2;85;31548
2;2;86;33211
2;2;87;5012
2;2;88;5159
2;2;89;4748
2;2;90;23070
2;2;91;4751
2;2;92;1181
2;2;93;33024
2;2;94;5126
2;2;95;8413
2;2;96;325
2;2;97;3349
2;2;98;5804
2;2;99;7161
2;2;100;4974
2;2;101;1903
2;2;102;2100
2;2;103;4235
2;2;104;1585
2;2;105;7309
2;2;106;18872
2;2;107;0
2;2;108;34672
2;2;109;1594
2;2;110;2839
2;2;111;28495
2;2;112;4842
2;2;113;28899
2;2;114;4631
2;2;115;5053
2;2;116;30872
2;2;117;27189
2;2;118;907
2;2;119;908
2;2;120;32538
2;2;121;7814
2;2;122;7097
2;2;123;5882
2;2;124;6828
2;2;125;4201
2;2;126;936
2;2;127;29342
2;2;128;34814
2;2;129;22751
2;2;130;31183
2;2;131;15911
2;2;132;1188
2;2;133;19000
2;2;134;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;5204
1;3;6;5141
1;3;7;5111
1;3;8;4831
1;3;9;32568
1;3;10;22296
1;3;11;4775
1;3;12;4985
1;3;13;6316
1;3;14;28315
1;3;15;4773
1;3;16;5856
1;3;17;24078
1;3;18;34878
1;3;19;4977
1;3;20;6887
1;3;21;5787
1;3;22;5219
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;26054
1;3;27;2698
1;3;28;1895
1;3;29;4896
1;3;30;20010
1;3;31;4796
1;3;32;30370
1;3;33;1771
1;3;34;2316
1;3;35;29509
1;3;36;5015
1;3;37;4879
1;3;38;4350
1;3;39;15458
1;3;40;5005
1;3;41;895
1;3;42;4753
1;3;43;17969
1;3;44;1407
1;3;45;6809
1;3;46;4875
1;3;47;28289
1;3;48;5055
1;3;49;4740
1;3;50;1758
1;3;51;5407
1;3;52;4988
1;3;53;4992
1;3;54;5929
1;3;55;5128
1;3;56;5097
1;3;57;8244
1;3;58;2334
1;3;59;5983
1;3;60;5239
1;3;61;5175
1;3;62;5176
1;3;63;4945
1;3;64;4955
1;3;65;5140
1;3;66;5170
1;3;67;5107
1;3;68;5152
1;3;69;5571
1;3;70;4608
1;3;71;5190
1;3;72;1601
1;3;73;5114
1;3;74;5048
1;3;75;2832
1;3;76;820
1;3;77;8211
1;3;78;30809
1;3;79;8368
1;3;80;20231
1;3;81;15272
1;3;82;1625
1;3;83;19546
1;3;84;0
1;3;85;31661
1;3;86;31663
1;3;87;5542
1;3;88;31658
1;3;89;4829
1;3;90;4774
1;3;91;7617
1;3;92;6340
1;3;93;24021
1;3;94;661
1;3;95;5878
1;3;96;996
1;3;97;7753
1;3;98;881
1;3;99;1065
1;3;100;1064
1;3;101;8363
1;3;102;1015
1;3;103;7747
1;3;104;31151
1;3;105;1040
1;3;106;25745
1;3;107;16132
1;3;108;30164
1;3;109;29647
1;3;110;7610
1;3;111;26243
1;3;112;18835
1;3;113;14930
1;3;114;26414
1;3;115;27465
1;3;116;24047
1;3;117;7083
1;3;118;23990
1;3;119;23880
1;3;120;5473
1;3;121;817
1;3;122;27692
1;3;123;7374
1;3;124;17379
1;3;125;835
1;3;126;32168
1;3;127;8033
1;3;128;8233
1;3;129;18837
1;3;130;1012
1;3;131;30165
1;3;132;32895
1;3;133;1221
1;3;134;8131
1;3;135;27365
1;3;136;26070
1;3;137;804
1;3;138;15265
1;3;139;3357
1;3;140;5791
1;3;141;2728
1;3;142;33985
1;3;143;2714
1;3;144;20419
1;3;145;1280
1;3;146;25465
1;3;147;15168
1;3;148;778
1;3;149;1068
1;3;150;1337
1;3;151;31833
1;3;152;17957
1;3;153;31517
1;3;154;30863
1;3;155;27158
1;3;156;17714
1;3;157;7184
1;3;158;32245
1;3;159;8942
1;3;160;2840
1;3;161;6759
1;3;162;8492
1;3;163;33991
1;3;164;21147
1;3;165;6255
1;3;166;7867
1;3;167;932
1;3;168;0
2;3;1;4986
2;3;2;875
2;3;3;1774
2;3;4;33203
2;3;5;317
2;3;6;730
2;3;7;19473
2;3;8;32946
2;3;9;8607
2;3;10;24528
2;3;11;7437
2;3;12;23795
2;3;13;34593
2;3;14;15631
2;3;15;2212
2;3;16;32127
2;3;17;5303
2;3;18;1720
2;3;19;7040
2;3;20;2259
2;3;21;28061
2;3;22;620
2;3;23;767
2;3;24;32562
2;3;25;552
2;3;26;25248
2;3;27;33976
2;3;28;30411
2;3;29;8290
2;3;30;25776
2;3;31;1324
2;3;32;538
2;3;33;526
2;3;34;7618
2;3;35;30815
2;3;36;2862
2;3;37;30814
2;3;38;27124
2;3;39;34199
2;3;40;7072
2;3;41;32300
2;3;42;1583
2;3;43;23155
2;3;44;584
2;3;45;23110
2;3;46;4354
2;3;47;622
2;3;48;25262
2;3;49;7237
2;3;50;6248
2;3;51;2740
2;3;52;32735
2;3;53;7315
2;3;54;5264
2;3;55;7011
2;3;56;31188
2;3;57;7730
2;3;58;1155
2;3;59;1517
2;3;60;7314
2;3;61;0
2;3;62;0
1;4;1;5202
1;4;2;3205
1;4;3;4994
1;4;4;8410
1;4;5;4958
1;4;6;26079
1;4;7;18
1;4;8;29730
1;4;9;5056
1;4;10;5018
1;4;11;5017
1;4;12;6224
1;4;13;4763
1;4;14;24162
1;4;15;7953
1;4;16;24120
1;4;17;8141
1;4;18;25969
1;4;19;7308
1;4;20;2300
1;4;21;5201
1;4;22;4804
1;4;23;7740
1;4;24;2306
1;4;25;5166
1;4;26;29266
1;4;27;5636
1;4;28;6289
1;4;29;5080
1;4;30;4815
1;4;31;32560
1;4;32;7355
1;4;33;26248
1;4;34;7357
1;4;35;7359
1;4;36;887
1;4;37;969
1;4;38;6129
1;4;39;909
1;4;40;21179
1;4;41;7365
1;4;42;7370
1;4;43;24306
1;4;44;1335
1;4;45;24705
1;4;46;1246
1;4;47;23106
1;4;48;1336
1;4;49;22253
1;4;50;868
1;4;51;32079
1;4;52;3330
1;4;53;2241
1;4;54;29975
1;4;55;2483
1;4;56;8971
1;4;57;33904
1;4;58;7133
1;4;59;3333
1;4;60;1584
1;4;61;4088
1;4;62;7709
1;4;63;1043
1;4;64;8584
1;4;65;8272
1;4;66;32694
1;4;67;7694
1;4;68;20328
1;4;69;2741
1;4;70;997
1;4;71;34374
1;4;72;31608
1;4;73;557
1;4;74;22825
1;4;75;624
1;4;76;1017
1;4;77;1067
1;4;78;23726
1;4;79;34650
1;4;80;34646
1;4;81;15674
1;4;82;32876
1;4;83;33206
1;4;84;572
1;4;85;6478
1;4;86;7714
1;4;87;768
1;4;88;26046
1;4;89;0
1;4;90;33346
1;4;91;2699
1;4;92;6498
1;4;93;4579
1;4;94;1726
1;4;95;15767
1;4;96;22184
1;4;97;32774
1;4;98;114
1;4;99;20215
1;4;100;27965
1;4;101;30026
1;4;102;28516
1;4;103;15074
1;4;104;16919
1;4;105;24043
1;4;106;7492
1;4;107;26836
1;4;108;16575
1;4;109;2500
1;4;110;25213
1;4;111;5209
1;4;112;33686
1;4;113;30730
1;4;114;26515
1;4;115;1212
1;4;116;406
1;4;117;21343
1;4;118;6771
1;4;119;16908
1;4;120;22704
1;4;121;29032
1;4;122;4782
1;4;123;23596
1;4;124;3219
1;4;125;4825
1;4;126;28784
1;4;127;23728
1;4;128;5788
1;4;129;30968
1;4;130;32778
1;4;131;20793
1;4;132;4904
1;4;133;576
1;4;134;21276
1;4;135;21807
1;4;136;29895
1;4;137;32606
1;4;138;6249
1;4;139;1824
1;4;140;1663
1;4;141;4956
1;4;142;8030
1;4;143;7104
1;4;144;3018
1;4;145;5038
1;4;146;4981
1;4;147;2184
1;4;148;2682
1;4;149;4935
1;4;150;3292
1;4;151;6315
1;4;152;2627
1;4;153;26241
1;4;154;34458
1;4;155;33532
1;4;156;2091
1;4;157;6587
1;4;158;27327
1;4;159;603
1;4;160;5063
1;4;161;4767
1;4;162;3140
1;4;163;31267
1;4;164;19836
1;4;165;21967
1;4;166;4950
1;4;167;4746
1;4;168;4949
1;4;169;4823
1;4;170;5205
1;4;171;0
2;4;1;32813
2;4;2;4926
2;4;3;34582
2;4;4;4814
2;4;5;5037
2;4;6;5139
2;4;7;18967
2;4;8;1378
2;4;9;1669
2;4;10;32109
2;4;11;880
2;4;12;7424
2;4;13;960
2;4;14;8188
2;4;15;508
2;4;16;7505
2;4;17;22483
2;4;18;7646
2;4;19;29087
2;4;20;34486
2;4;21;25341
2;4;22;8269
2;4;23;7137
2;4;24;7979
2;4;25;5970
2;4;26;23037
2;4;27;31441
2;4;28;697
2;4;29;30825
2;4;30;31156
2;4;31;26190
2;4;32;29885
2;4;33;28007
2;4;34;836
2;4;35;6912
2;4;36;4367
2;4;37;30242
2;4;38;33954
2;4;39;29204
2;4;40;24322
2;4;41;203
2;4;42;205
2;4;43;21297
2;4;44;2094
2;4;45;22771
2;4;46;29839
2;4;47;18006
2;4;48;20963
2;4;49;24294
2;4;50;31900
2;4;51;5679
2;4;52;1256
2;4;53;24461
2;4;54;31904
2;4;55;3134
2;4;56;1254
2;4;57;891
2;4;58;24044
2;4;59;24046
2;4;60;1264
2;4;61;785
2;4;62;32973
2;4;63;1334
2;4;64;17541
2;4;65;34050
2;4;66;32864
2;4;67;24358
2;4;68;1255
2;4;69;0
2;4;70;33236
2;4;71;34762
2;4;72;4858
2;4;73;1303
2;4;74;747
2;4;75;811
2;4;76;935
2;4;77;1013
2;4;78;34306
2;4;79;21094
2;4;80;25908
2;4;81;30157
2;4;82;34544
2;4;83;1518
2;4;84;4319
2;4;85;883
2;4;86;20533
2;4;87;789
2;4;88;32096
2;4;89;6260
2;4;90;31588
2;4;91;1247
2;4;92;4779
2;4;93;1069
2;4;94;27137
2;4;95;934
2;4;96;29626
2;4;97;808
2;4;98;850
2;4;99;1085
2;4;100;844
2;4;101;30382
2;4;102;1223
2;4;103;930
2;4;104;33827
2;4;105;5793
2;4;106;31961
2;4;107;1278
2;4;108;26862
2;4;109;24295
2;4;110;33926
2;4;111;2939
2;4;112;1273
2;4;113;34366
2;4;114;1506
2;4;115;2516
2;4;116;1268
2;4;117;5036
2;4;118;29893
2;4;119;3141
2;4;120;26265
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;4328
2;4;125;4357
2;4;126;1189
2;4;127;2511
2;4;128;5296
2;4;129;24042
2;4;130;26558
2;4;131;32370
2;4;132;32261
2;4;133;5773
2;4;134;6064
2;4;135;32386
2;4;136;577
2;4;137;34111
2;4;138;5532
2;4;139;8699
2;4;140;32245
2;4;141;23086
2;4;142;6274
2;4;143;19168
2;4;144;4359
2;4;145;16062
2;4;146;0
1;5;1;25188
1;5;2;2191
1;5;3;2188
1;5;4;25920
1;5;5;562
1;5;6;1934
1;5;7;449
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;28985
1;5;17;6378
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;395
1;5;22;25704
1;5;23;31750
1;5;24;34343
1;5;25;30440
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;8361
1;5;31;4851
1;5;32;4907
1;5;33;4852
1;5;34;31658
1;5;35;31661
1;5;36;31663
1;5;37;0
1;5;38;2688
1;5;39;363
1;5;40;5215
1;5;41;4878
1;5;42;24118
1;5;43;33104
1;5;44;839
1;5;45;30812
1;5;46;24882
1;5;47;2456
1;5;48;733
1;5;49;8497
1;5;50;5553
1;5;51;23456
1;5;52;4153
1;5;53;753
1;5;54;18283
1;5;55;1178
1;5;56;28022
1;5;57;34684
1;5;58;8316
1;5;59;32681
1;5;60;6895
1;5;61;143
1;5;62;1228
1;5;63;27958
1;5;64;5297
1;5;65;18720
1;5;66;33070
1;5;67;32711
1;5;68;1603
1;5;69;22147
1;5;70;1269
1;5;71;21300
1;5;72;28517
1;5;73;24449
1;5;74;882
1;5;75;6322
1;5;76;8983
1;5;77;33071
1;5;78;4576
1;5;79;29892
1;5;80;121
1;5;81;33513
1;5;82;15031
1;5;83;32245
1;5;84;33
1;5;85;24229
1;5;86;23590
1;5;87;33951
1;5;88;25543
1;5;89;6181
1;5;90;3209
1;5;91;20844
1;5;92;6270
1;5;93;17733
1;5;94;16067
1;5;95;14927
1;5;96;15958
1;5;97;23160
1;5;98;16661
1;5;99;3322
1;5;100;28702
1;5;101;5344
1;5;102;885
1;5;103;23621
1;5;104;1179
1;5;105;1331
1;5;106;1599
1;5;107;1230
1;5;108;4736
1;5;109;859
1;5;110;31801
1;5;111;6169
1;5;112;1018
1;5;113;28198
1;5;114;4454
1;5;115;29744
1;5;116;2593
1;5;117;6863
1;5;118;766
1;5;119;1241
1;5;120;0
2;5;1;33666
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;846
2;5;6;949
2;5;7;5762
2;5;8;21839
2;5;9;6813
2;5;10;4881
2;5;11;33306
2;5;12;33226
2;5;13;658
2;5;14;32985
2;5;15;1008
2;5;16;927
2;5;17;32950
2;5;18;23862
2;5;19;26763
2;5;20;24590
2;5;21;984
2;5;22;5185
2;5;23;34331
2;5;24;1526
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;18716
2;5;33;27934
2;5;34;24163
2;5;35;809
2;5;36;21064
2;5;37;3238
2;5;38;4334
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;33839
2;5;44;946
2;5;45;23988
2;5;46;8369
2;5;47;28987
2;5;48;4340
2;5;49;2340
2;5;50;15093
2;5;51;2524
2;5;52;24257
2;5;53;1200
2;5;54;5576
2;5;55;993
2;5;56;981
2;5;57;19950
2;5;58;33953
2;5;59;4953
2;5;60;32746
2;5;61;5908
2;5;62;943
2;5;63;8669
2;5;64;32952
2;5;65;28043
2;5;66;24119
2;5;67;23982
2;5;68;7205
2;5;69;1005
2;5;70;951
2;5;71;25743
2;5;72;34389
2;5;73;7472
2;5;74;20453
2;5;75;20457
2;5;76;8333
2;5;77;34504
2;5;78;1590
2;5;79;3045
2;5;80;751
2;5;81;1083
2;5;82;23852
2;5;83;1924
2;5;84;1041
2;5;85;688
2;5;86;34611
2;5;87;6428
2;5;88;2346
2;5;89;29931
2;5;90;31051
2;5;91;964
2;5;92;644
2;5;93;597
2;5;94;941
2;5;95;962
2;5;96;18715
2;5;97;696
2;5;98;5298
2;5;99;31905
2;5;100;0
2;5;101;0
