2;1;92;7646
2;1;93;4487
2;1;94;22483
2;1;95;0
2;1;96;28825
2;1;97;32889
2;1;98;4910
2;1;99;2949
2;1;100;4987
2;1;101;31461
2;1;102;5202
2;1;103;17201
2;1;104;29921
2;1;105;4992
2;1;106;5128
2;1;107;5929
2;1;108;4988
2;1;109;5407
2;1;110;1758
2;1;111;4740
2;1;112;5055
2;1;113;28289
2;1;114;4763
2;1;115;5006
2;1;116;27613
2;1;117;24162
2;1;118;5056
2;1;119;4875
2;1;120;5018
2;1;121;1732
2;1;122;5017
2;1;123;4978
2;1;124;6224
2;1;125;5888
2;1;126;4969
2;1;127;32702
2;1;128;6217
2;1;129;31279
2;1;130;4780
2;1;131;6925
2;1;132;31898
2;1;133;4884
2;1;134;34739
2;1;135;24120
2;1;136;3003
2;1;137;8141
2;1;138;5159
2;1;139;1771
2;1;140;5166
2;1;141;1728
2;1;142;5092
2;1;143;5189
2;1;144;5362
2;1;145;5010
2;1;146;4844
2;1;147;5097
2;1;148;8244
2;1;149;4958
2;1;150;26079
2;1;151;4798
2;1;152;34679
2;1;153;0
1;2;1;2188
1;2;2;2191
1;2;3;32562
1;2;4;25248
1;2;5;552
1;2;6;27934
1;2;7;27932
1;2;8;33318
1;2;9;18716
1;2;10;31485
1;2;11;8409
1;2;12;3115
1;2;13;28546
1;2;14;4881
1;2;15;33306
1;2;16;33226
1;2;17;29598
1;2;18;18996
1;2;19;21589
1;2;20;6378
1;2;21;8435
1;2;22;14927
1;2;23;31750
1;2;24;33
1;2;25;32245
1;2;26;31025
1;2;27;26265
1;2;28;3141
1;2;29;1280
1;2;30;19473
1;2;31;730
1;2;32;0
1;2;33;33849
1;2;34;5038
1;2;35;4981
1;2;36;6010
1;2;37;8413
1;2;38;325
1;2;39;820
1;2;40;2832
1;2;41;5048
1;2;42;5114
1;2;43;24078
1;2;44;4977
1;2;45;4751
1;2;46;1663
1;2;47;5787
1;2;48;29266
1;2;49;4750
1;2;50;6286
1;2;51;8410
1;2;52;5729
1;2;53;4994
1;2;54;2353
1;2;55;19987
1;2;56;29509
1;2;57;2316
1;2;58;4350
1;2;59;895
1;2;60;4753
1;2;61;5005
1;2;62;5015
1;2;63;15458
1;2;64;4879
1;2;65;5224
1;2;66;34910
1;2;67;5339
1;2;68;15940
1;2;69;15426
1;2;70;1824
1;2;71;1772
1;2;72;17095
1;2;73;6865
1;2;74;22342
1;2;75;6249
1;2;76;2621
1;2;77;32606
1;2;78;32601
1;2;79;1895
1;2;80;4896
1;2;81;4797
1;2;82;5049
1;2;83;26054
1;2;84;2698
1;2;85;7300
1;2;86;1760
1;2;87;20010
1;2;88;4796
1;2;89;1734
1;2;90;6888
1;2;91;2707
1;2;92;1755
1;2;93;2757
1;2;94;5555
1;2;95;1727
1;2;96;1764
1;2;97;15142
1;2;98;1745
1;2;99;1805
1;2;100;30969
1;2;101;4804
1;2;102;2300
1;2;103;30152
1;2;104;33211
1;2;105;34219
1;2;106;4752
1;2;107;19697
1;2;108;25678
1;2;109;25969
1;2;110;4934
1;2;111;17907
1;2;112;6147
1;2;113;1959
1;2;114;19377
1;2;115;5116
1;2;116;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;28315
2;2;6;4775
2;2;7;32568
2;2;8;22296
2;2;9;4831
2;2;10;19546
2;2;11;1625
2;2;12;15272
2;2;13;20231
2;2;14;8368
2;2;15;30809
2;2;16;5804
2;2;17;4801
2;2;18;6395
2;2;19;15487
2;2;20;1601
2;2;21;8319
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;5140
2;2;28;30528
2;2;29;5170
2;2;30;4955
2;2;31;5176
2;2;32;4945
2;2;33;5175
2;2;34;5239
2;2;35;5983
2;2;36;4957
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;5571
2;2;43;4608
2;2;44;5152
2;2;45;2334
2;2;46;19087
2;2;47;4772
2;2;48;29250
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;6359
2;2;54;4991
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;6603
2;2;62;7541
2;2;63;4766
2;2;64;5052
2;2;65;4903
2;2;66;898
2;2;67;5861
2;2;68;5146
2;2;69;25100
2;2;70;34841
2;2;71;8327
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1875
2;2;80;1876
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;1751
2;2;91;5550
2;2;92;8414
2;2;93;1826
2;2;94;5011
2;2;95;24125
2;2;96;2697
2;2;97;5127
2;2;98;5050
2;2;99;32285
2;2;100;31548
2;2;101;15825
2;2;102;5351
2;2;103;4970
2;2;104;4838
2;2;105;1995
2;2;106;30875
2;2;107;1888
2;2;108;25860
2;2;109;17262
2;2;110;5093
2;2;111;576
2;2;112;30710
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;30872
2;2;123;1774
2;2;124;7814
2;2;125;887
2;2;126;21179
2;2;127;6129
2;2;128;969
2;2;129;909
2;2;130;7365
2;2;131;7373
2;2;132;7372
2;2;133;16960
2;2;134;1085
2;2;135;850
2;2;136;808
2;2;137;29626
2;2;138;27137
2;2;139;934
2;2;140;1069
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;162
2;2;146;7097
2;2;147;23922
2;2;148;733
2;2;149;18837
2;2;150;32168
2;2;151;34486
2;2;152;29087
2;2;153;23890
2;2;154;7374
2;2;155;956
2;2;156;1522
2;2;157;20328
2;2;158;7694
2;2;159;32694
2;2;160;8272
2;2;161;0
1;3;1;33346
1;3;2;996
1;3;3;5878
1;3;4;972
1;3;5;6168
1;3;6;4800
1;3;7;5131
1;3;8;31663
1;3;9;31658
1;3;10;31661
1;3;11;6503
1;3;12;4907
1;3;13;5111
1;3;14;4985
1;3;15;5204
1;3;16;6316
1;3;17;5141
1;3;18;4773
1;3;19;5856
1;3;20;5636
1;3;21;6887
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;29895
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;33666
1;3;42;5215
1;3;43;34288
1;3;44;1303
1;3;45;1378
1;3;46;1669
1;3;47;880
1;3;48;24389
1;3;49;31323
1;3;50;642
1;3;51;1731
1;3;52;17665
1;3;53;16093
1;3;54;7070
1;3;55;1043
1;3;56;34306
1;3;57;1013
1;3;58;7083
1;3;59;4088
1;3;60;1584
1;3;61;3333
1;3;62;24047
1;3;63;25908
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;31152
1;3;72;34612
1;3;73;15180
1;3;74;7980
1;3;75;16759
1;3;76;30824
1;3;77;34669
1;3;78;31151
1;3;79;7747
1;3;80;1015
1;3;81;1064
1;3;82;8363
1;3;83;881
1;3;84;1065
1;3;85;1602
1;3;86;5882
1;3;87;33827
1;3;88;1272
1;3;89;20255
1;3;90;29893
1;3;91;21300
1;3;92;32245
1;3;93;0
1;3;94;7774
1;3;95;358
1;3;96;919
1;3;97;34909
1;3;98;33104
1;3;99;18967
1;3;100;27100
1;3;101;7424
1;3;102;960
1;3;103;5473
1;3;104;23880
1;3;105;23990
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;1854
2;3;2;3223
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;30375
2;3;8;1517
2;3;9;2740
2;3;10;622
2;3;11;7237
2;3;12;4354
2;3;13;25262
2;3;14;6248
2;3;15;23110
2;3;16;584
2;3;17;7714
2;3;18;6478
2;3;19;23155
2;3;20;27124
2;3;21;2862
2;3;22;30815
2;3;23;8290
2;3;24;30814
2;3;25;34199
2;3;26;1324
2;3;27;526
2;3;28;25776
2;3;29;30411
2;3;30;33976
2;3;31;7437
2;3;32;5303
2;3;33;23795
2;3;34;1720
2;3;35;32127
2;3;36;2212
2;3;37;15631
2;3;38;34593
2;3;39;28061
2;3;40;2259
2;3;41;7040
2;3;42;620
2;3;43;449
2;3;44;7314
2;3;45;573
2;3;46;6955
2;3;47;7316
2;3;48;8201
2;3;49;5264
2;3;50;32735
2;3;51;7730
2;3;52;7315
2;3;53;1155
2;3;54;31188
2;3;55;7011
2;3;56;557
2;3;57;22825
2;3;58;624
2;3;59;1017
2;3;60;1067
2;3;61;33206
2;3;62;32876
2;3;63;32300
2;3;64;1583
2;3;65;19375
2;3;66;8234
2;3;67;5229
2;3;68;768
2;3;69;33947
2;3;70;537
2;3;71;1934
2;3;72;562
2;3;73;25920
2;3;74;538
2;3;75;7618
2;3;76;7072
2;3;77;1000
2;3;78;31507
2;3;79;4337
2;3;80;7430
2;3;81;30657
2;3;82;783
2;3;83;7791
2;3;84;1213
2;3;85;1174
2;3;86;23391
2;3;87;25584
2;3;88;1063
2;3;89;2652
2;3;90;33781
2;3;91;33840
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;7772
2;3;96;5226
2;3;97;30164
2;3;98;747
2;3;99;811
2;3;100;935
2;3;101;789
2;3;102;1336
2;3;103;22253
2;3;104;868
2;3;105;29975
2;3;106;1638
2;3;107;16673
2;3;108;6260
2;3;109;32096
2;3;110;766
2;3;111;6863
2;3;112;6169
2;3;113;2593
2;3;114;29744
2;3;115;4454
2;3;116;28198
2;3;117;1018
2;3;118;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;8361
1;4;5;8211
1;4;6;6289
1;4;7;34878
1;4;8;18
1;4;9;1407
1;4;10;6809
1;4;11;4763
1;4;12;26079
1;4;13;7953
1;4;14;5009
1;4;15;28819
1;4;16;24120
1;4;17;5012
1;4;18;15760
1;4;19;7308
1;4;20;5201
1;4;21;30370
1;4;22;2306
1;4;23;7740
1;4;24;31679
1;4;25;23070
1;4;26;4956
1;4;27;1181
1;4;28;33024
1;4;29;5126
1;4;30;3349
1;4;31;3018
1;4;32;4815
1;4;33;32560
1;4;34;24306
1;4;35;7359
1;4;36;7355
1;4;37;26248
1;4;38;7357
1;4;39;7370
1;4;40;1335
1;4;41;15945
1;4;42;32079
1;4;43;2483
1;4;44;8971
1;4;45;8188
1;4;46;817
1;4;47;20412
1;4;48;34424
1;4;49;701
1;4;50;508
1;4;51;7505
1;4;52;27692
1;4;53;7720
1;4;54;7646
1;4;55;7009
1;4;56;33996
1;4;57;812
1;4;58;2741
1;4;59;7472
1;4;60;1007
1;4;61;141
1;4;62;571
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;7477
1;4;67;26046
1;4;68;15674
1;4;69;3295
1;4;70;23702
1;4;71;6139
1;4;72;4358
1;4;73;853
1;4;74;1332
1;4;75;29885
1;4;76;30149
1;4;77;1246
1;4;78;4779
1;4;79;23106
1;4;80;31588
1;4;81;1241
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;33070
1;4;91;0
1;4;92;25188
1;4;93;4734
1;4;94;33236
1;4;95;363
1;4;96;28899
1;4;97;2688
1;4;98;29175
1;4;99;7753
1;4;100;30812
1;4;101;3308
1;4;102;6828
1;4;103;3348
1;4;104;26070
1;4;105;804
1;4;106;15265
1;4;107;3357
1;4;108;6360
1;4;109;1312
1;4;110;33162
1;4;111;26862
1;4;112;26706
1;4;113;24295
1;4;114;33926
1;4;115;30365
1;4;116;1211
1;4;117;933
1;4;118;4618
1;4;119;34366
1;4;120;1273
1;4;121;2939
1;4;122;1506
1;4;123;851
1;4;124;30825
1;4;125;31156
1;4;126;2516
1;4;127;1268
1;4;128;5036
1;4;129;25465
1;4;130;18006
1;4;131;29839
1;4;132;30383
1;4;133;22771
1;4;134;2094
1;4;135;21297
1;4;136;0
2;4;1;4858
2;4;2;19000
2;4;3;661
2;4;4;32109
2;4;5;23955
2;4;6;21094
2;4;7;33904
2;4;8;7133
2;4;9;883
2;4;10;20533
2;4;11;31801
2;4;12;1247
2;4;13;28007
2;4;14;3045
2;4;15;1590
2;4;16;34504
2;4;17;20457
2;4;18;20453
2;4;19;6912
2;4;20;29204
2;4;21;33954
2;4;22;30242
2;4;23;4367
2;4;24;24322
2;4;25;205
2;4;26;204
2;4;27;203
2;4;28;25082
2;4;29;1957
2;4;30;31136
2;4;31;16326
2;4;32;29246
2;4;33;256
2;4;34;1269
2;4;35;8331
2;4;36;5679
2;4;37;20963
2;4;38;31904
2;4;39;1256
2;4;40;31900
2;4;41;24294
2;4;42;24461
2;4;43;32973
2;4;44;891
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;24358
2;4;50;5791
2;4;51;2728
2;4;52;32864
2;4;53;1267
2;4;54;1083
2;4;55;751
2;4;56;20419
2;4;57;2714
2;4;58;23852
2;4;59;15168
2;4;60;1924
2;4;61;778
2;4;62;1041
2;4;63;882
2;4;64;1068
2;4;65;1337
2;4;66;31833
2;4;67;17957
2;4;68;31517
2;4;69;30863
2;4;70;27158
2;4;71;17714
2;4;72;7184
2;4;73;16062
2;4;74;30075
2;4;75;3197
2;4;76;23086
2;4;77;4359
2;4;78;19168
2;4;79;6274
2;4;80;395
2;4;81;25704
2;4;82;5794
2;4;83;30440
2;4;84;34343
2;4;85;0
2;4;86;34762
2;4;87;5037
2;4;88;24118
2;4;89;15911
2;4;90;27700
2;4;91;2456
2;4;92;5793
2;4;93;8497
2;4;94;697
2;4;95;1278
2;4;96;31961
2;4;97;33985
2;4;98;1255
2;4;99;30089
2;4;100;17541
2;4;101;34050
2;4;102;1334
2;4;103;1254
2;4;104;3134
2;4;105;22147
2;4;106;28517
2;4;107;24449
2;4;108;688
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;1189
2;4;115;24822
2;4;116;26317
2;4;117;19441
2;4;118;6270
2;4;119;3209
2;4;120;20844
2;4;121;6181
2;4;122;17733
2;4;123;25543
2;4;124;4318
2;4;125;18963
2;4;126;24330
2;4;127;6321
2;4;128;27561
2;4;129;32245
2;4;130;24229
2;4;131;5296
2;4;132;26558
2;4;133;24042
2;4;134;2511
2;4;135;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;767
1;5;6;33306
1;5;7;33226
1;5;8;32776
1;5;9;8444
1;5;10;23590
1;5;11;1605
1;5;12;16067
1;5;13;15958
1;5;14;14927
1;5;15;18720
1;5;16;23160
1;5;17;16661
1;5;18;32711
1;5;19;1603
1;5;20;8333
1;5;21;836
1;5;22;5080
1;5;23;4749
1;5;24;4974
1;5;25;31661
1;5;26;31658
1;5;27;32823
1;5;28;31663
1;5;29;0
1;5;30;33666
1;5;31;1178
1;5;32;18283
1;5;33;34684
1;5;34;28022
1;5;35;753
1;5;36;1331
1;5;37;1179
1;5;38;23621
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;1228
1;5;44;143
1;5;45;27958
1;5;46;5297
1;5;47;33951
1;5;48;5773
1;5;49;32261
1;5;50;32370
1;5;51;31750
1;5;52;32245
1;5;53;33
1;5;54;33071
1;5;55;4576
1;5;56;121
1;5;57;29892
1;5;58;8983
1;5;59;6322
1;5;60;34611
1;5;61;6428
1;5;62;2346
1;5;63;29398
1;5;64;29399
1;5;65;33513
1;5;66;15031
1;5;67;28985
1;5;68;5927
1;5;69;651
1;5;70;28367
1;5;71;7226
1;5;72;19186
1;5;73;9490
1;5;74;658
1;5;75;1008
1;5;76;927
1;5;77;32985
1;5;78;32950
1;5;79;6813
1;5;80;23862
1;5;81;24590
1;5;82;26763
1;5;83;846
1;5;84;984
1;5;85;5185
1;5;86;34331
1;5;87;1526
1;5;88;24164
1;5;89;1139
1;5;90;6094
1;5;91;28546
1;5;92;25505
1;5;93;7706
1;5;94;0
2;5;1;2836
2;5;2;809
2;5;3;27934
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;24163
2;5;19;810
2;5;20;3329
2;5;21;942
2;5;22;941
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;31905
2;5;27;5298
2;5;28;29911
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;25743
2;5;33;951
2;5;34;23982
2;5;35;940
2;5;36;8369
2;5;37;28987
2;5;38;28043
2;5;39;32952
2;5;40;8669
2;5;41;32746
2;5;42;4953
2;5;43;2340
2;5;44;15093
2;5;45;4340
2;5;46;5908
2;5;47;943
2;5;48;19950
2;5;49;33953
2;5;50;981
2;5;51;993
2;5;52;5576
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;24119
2;5;59;7205
2;5;60;1005
2;5;61;4721
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;30352
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;23988
2;5;82;34389
2;5;83;30199
2;5;84;33740
2;5;85;29973
2;5;86;30758
2;5;87;9016
2;5;88;31047
2;5;89;17439
2;5;90;5762
2;5;91;21839
2;5;92;25586
2;5;93;19770
2;5;94;948
2;5;95;950
2;5;96;949
2;5;97;958
2;5;98;890
2;5;99;959
2;5;100;23876
2;5;101;947
2;5;102;33991
2;5;103;21147
2;5;104;6255
2;5;105;932
2;5;106;7867
2;5;107;8492
2;5;108;6759
2;5;109;2840
2;5;110;8942
2;5;111;8699
2;5;112;577
2;5;113;32386
2;5;114;6064
2;5;115;5532
2;5;116;34111
2;5;117;32681
2;5;118;8316
2;5;119;0
2;5;120;0
