1;2;48;5126
1;2;49;24078
1;2;50;5856
1;2;51;1181
1;2;52;19987
1;2;53;4350
1;2;54;5015
1;2;55;4753
1;2;56;29509
1;2;57;2316
1;2;58;15940
1;2;59;27613
1;2;60;5004
1;2;61;22171
1;2;62;5017
1;2;63;5055
1;2;64;5018
1;2;65;4875
1;2;66;28289
1;2;67;34739
1;2;68;2539
1;2;69;4884
1;2;70;7211
1;2;71;32702
1;2;72;34679
1;2;73;4978
1;2;74;6217
1;2;75;25969
1;2;76;30152
1;2;77;2300
1;2;78;5049
1;2;79;2698
1;2;80;4896
1;2;81;1760
1;2;82;1805
1;2;83;31679
1;2;84;30370
1;2;85;1734
1;2;86;4796
1;2;87;1755
1;2;88;5555
1;2;89;1764
1;2;90;1727
1;2;91;4797
1;2;92;1895
1;2;93;32601
1;2;94;15426
1;2;95;6865
1;2;96;1772
1;2;97;17095
1;2;98;22342
1;2;99;2707
1;2;100;15142
1;2;101;30969
1;2;102;2757
1;2;103;20010
1;2;104;5116
1;2;105;19377
1;2;106;1959
1;2;107;5039
1;2;108;7480
1;2;109;34121
1;2;110;0
2;2;1;21967
2;2;2;4746
2;2;3;33532
2;2;4;8418
2;2;5;2627
2;2;6;26241
2;2;7;7309
2;2;8;20690
2;2;9;7941
2;2;10;16580
2;2;11;4985
2;2;12;5204
2;2;13;6316
2;2;14;4773
2;2;15;5141
2;2;16;28315
2;2;17;6010
2;2;18;5038
2;2;19;15272
2;2;20;20231
2;2;21;22296
2;2;22;32568
2;2;23;4775
2;2;24;4831
2;2;25;3349
2;2;26;820
2;2;27;15487
2;2;28;6395
2;2;29;8319
2;2;30;5190
2;2;31;4857
2;2;32;5107
2;2;33;5170
2;2;34;29035
2;2;35;30528
2;2;36;4955
2;2;37;5176
2;2;38;5239
2;2;39;5140
2;2;40;4824
2;2;41;19087
2;2;42;4945
2;2;43;5175
2;2;44;4957
2;2;45;5058
2;2;46;5144
2;2;47;5152
2;2;48;4608
2;2;49;5571
2;2;50;8412
2;2;51;28125
2;2;52;5832
2;2;53;5983
2;2;54;4772
2;2;55;5105
2;2;56;2334
2;2;57;29250
2;2;58;5109
2;2;59;5061
2;2;60;19155
2;2;61;4991
2;2;62;6359
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;7541
2;2;67;5052
2;2;68;5050
2;2;69;5127
2;2;70;31548
2;2;71;15825
2;2;72;898
2;2;73;5861
2;2;74;25100
2;2;75;24125
2;2;76;5550
2;2;77;8414
2;2;78;1826
2;2;79;1751
2;2;80;4755
2;2;81;8327
2;2;82;34841
2;2;83;338
2;2;84;16607
2;2;85;4816
2;2;86;4895
2;2;87;30238
2;2;88;6272
2;2;89;31913
2;2;90;6144
2;2;91;5142
2;2;92;5564
2;2;93;1875
2;2;94;5082
2;2;95;1876
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;5146
2;2;100;6603
2;2;101;5011
2;2;102;5178
2;2;103;2697
2;2;104;4766
2;2;105;4903
2;2;106;34219
2;2;107;4752
2;2;108;5093
2;2;109;30875
2;2;110;25860
2;2;111;1888
2;2;112;17262
2;2;113;1995
2;2;114;0
2;2;115;358
2;2;116;31020
2;2;117;2836
2;2;118;4986
2;2;119;875
2;2;120;317
2;2;121;33203
2;2;122;32538
2;2;123;907
2;2;124;908
2;2;125;27189
2;2;126;32560
2;2;127;6129
2;2;128;909
2;2;129;969
2;2;130;21179
2;2;131;887
2;2;132;7370
2;2;133;7365
2;2;134;26248
2;2;135;19473
2;2;136;730
2;2;137;1069
2;2;138;934
2;2;139;29626
2;2;140;808
2;2;141;850
2;2;142;27137
2;2;143;1085
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;162
2;2;149;18837
2;2;150;23037
2;2;151;7137
2;2;152;25341
2;2;153;8033
2;2;154;835
2;2;155;17379
2;2;156;34486
2;2;157;33996
2;2;158;34424
2;2;159;1043
2;2;160;0
1;3;1;4926
1;3;2;32813
1;3;3;34582
1;3;4;29175
1;3;5;996
1;3;6;4878
1;3;7;4907
1;3;8;31663
1;3;9;31658
1;3;10;4829
1;3;11;31661
1;3;12;4981
1;3;13;8211
1;3;14;8030
1;3;15;5636
1;3;16;34878
1;3;17;33024
1;3;18;4977
1;3;19;5787
1;3;20;4994
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;6249
1;3;25;2621
1;3;26;32606
1;3;27;30968
1;3;28;576
1;3;29;30710
1;3;30;29895
1;3;31;3046
1;3;32;21701
1;3;33;25195
1;3;34;2314
1;3;35;5788
1;3;36;20793
1;3;37;21276
1;3;38;21807
1;3;39;33425
1;3;40;5221
1;3;41;31023
1;3;42;20621
1;3;43;4904
1;3;44;32778
1;3;45;31461
1;3;46;33104
1;3;47;1378
1;3;48;24389
1;3;49;747
1;3;50;5473
1;3;51;34306
1;3;52;7083
1;3;53;1584
1;3;54;3333
1;3;55;24047
1;3;56;25908
1;3;57;27465
1;3;58;26414
1;3;59;14930
1;3;60;18835
1;3;61;26243
1;3;62;29647
1;3;63;7610
1;3;64;31152
1;3;65;27100
1;3;66;15180
1;3;67;34612
1;3;68;7980
1;3;69;16759
1;3;70;30824
1;3;71;34669
1;3;72;7753
1;3;73;8363
1;3;74;881
1;3;75;1065
1;3;76;1064
1;3;77;1015
1;3;78;27700
1;3;79;31151
1;3;80;839
1;3;81;30812
1;3;82;7097
1;3;83;23922
1;3;84;26070
1;3;85;804
1;3;86;3357
1;3;87;15265
1;3;88;1066
1;3;89;1924
1;3;90;778
1;3;91;31833
1;3;92;32245
1;3;93;7184
1;3;94;31025
1;3;95;0
1;3;96;33666
1;3;97;5037
1;3;98;34909
1;3;99;919
1;3;100;30164
1;3;101;1669
1;3;102;880
1;3;103;4088
1;3;104;4319
1;3;105;34544
1;3;106;1518
1;3;107;30157
1;3;108;0
2;3;1;28899
2;3;2;5226
2;3;3;23810
2;3;4;6168
2;3;5;7617
2;3;6;795
2;3;7;4631
2;3;8;892
2;3;9;2680
2;3;10;1903
2;3;11;4800
2;3;12;5131
2;3;13;8361
2;3;14;4235
2;3;15;4749
2;3;16;24528
2;3;17;8607
2;3;18;31469
2;3;19;32562
2;3;20;767
2;3;21;449
2;3;22;7314
2;3;23;25262
2;3;24;33947
2;3;25;7437
2;3;26;2259
2;3;27;7040
2;3;28;32127
2;3;29;5303
2;3;30;2212
2;3;31;23795
2;3;32;15631
2;3;33;1720
2;3;34;28061
2;3;35;537
2;3;36;1934
2;3;37;5682
2;3;38;25920
2;3;39;24180
2;3;40;8202
2;3;41;30411
2;3;42;7072
2;3;43;2862
2;3;44;538
2;3;45;27124
2;3;46;7618
2;3;47;25776
2;3;48;30814
2;3;49;33206
2;3;50;32876
2;3;51;550
2;3;52;7714
2;3;53;622
2;3;54;557
2;3;55;624
2;3;56;22825
2;3;57;31188
2;3;58;7011
2;3;59;7315
2;3;60;573
2;3;61;6955
2;3;62;584
2;3;63;562
2;3;64;30375
2;3;65;1517
2;3;66;7730
2;3;67;1155
2;3;68;5264
2;3;69;32735
2;3;70;23110
2;3;71;8201
2;3;72;7316
2;3;73;5229
2;3;74;8234
2;3;75;34199
2;3;76;1324
2;3;77;33976
2;3;78;6248
2;3;79;768
2;3;80;2740
2;3;81;7237
2;3;82;25248
2;3;83;552
2;3;84;526
2;3;85;8290
2;3;86;30815
2;3;87;574
2;3;88;1000
2;3;89;23391
2;3;90;1174
2;3;91;33840
2;3;92;997
2;3;93;4337
2;3;94;7430
2;3;95;30657
2;3;96;1213
2;3;97;1063
2;3;98;2652
2;3;99;25584
2;3;100;33781
2;3;101;7791
2;3;102;783
2;3;103;34374
2;3;104;31608
2;3;105;0
2;3;106;19000
2;3;107;661
2;3;108;18967
2;3;109;1303
2;3;110;811
2;3;111;1731
2;3;112;508
2;3;113;7133
2;3;114;33904
2;3;115;883
2;3;116;789
2;3;117;20533
2;3;118;32096
2;3;119;22253
2;3;120;1336
2;3;121;868
2;3;122;6863
2;3;123;6169
2;3;124;2593
2;3;125;29744
2;3;126;4454
2;3;127;28198
2;3;128;1018
2;3;129;31588
2;3;130;6260
2;3;131;766
2;3;132;31801
2;3;133;859
2;3;134;1241
2;3;135;0
1;4;1;7161
1;4;2;6887
1;4;3;18
1;4;4;4958
1;4;5;15458
1;4;6;5012
1;4;7;15760
1;4;8;17907
1;4;9;4838
1;4;10;5351
1;4;11;25678
1;4;12;4970
1;4;13;32285
1;4;14;7308
1;4;15;31898
1;4;16;24120
1;4;17;4969
1;4;18;2306
1;4;19;7740
1;4;20;4798
1;4;21;6224
1;4;22;7953
1;4;23;4763
1;4;24;26079
1;4;25;4751
1;4;26;1663
1;4;27;4956
1;4;28;4801
1;4;29;325
1;4;30;5080
1;4;31;6587
1;4;32;4845
1;4;33;4815
1;4;34;7814
1;4;35;30872
1;4;36;7359
1;4;37;7357
1;4;38;7355
1;4;39;24306
1;4;40;15945
1;4;41;23106
1;4;42;5792
1;4;43;32079
1;4;44;3330
1;4;45;33002
1;4;46;29975
1;4;47;2483
1;4;48;8971
1;4;49;21094
1;4;50;642
1;4;51;817
1;4;52;20412
1;4;53;7646
1;4;54;2741
1;4;55;7472
1;4;56;15674
1;4;57;34650
1;4;58;23726
1;4;59;34646
1;4;60;26046
1;4;61;4354
1;4;62;6478
1;4;63;141
1;4;64;1007
1;4;65;853
1;4;66;1083
1;4;67;1506
1;4;68;26401
1;4;69;851
1;4;70;1273
1;4;71;30149
1;4;72;28007
1;4;73;1247
1;4;74;1246
1;4;75;1084
1;4;76;18887
1;4;77;4779
1;4;78;24705
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;0
1;4;90;33346
1;4;91;8365
1;4;92;4814
1;4;93;972
1;4;94;32109
1;4;95;7424
1;4;96;960
1;4;97;8188
1;4;98;31323
1;4;99;7709
1;4;100;8272
1;4;101;8584
1;4;102;7009
1;4;103;4487
1;4;104;29087
1;4;105;32168
1;4;106;31441
1;4;107;7979
1;4;108;5970
1;4;109;5793
1;4;110;20255
1;4;111;26706
1;4;112;34366
1;4;113;2516
1;4;114;4618
1;4;115;26862
1;4;116;0
2;4;1;5215
2;4;2;34762
2;4;3;5139
2;4;4;5878
2;4;5;24118
2;4;6;3348
2;4;7;5882
2;4;8;733
2;4;9;8497
2;4;10;31156
2;4;11;1332
2;4;12;20419
2;4;13;2714
2;4;14;1590
2;4;15;34504
2;4;16;3045
2;4;17;751
2;4;18;20453
2;4;19;20457
2;4;20;30242
2;4;21;33954
2;4;22;4367
2;4;23;29204
2;4;24;25082
2;4;25;1957
2;4;26;16326
2;4;27;31136
2;4;28;8331
2;4;29;24044
2;4;30;32864
2;4;31;32973
2;4;32;1255
2;4;33;23702
2;4;34;6139
2;4;35;4358
2;4;36;20963
2;4;37;30383
2;4;38;22771
2;4;39;21297
2;4;40;29246
2;4;41;1280
2;4;42;30089
2;4;43;34050
2;4;44;24461
2;4;45;1254
2;4;46;785
2;4;47;1264
2;4;48;17541
2;4;49;3134
2;4;50;31900
2;4;51;24294
2;4;52;5679
2;4;53;21300
2;4;54;23852
2;4;55;18009
2;4;56;24358
2;4;57;1334
2;4;58;25465
2;4;59;22147
2;4;60;31517
2;4;61;17957
2;4;62;26317
2;4;63;30863
2;4;64;27158
2;4;65;17714
2;4;66;30075
2;4;67;3197
2;4;68;19168
2;4;69;4359
2;4;70;32245
2;4;71;16062
2;4;72;1605
2;4;73;16067
2;4;74;15958
2;4;75;27958
2;4;76;18720
2;4;77;1603
2;4;78;0
2;4;79;2688
2;4;80;33236
2;4;81;7772
2;4;82;23728
2;4;83;4858
2;4;84;1188
2;4;85;4234
2;4;86;25745
2;4;87;16132
2;4;88;1040
2;4;89;7747
2;4;90;1602
2;4;91;3308
2;4;92;24882
2;4;93;6828
2;4;94;2456
2;4;95;33827
2;4;96;697
2;4;97;1335
2;4;98;1268
2;4;99;5036
2;4;100;29893
2;4;101;31904
2;4;102;1256
2;4;103;1269
2;4;104;18006
2;4;105;29839
2;4;106;204
2;4;107;205
2;4;108;6912
2;4;109;15168
2;4;110;24449
2;4;111;26265
2;4;112;882
2;4;113;688
2;4;114;1041
2;4;115;1068
2;4;116;1337
2;4;117;4357
2;4;118;4328
2;4;119;26373
2;4;120;4333
2;4;121;6527
2;4;122;1189
2;4;123;24822
2;4;124;19441
2;4;125;6270
2;4;126;3209
2;4;127;20844
2;4;128;6181
2;4;129;34343
2;4;130;30440
2;4;131;18963
2;4;132;6321
2;4;133;4318
2;4;134;24330
2;4;135;26558
2;4;136;2511
2;4;137;24042
2;4;138;5296
2;4;139;0
1;5;1;24021
1;5;2;4767
1;5;3;2091
1;5;4;4524
1;5;5;32946
1;5;6;2191
1;5;7;2188
1;5;8;620
1;5;9;34593
1;5;10;33226
1;5;11;33306
1;5;12;24322
1;5;13;256
1;5;14;1267
1;5;15;2728
1;5;16;5791
1;5;17;6360
1;5;18;24295
1;5;19;30365
1;5;20;31483
1;5;21;1585
1;5;22;5542
1;5;23;31661
1;5;24;31663
1;5;25;6340
1;5;26;4823
1;5;27;5205
1;5;28;4949
1;5;29;31658
1;5;30;33666
1;5;31;0
1;5;32;1178
1;5;33;18283
1;5;34;753
1;5;35;28022
1;5;36;34684
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;143
1;5;42;1228
1;5;43;23160
1;5;44;16661
1;5;45;14927
1;5;46;33951
1;5;47;17733
1;5;48;25543
1;5;49;23590
1;5;50;27561
1;5;51;31750
1;5;52;5773
1;5;53;32261
1;5;54;32370
1;5;55;8435
1;5;56;395
1;5;57;25704
1;5;58;24229
1;5;59;4576
1;5;60;29892
1;5;61;33071
1;5;62;121
1;5;63;6322
1;5;64;8983
1;5;65;34611
1;5;66;2346
1;5;67;6428
1;5;68;32245
1;5;69;33
1;5;70;29399
1;5;71;29398
1;5;72;15031
1;5;73;33513
1;5;74;6378
1;5;75;28985
1;5;76;651
1;5;77;5927
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;32776
1;5;84;29598
1;5;85;32985
1;5;86;658
1;5;87;927
1;5;88;1008
1;5;89;24590
1;5;90;5185
1;5;91;26763
1;5;92;25505
1;5;93;6094
1;5;94;3115
1;5;95;846
1;5;96;28546
1;5;97;24164
1;5;98;1526
1;5;99;8409
1;5;100;34331
1;5;101;23862
1;5;102;21839
1;5;103;949
1;5;104;25586
1;5;105;19770
1;5;106;7706
1;5;107;0
2;5;1;21335
2;5;2;3223
2;5;3;843
2;5;4;1640
2;5;5;3238
2;5;6;1566
2;5;7;4334
2;5;8;945
2;5;9;18716
2;5;10;865
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;21064
2;5;17;24163
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;962
2;5;23;18715
2;5;24;941
2;5;25;942
2;5;26;31905
2;5;27;5298
2;5;28;29911
2;5;29;597
2;5;30;1005
2;5;31;4721
2;5;32;944
2;5;33;952
2;5;34;8669
2;5;35;28987
2;5;36;28043
2;5;37;32952
2;5;38;2340
2;5;39;5908
2;5;40;4340
2;5;41;15093
2;5;42;943
2;5;43;32746
2;5;44;4953
2;5;45;981
2;5;46;33953
2;5;47;19950
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;8369
2;5;56;25743
2;5;57;644
2;5;58;7205
2;5;59;23982
2;5;60;23988
2;5;61;33003
2;5;62;34825
2;5;63;32949
2;5;64;31189
2;5;65;30190
2;5;66;30218
2;5;67;30243
2;5;68;34197
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;946
2;5;76;33839
2;5;77;940
2;5;78;24119
2;5;79;951
2;5;80;34389
2;5;81;964
2;5;82;696
2;5;83;30199
2;5;84;29973
2;5;85;30758
2;5;86;33740
2;5;87;9016
2;5;88;31047
2;5;89;17439
2;5;90;32950
2;5;91;948
2;5;92;950
2;5;93;4881
2;5;94;6813
2;5;95;5762
2;5;96;959
2;5;97;890
2;5;98;958
2;5;99;23876
2;5;100;947
2;5;101;6255
2;5;102;33991
2;5;103;21147
2;5;104;7867
2;5;105;932
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;8699
2;5;111;6064
2;5;112;577
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
2;5;119;0
