1;2;40;4750
1;2;41;6286
1;2;42;2353
1;2;43;8410
1;2;44;19987
1;2;45;5729
1;2;46;4994
1;2;47;29509
1;2;48;2316
1;2;49;895
1;2;50;4350
1;2;51;4879
1;2;52;15458
1;2;53;4753
1;2;54;5005
1;2;55;5015
1;2;56;4958
1;2;57;5010
1;2;58;5056
1;2;59;4875
1;2;60;7211
1;2;61;32702
1;2;62;31898
1;2;63;15426
1;2;64;1824
1;2;65;1772
1;2;66;17095
1;2;67;2698
1;2;68;4797
1;2;69;26054
1;2;70;1895
1;2;71;4896
1;2;72;32601
1;2;73;5049
1;2;74;7300
1;2;75;1760
1;2;76;4838
1;2;77;4752
1;2;78;34219
1;2;79;19697
1;2;80;25678
1;2;81;25969
1;2;82;4934
1;2;83;17907
1;2;84;6147
1;2;85;5116
1;2;86;19377
1;2;87;1959
1;2;88;0
2;2;1;1854
2;2;2;7161
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;6316
2;2;7;4773
2;2;8;5856
2;2;9;5204
2;2;10;4985
2;2;11;28315
2;2;12;5141
2;2;13;5111
2;2;14;4775
2;2;15;32568
2;2;16;22296
2;2;17;4831
2;2;18;19546
2;2;19;30809
2;2;20;1625
2;2;21;15272
2;2;22;8368
2;2;23;20231
2;2;24;6010
2;2;25;820
2;2;26;2832
2;2;27;5048
2;2;28;5114
2;2;29;15487
2;2;30;6395
2;2;31;1601
2;2;32;8319
2;2;33;5190
2;2;34;4857
2;2;35;5105
2;2;36;4824
2;2;37;29035
2;2;38;5170
2;2;39;5107
2;2;40;5571
2;2;41;5152
2;2;42;4608
2;2;43;5140
2;2;44;30528
2;2;45;4955
2;2;46;4945
2;2;47;5239
2;2;48;5176
2;2;49;5175
2;2;50;19087
2;2;51;2334
2;2;52;5983
2;2;53;4957
2;2;54;4772
2;2;55;29250
2;2;56;5832
2;2;57;8412
2;2;58;28125
2;2;59;5058
2;2;60;5144
2;2;61;5109
2;2;62;19155
2;2;63;5061
2;2;64;4991
2;2;65;6359
2;2;66;34121
2;2;67;5039
2;2;68;7480
2;2;69;32559
2;2;70;4783
2;2;71;1739
2;2;72;7541
2;2;73;6603
2;2;74;5146
2;2;75;25100
2;2;76;1826
2;2;77;8327
2;2;78;34841
2;2;79;4755
2;2;80;16607
2;2;81;338
2;2;82;4816
2;2;83;4895
2;2;84;30238
2;2;85;6272
2;2;86;1875
2;2;87;1876
2;2;88;5564
2;2;89;5142
2;2;90;31913
2;2;91;6144
2;2;92;5082
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;5178
2;2;97;5861
2;2;98;5011
2;2;99;5550
2;2;100;8414
2;2;101;1751
2;2;102;24125
2;2;103;898
2;2;104;2697
2;2;105;5127
2;2;106;4766
2;2;107;5050
2;2;108;5052
2;2;109;4903
2;2;110;31548
2;2;111;32285
2;2;112;15825
2;2;113;5351
2;2;114;4970
2;2;115;30875
2;2;116;17262
2;2;117;1888
2;2;118;1995
2;2;119;5093
2;2;120;25860
2;2;121;0
2;2;122;33346
2;2;123;4986
2;2;124;875
2;2;125;317
2;2;126;33203
2;2;127;32538
2;2;128;908
2;2;129;907
2;2;130;27189
2;2;131;30872
2;2;132;1774
2;2;133;7372
2;2;134;7370
2;2;135;7365
2;2;136;887
2;2;137;909
2;2;138;6129
2;2;139;969
2;2;140;21179
2;2;141;7371
2;2;142;7373
2;2;143;26248
2;2;144;934
2;2;145;29626
2;2;146;27137
2;2;147;808
2;2;148;850
2;2;149;1069
2;2;150;1085
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;7097
2;2;156;23922
2;2;157;733
2;2;158;18837
2;2;159;25341
2;2;160;8269
2;2;161;8033
2;2;162;8233
2;2;163;32168
2;2;164;34486
2;2;165;0
1;3;1;31661
1;3;2;31658
1;3;3;31663
1;3;4;5131
1;3;5;4852
1;3;6;8361
1;3;7;5038
1;3;8;4981
1;3;9;3018
1;3;10;7104
1;3;11;8413
1;3;12;34878
1;3;13;4977
1;3;14;4956
1;3;15;5189
1;3;16;5092
1;3;17;1728
1;3;18;5362
1;3;19;4911
1;3;20;32102
1;3;21;30229
1;3;22;5788
1;3;23;30968
1;3;24;32778
1;3;25;20793
1;3;26;4904
1;3;27;576
1;3;28;29895
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;21276
1;3;38;21807
1;3;39;30710
1;3;40;32606
1;3;41;2621
1;3;42;6249
1;3;43;22342
1;3;44;6865
1;3;45;5219
1;3;46;17201
1;3;47;5202
1;3;48;25908
1;3;49;27465
1;3;50;26414
1;3;51;14930
1;3;52;18835
1;3;53;26243
1;3;54;29647
1;3;55;7610
1;3;56;31152
1;3;57;15180
1;3;58;34612
1;3;59;1012
1;3;60;30165
1;3;61;8131
1;3;62;32895
1;3;63;1221
1;3;64;7980
1;3;65;30824
1;3;66;16759
1;3;67;34669
1;3;68;25745
1;3;69;1040
1;3;70;16132
1;3;71;31151
1;3;72;1602
1;3;73;1064
1;3;74;8363
1;3;75;1065
1;3;76;881
1;3;77;1015
1;3;78;7747
1;3;79;27700
1;3;80;4234
1;3;81;5139
1;3;82;0
1;3;83;25188
1;3;84;4842
1;3;85;28495
1;3;86;2839
1;3;87;1594
1;3;88;34672
1;3;89;363
1;3;90;28899
1;3;91;21335
1;3;92;3223
1;3;93;361
1;3;94;7772
1;3;95;2699
1;3;96;6498
1;3;97;4579
1;3;98;1726
1;3;99;15767
1;3;100;22184
1;3;101;16908
1;3;102;26515
1;3;103;3219
1;3;104;30026
1;3;105;406
1;3;106;6771
1;3;107;33686
1;3;108;20215
1;3;109;25213
1;3;110;15074
1;3;111;4782
1;3;112;4825
1;3;113;16919
1;3;114;28784
1;3;115;32774
1;3;116;21343
1;3;117;1212
1;3;118;7492
1;3;119;29032
1;3;120;28516
1;3;121;114
1;3;122;26836
1;3;123;16575
1;3;124;23596
1;3;125;2500
1;3;126;30730
1;3;127;27965
1;3;128;5209
1;3;129;24043
1;3;130;22704
1;3;131;5215
1;3;132;34288
1;3;133;34909
1;3;134;919
1;3;135;29175
1;3;136;996
1;3;137;5878
1;3;138;27100
1;3;139;5473
1;3;140;1731
1;3;141;17665
1;3;142;16093
1;3;143;1013
1;3;144;34306
1;3;145;935
1;3;146;4088
1;3;147;33904
1;3;148;7133
1;3;149;4319
1;3;150;1518
1;3;151;34544
1;3;152;30157
1;3;153;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;33976
2;3;13;30411
2;3;14;526
2;3;15;34199
2;3;16;7618
2;3;17;7072
2;3;18;27124
2;3;19;30814
2;3;20;30815
2;3;21;25776
2;3;22;1324
2;3;23;574
2;3;24;31507
2;3;25;7472
2;3;26;32245
2;3;27;29931
2;3;28;31051
2;3;29;964
2;3;30;951
2;3;31;25743
2;3;32;7205
2;3;33;23982
2;3;34;1005
2;3;35;4721
2;3;36;952
2;3;37;944
2;3;38;597
2;3;39;30199
2;3;40;7437
2;3;41;23795
2;3;42;32127
2;3;43;5303
2;3;44;15631
2;3;45;34593
2;3;46;1720
2;3;47;2212
2;3;48;7040
2;3;49;2259
2;3;50;28061
2;3;51;620
2;3;52;449
2;3;53;537
2;3;54;573
2;3;55;7314
2;3;56;6955
2;3;57;8201
2;3;58;7316
2;3;59;1155
2;3;60;7730
2;3;61;31188
2;3;62;22825
2;3;63;624
2;3;64;7011
2;3;65;32735
2;3;66;2740
2;3;67;25262
2;3;68;4354
2;3;69;622
2;3;70;7237
2;3;71;6248
2;3;72;23110
2;3;73;584
2;3;74;7714
2;3;75;8234
2;3;76;5229
2;3;77;32876
2;3;78;33206
2;3;79;572
2;3;80;1000
2;3;81;141
2;3;82;1007
2;3;83;25584
2;3;84;33781
2;3;85;2652
2;3;86;1063
2;3;87;33840
2;3;88;7791
2;3;89;0
2;3;90;2836
2;3;91;7774
2;3;92;2688
2;3;93;661
2;3;94;1188
2;3;95;18967
2;3;96;1303
2;3;97;747
2;3;98;811
2;3;99;23955
2;3;100;23880
2;3;101;23990
2;3;102;7083
2;3;103;24047
2;3;104;883
2;3;105;20533
2;3;106;868
2;3;107;22253
2;3;108;1336
2;3;109;32096
2;3;110;31588
2;3;111;766
2;3;112;6169
2;3;113;2593
2;3;114;1018
2;3;115;28198
2;3;116;4454
2;3;117;29744
2;3;118;6863
2;3;119;0
1;4;1;5226
1;4;2;6587
1;4;3;3349
1;4;4;5636
1;4;5;1663
1;4;6;26079
1;4;7;18
1;4;8;29730
1;4;9;1407
1;4;10;5018
1;4;11;5017
1;4;12;4763
1;4;13;27613
1;4;14;24162
1;4;15;7953
1;4;16;28819
1;4;17;24120
1;4;18;3003
1;4;19;5012
1;4;20;30152
1;4;21;15760
1;4;22;7308
1;4;23;2300
1;4;24;4804
1;4;25;30370
1;4;26;2757
1;4;27;2306
1;4;28;6888
1;4;29;7740
1;4;30;2707
1;4;31;4796
1;4;32;20010
1;4;33;4751
1;4;34;1181
1;4;35;24078
1;4;36;7355
1;4;37;24306
1;4;38;7359
1;4;39;7357
1;4;40;1335
1;4;41;1246
1;4;42;15945
1;4;43;18887
1;4;44;16673
1;4;45;32079
1;4;46;6260
1;4;47;789
1;4;48;3333
1;4;49;1584
1;4;50;21094
1;4;51;2741
1;4;52;1522
1;4;53;33996
1;4;54;7009
1;4;55;956
1;4;56;812
1;4;57;17379
1;4;58;5970
1;4;59;162
1;4;60;31483
1;4;61;30657
1;4;62;783
1;4;63;1213
1;4;64;34374
1;4;65;31608
1;4;66;557
1;4;67;1017
1;4;68;1067
1;4;69;23726
1;4;70;34646
1;4;71;34650
1;4;72;5264
1;4;73;26046
1;4;74;33947
1;4;75;19375
1;4;76;15674
1;4;77;23391
1;4;78;1174
1;4;79;997
1;4;80;23702
1;4;81;33162
1;4;82;24295
1;4;83;26190
1;4;84;30149
1;4;85;1247
1;4;86;23106
1;4;87;1241
1;4;88;859
1;4;89;31801
1;4;90;4736
1;4;91;1599
1;4;92;1230
1;4;93;885
1;4;94;28702
1;4;95;5344
1;4;96;3322
1;4;97;0
1;4;98;31020
1;4;99;34762
1;4;100;5037
1;4;101;19000
1;4;102;30164
1;4;103;1378
1;4;104;1669
1;4;105;32109
1;4;106;880
1;4;107;24389
1;4;108;7424
1;4;109;960
1;4;110;8188
1;4;111;20412
1;4;112;817
1;4;113;34424
1;4;114;27692
1;4;115;7505
1;4;116;4487
1;4;117;23890
1;4;118;7646
1;4;119;7374
1;4;120;29087
1;4;121;835
1;4;122;7137
1;4;123;7979
1;4;124;23037
1;4;125;31441
1;4;126;26070
1;4;127;804
1;4;128;15265
1;4;129;3357
1;4;130;26706
1;4;131;2939
1;4;132;1273
1;4;133;34366
1;4;134;1506
1;4;135;851
1;4;136;4618
1;4;137;30825
1;4;138;31156
1;4;139;0
2;4;1;33236
2;4;2;358
2;4;3;4926
2;4;4;32813
2;4;5;34582
2;4;6;4814
2;4;7;4878
2;4;8;972
2;4;9;839
2;4;10;3348
2;4;11;27365
2;4;12;33827
2;4;13;28007
2;4;14;836
2;4;15;20457
2;4;16;20453
2;4;17;24322
2;4;18;33954
2;4;19;30242
2;4;20;4367
2;4;21;29204
2;4;22;6912
2;4;23;205
2;4;24;203
2;4;25;204
2;4;26;25082
2;4;27;1957
2;4;28;16326
2;4;29;31136
2;4;30;29246
2;4;31;256
2;4;32;1280
2;4;33;21300
2;4;34;22147
2;4;35;8331
2;4;36;1269
2;4;37;25465
2;4;38;34050
2;4;39;32973
2;4;40;891
2;4;41;3134
2;4;42;17541
2;4;43;1334
2;4;44;1254
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;1255
2;4;50;30089
2;4;51;32864
2;4;52;24358
2;4;53;5791
2;4;54;2728
2;4;55;4358
2;4;56;6139
2;4;57;853
2;4;58;33985
2;4;59;2516
2;4;60;20419
2;4;61;2714
2;4;62;751
2;4;63;1083
2;4;64;23852
2;4;65;15168
2;4;66;1924
2;4;67;28517
2;4;68;1041
2;4;69;688
2;4;70;882
2;4;71;1337
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;32245
2;4;80;19168
2;4;81;6274
2;4;82;4359
2;4;83;395
2;4;84;25704
2;4;85;23590
2;4;86;30440
2;4;87;34343
2;4;88;26317
2;4;89;1068
2;4;90;778
2;4;91;26265
2;4;92;3141
2;4;93;0
2;4;94;23728
2;4;95;7753
2;4;96;15911
2;4;97;31183
2;4;98;29342
2;4;99;34814
2;4;100;4201
2;4;101;936
2;4;102;22751
2;4;103;30812
2;4;104;3308
2;4;105;2456
2;4;106;24882
2;4;107;6828
2;4;108;5882
2;4;109;5793
2;4;110;1278
2;4;111;31961
2;4;112;5036
2;4;113;1268
2;4;114;29893
2;4;115;5679
2;4;116;31904
2;4;117;20963
2;4;118;24461
2;4;119;24294
2;4;120;1256
2;4;121;31900
2;4;122;18009
2;4;123;29839
2;4;124;2094
2;4;125;21297
2;4;126;24449
2;4;127;4357
2;4;128;4328
2;4;129;6527
2;4;130;4333
2;4;131;26373
2;4;132;1189
2;4;133;24822
2;4;134;19441
2;4;135;6270
2;4;136;20844
2;4;137;3209
2;4;138;6181
2;4;139;25543
2;4;140;33951
2;4;141;24330
2;4;142;4318
2;4;143;6321
2;4;144;18963
2;4;145;26558
2;4;146;24042
2;4;147;2511
2;4;148;5296
2;4;149;0
1;5;1;2188
1;5;2;2191
1;5;3;8290
1;5;4;538
1;5;5;1583
1;5;6;32300
1;5;7;33306
1;5;8;33226
1;5;9;9490
1;5;10;8444
1;5;11;32245
1;5;12;33
1;5;13;7184
1;5;14;15958
1;5;15;27958
1;5;16;18720
1;5;17;33070
1;5;18;1603
1;5;19;34504
1;5;20;1590
1;5;21;3045
1;5;22;26401
1;5;23;1272
1;5;24;697
1;5;25;7814
1;5;26;5053
1;5;27;795
1;5;28;5232
1;5;29;4851
1;5;30;31658
1;5;31;31663
1;5;32;32823
1;5;33;31661
1;5;34;0
1;5;35;33666
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;1331
1;5;40;23621
1;5;41;1179
1;5;42;4153
1;5;43;23456
1;5;44;28022
1;5;45;34684
1;5;46;32681
1;5;47;8316
1;5;48;5553
1;5;49;6895
1;5;50;143
1;5;51;1228
1;5;52;23160
1;5;53;16661
1;5;54;5297
1;5;55;14927
1;5;56;16067
1;5;57;17733
1;5;58;27561
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;30075
1;5;64;3197
1;5;65;16062
1;5;66;24229
1;5;67;4576
1;5;68;29892
1;5;69;33071
1;5;70;121
1;5;71;6322
1;5;72;8983
1;5;73;34611
1;5;74;2346
1;5;75;6428
1;5;76;29399
1;5;77;29398
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;5927
1;5;82;651
1;5;83;18996
1;5;84;21589
1;5;85;28367
1;5;86;7226
1;5;87;19186
1;5;88;1008
1;5;89;658
1;5;90;927
1;5;91;32985
1;5;92;32950
1;5;93;5762
1;5;94;21839
1;5;95;949
1;5;96;26763
1;5;97;984
1;5;98;24590
1;5;99;5185
1;5;100;34331
1;5;101;1526
1;5;102;24164
1;5;103;8409
1;5;104;31485
1;5;105;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;865
2;5;12;22341
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;24163
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;942
2;5;23;941
2;5;24;962
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;24119
2;5;32;28043
2;5;33;8669
2;5;34;28987
2;5;35;32746
2;5;36;4953
2;5;37;33953
2;5;38;981
2;5;39;19950
2;5;40;993
2;5;41;5576
2;5;42;1200
2;5;43;24257
2;5;44;2524
2;5;45;15093
2;5;46;2340
2;5;47;4340
2;5;48;5908
2;5;49;943
2;5;50;32952
2;5;51;940
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;30190
2;5;56;34825
2;5;57;30218
2;5;58;30243
2;5;59;30160
2;5;60;30186
2;5;61;30351
2;5;62;30352
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;23988
2;5;69;8369
2;5;70;34389
2;5;71;31047
2;5;72;33740
2;5;73;17439
2;5;74;30758
2;5;75;29973
2;5;76;9016
2;5;77;28546
2;5;78;3115
2;5;79;25505
2;5;80;950
2;5;81;948
2;5;82;19770
2;5;83;7706
2;5;84;25586
2;5;85;6813
2;5;86;23876
2;5;87;959
2;5;88;890
2;5;89;958
2;5;90;947
2;5;91;932
2;5;92;7867
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;6378
2;5;101;8699
2;5;102;6064
2;5;103;32386
2;5;104;577
2;5;105;34111
2;5;106;5532
2;5;107;0
2;5;108;0
