1;3;131;1212
1;3;132;26515
1;3;133;27965
1;3;134;16919
1;3;135;3219
1;3;136;28784
1;3;137;28516
1;3;138;33686
1;3;139;30730
1;3;140;4926
1;3;141;32813
1;3;142;34582
1;3;143;4814
1;3;144;919
1;3;145;34909
1;3;146;0
2;3;1;1594
2;3;2;28495
2;3;3;4842
2;3;4;34672
2;3;5;2839
2;3;6;7772
2;3;7;31020
2;3;8;5139
2;3;9;24118
2;3;10;7753
2;3;11;4234
2;3;12;31151
2;3;13;6828
2;3;14;844
2;3;15;30382
2;3;16;1223
2;3;17;930
2;3;18;31483
2;3;19;30657
2;3;20;7430
2;3;21;7791
2;3;22;4337
2;3;23;783
2;3;24;1213
2;3;25;23391
2;3;26;1174
2;3;27;33840
2;3;28;33781
2;3;29;2652
2;3;30;1063
2;3;31;25584
2;3;32;1007
2;3;33;31507
2;3;34;141
2;3;35;571
2;3;36;1000
2;3;37;574
2;3;38;572
2;3;39;33206
2;3;40;32876
2;3;41;526
2;3;42;538
2;3;43;30815
2;3;44;7072
2;3;45;1324
2;3;46;33976
2;3;47;30411
2;3;48;2862
2;3;49;7618
2;3;50;25776
2;3;51;30814
2;3;52;8290
2;3;53;27124
2;3;54;34199
2;3;55;23155
2;3;56;584
2;3;57;25262
2;3;58;4354
2;3;59;6248
2;3;60;622
2;3;61;7237
2;3;62;6955
2;3;63;7314
2;3;64;573
2;3;65;33947
2;3;66;537
2;3;67;1517
2;3;68;1155
2;3;69;7011
2;3;70;31188
2;3;71;5264
2;3;72;7315
2;3;73;7730
2;3;74;32735
2;3;75;2740
2;3;76;30375
2;3;77;1934
2;3;78;5682
2;3;79;562
2;3;80;25920
2;3;81;449
2;3;82;7040
2;3;83;2259
2;3;84;5303
2;3;85;23795
2;3;86;15631
2;3;87;2212
2;3;88;1720
2;3;89;34593
2;3;90;7437
2;3;91;32127
2;3;92;28061
2;3;93;620
2;3;94;552
2;3;95;25248
2;3;96;32562
2;3;97;767
2;3;98;8202
2;3;99;24180
2;3;100;0
2;3;101;1854
2;3;102;4858
2;3;103;5037
2;3;104;19000
2;3;105;5878
2;3;106;996
2;3;107;34669
2;3;108;7980
2;3;109;30824
2;3;110;16759
2;3;111;34612
2;3;112;15180
2;3;113;31152
2;3;114;1378
2;3;115;1669
2;3;116;880
2;3;117;27100
2;3;118;24389
2;3;119;7424
2;3;120;960
2;3;121;5473
2;3;122;31323
2;3;123;16093
2;3;124;642
2;3;125;8188
2;3;126;1731
2;3;127;7070
2;3;128;17665
2;3;129;935
2;3;130;23990
2;3;131;1013
2;3;132;34306
2;3;133;7083
2;3;134;24047
2;3;135;30157
2;3;136;34544
2;3;137;1518
2;3;138;4319
2;3;139;883
2;3;140;789
2;3;141;20533
2;3;142;1241
2;3;143;859
2;3;144;31801
2;3;145;31588
2;3;146;6260
2;3;147;32096
2;3;148;766
2;3;149;6169
2;3;150;6863
2;3;151;2593
2;3;152;29744
2;3;153;1018
2;3;154;4454
2;3;155;28198
2;3;156;1230
2;3;157;1599
2;3;158;4736
2;3;159;0
1;4;1;4986
1;4;2;875
1;4;3;7814
1;4;4;7357
1;4;5;7355
1;4;6;7359
1;4;7;24306
1;4;8;1335
1;4;9;18887
1;4;10;1247
1;4;11;1246
1;4;12;4779
1;4;13;16673
1;4;14;1336
1;4;15;22253
1;4;16;868
1;4;17;2483
1;4;18;29975
1;4;19;33002
1;4;20;32079
1;4;21;3330
1;4;22;1638
1;4;23;1084
1;4;24;836
1;4;25;28007
1;4;26;30149
1;4;27;26190
1;4;28;30825
1;4;29;31156
1;4;30;1273
1;4;31;2939
1;4;32;34366
1;4;33;1211
1;4;34;20419
1;4;35;2714
1;4;36;751
1;4;37;1083
1;4;38;29893
1;4;39;5036
1;4;40;1268
1;4;41;30089
1;4;42;1255
1;4;43;32864
1;4;44;891
1;4;45;1264
1;4;46;24044
1;4;47;24046
1;4;48;785
1;4;49;1254
1;4;50;17541
1;4;51;34050
1;4;52;31900
1;4;53;1256
1;4;54;24461
1;4;55;5679
1;4;56;20963
1;4;57;31904
1;4;58;24294
1;4;59;32973
1;4;60;1334
1;4;61;3134
1;4;62;853
1;4;63;6139
1;4;64;4358
1;4;65;23702
1;4;66;3295
1;4;67;997
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1067
1;4;74;1017
1;4;75;34646
1;4;76;34650
1;4;77;23726
1;4;78;15674
1;4;79;1583
1;4;80;32300
1;4;81;550
1;4;82;8234
1;4;83;5229
1;4;84;6478
1;4;85;7714
1;4;86;23110
1;4;87;768
1;4;88;26046
1;4;89;0
1;4;90;0
2;4;1;33236
2;4;2;23728
2;4;3;8365
2;4;4;23810
2;4;5;795
2;4;6;4800
2;4;7;6587
2;4;8;2091
2;4;9;2627
2;4;10;6315
2;4;11;34458
2;4;12;26241
2;4;13;2682
2;4;14;4935
2;4;15;3292
2;4;16;2184
2;4;17;5038
2;4;18;4981
2;4;19;4831
2;4;20;4775
2;4;21;32568
2;4;22;22296
2;4;23;5111
2;4;24;28315
2;4;25;6316
2;4;26;4985
2;4;27;5204
2;4;28;5141
2;4;29;4773
2;4;30;5856
2;4;31;8030
2;4;32;5636
2;4;33;24078
2;4;34;34878
2;4;35;6887
2;4;36;4956
2;4;37;5787
2;4;38;1663
2;4;39;29266
2;4;40;4994
2;4;41;5729
2;4;42;8410
2;4;43;2353
2;4;44;5010
2;4;45;4844
2;4;46;5018
2;4;47;22171
2;4;48;6809
2;4;49;5017
2;4;50;4978
2;4;51;6224
2;4;52;4763
2;4;53;5006
2;4;54;24162
2;4;55;5004
2;4;56;5056
2;4;57;5116
2;4;58;19377
2;4;59;1959
2;4;60;6147
2;4;61;17907
2;4;62;4934
2;4;63;25969
2;4;64;7308
2;4;65;5351
2;4;66;4970
2;4;67;15760
2;4;68;122
2;4;69;2300
2;4;70;4804
2;4;71;5201
2;4;72;2306
2;4;73;7740
2;4;74;31679
2;4;75;30969
2;4;76;30370
2;4;77;5159
2;4;78;8141
2;4;79;5012
2;4;80;3003
2;4;81;24120
2;4;82;7953
2;4;83;31898
2;4;84;5009
2;4;85;6217
2;4;86;4969
2;4;87;15940
2;4;88;5339
2;4;89;34910
2;4;90;26079
2;4;91;4753
2;4;92;895
2;4;93;29509
2;4;94;4958
2;4;95;18
2;4;96;17969
2;4;97;1758
2;4;98;5407
2;4;99;4988
2;4;100;5929
2;4;101;5128
2;4;102;4992
2;4;103;29921
2;4;104;5202
2;4;105;3205
2;4;106;17201
2;4;107;0
2;4;108;358
2;4;109;34762
2;4;110;32109
2;4;111;23880
2;4;112;21094
2;4;113;2741
2;4;114;7009
2;4;115;7646
2;4;116;34486
2;4;117;8269
2;4;118;25341
2;4;119;31441
2;4;120;23037
2;4;121;5970
2;4;122;26070
2;4;123;804
2;4;124;15265
2;4;125;3357
2;4;126;5791
2;4;127;2728
2;4;128;1269
2;4;129;8331
2;4;130;22147
2;4;131;23852
2;4;132;1280
2;4;133;29246
2;4;134;256
2;4;135;31136
2;4;136;16326
2;4;137;25082
2;4;138;1957
2;4;139;204
2;4;140;203
2;4;141;24322
2;4;142;6912
2;4;143;29204
2;4;144;4367
2;4;145;30242
2;4;146;33954
2;4;147;205
2;4;148;21297
2;4;149;2094
2;4;150;29839
2;4;151;3141
2;4;152;26265
2;4;153;1041
2;4;154;882
2;4;155;688
2;4;156;1068
2;4;157;31025
2;4;158;31833
2;4;159;26558
2;4;160;2511
2;4;161;5296
2;4;162;24042
2;4;163;32245
2;4;164;6274
2;4;165;19168
2;4;166;4359
2;4;167;395
2;4;168;25704
2;4;169;24229
2;4;170;7184
2;4;171;16062
2;4;172;17714
2;4;173;27158
2;4;174;30863
2;4;175;26317
2;4;176;24822
2;4;177;17957
2;4;178;31517
2;4;179;1189
2;4;180;4357
2;4;181;4328
2;4;182;26373
2;4;183;4333
2;4;184;6527
2;4;185;0
1;5;1;33666
1;5;2;6503
1;5;3;31661
1;5;4;31658
1;5;5;4907
1;5;6;4851
1;5;7;5131
1;5;8;4852
1;5;9;31663
1;5;10;4974
1;5;11;8361
1;5;12;1903
1;5;13;4749
1;5;14;5080
1;5;15;4815
1;5;16;33203
1;5;17;317
1;5;18;1774
1;5;19;30872
1;5;20;32560
1;5;21;2191
1;5;22;2188
1;5;23;8607
1;5;24;0
1;5;25;4878
1;5;26;29175
1;5;27;1188
1;5;28;1602
1;5;29;30812
1;5;30;1221
1;5;31;30165
1;5;32;8131
1;5;33;32895
1;5;34;1012
1;5;35;27365
1;5;36;23922
1;5;37;7097
1;5;38;162
1;5;39;33827
1;5;40;8497
1;5;41;697
1;5;42;26862
1;5;43;30365
1;5;44;26706
1;5;45;24295
1;5;46;33926
1;5;47;4618
1;5;48;6654
1;5;49;20453
1;5;50;20457
1;5;51;8333
1;5;52;3322
1;5;53;5344
1;5;54;28702
1;5;55;885
1;5;56;1179
1;5;57;23621
1;5;58;1331
1;5;59;753
1;5;60;4153
1;5;61;23456
1;5;62;5553
1;5;63;6895
1;5;64;143
1;5;65;1228
1;5;66;27958
1;5;67;5297
1;5;68;15958
1;5;69;14927
1;5;70;16067
1;5;71;17733
1;5;72;6181
1;5;73;6270
1;5;74;20844
1;5;75;3209
1;5;76;19441
1;5;77;34343
1;5;78;5794
1;5;79;23590
1;5;80;30440
1;5;81;27561
1;5;82;4318
1;5;83;6321
1;5;84;18963
1;5;85;24330
1;5;86;31750
1;5;87;29398
1;5;88;29399
1;5;89;33
1;5;90;32245
1;5;91;6378
1;5;92;5927
1;5;93;651
1;5;94;18996
1;5;95;21589
1;5;96;28367
1;5;97;7226
1;5;98;19186
1;5;99;32776
1;5;100;8444
1;5;101;9490
1;5;102;29598
1;5;103;33226
1;5;104;33306
1;5;105;0
2;5;1;4734
2;5;2;4524
2;5;3;31485
2;5;4;950
2;5;5;948
2;5;6;25586
2;5;7;7706
2;5;8;19770
2;5;9;24590
2;5;10;34331
2;5;11;24164
2;5;12;1526
2;5;13;26763
2;5;14;25505
2;5;15;3115
2;5;16;28546
2;5;17;6094
2;5;18;1139
2;5;19;810
2;5;20;24163
2;5;21;27934
2;5;22;945
2;5;23;1640
2;5;24;843
2;5;25;1566
2;5;26;4334
2;5;27;3238
2;5;28;21064
2;5;29;809
2;5;30;1010
2;5;31;1184
2;5;32;31027
2;5;33;27932
2;5;34;33318
2;5;35;29943
2;5;36;30351
2;5;37;30186
2;5;38;30160
2;5;39;30352
2;5;40;34197
2;5;41;30243
2;5;42;30218
2;5;43;34825
2;5;44;30190
2;5;45;33003
2;5;46;32949
2;5;47;31189
2;5;48;940
2;5;49;4721
2;5;50;952
2;5;51;944
2;5;52;644
2;5;53;951
2;5;54;964
2;5;55;25743
2;5;56;1005
2;5;57;23982
2;5;58;24119
2;5;59;7205
2;5;60;597
2;5;61;30934
2;5;62;942
2;5;63;18715
2;5;64;696
2;5;65;962
2;5;66;941
2;5;67;5298
2;5;68;31905
2;5;69;29911
2;5;70;30199
2;5;71;9016
2;5;72;30758
2;5;73;17439
2;5;74;29973
2;5;75;31047
2;5;76;33740
2;5;77;958
2;5;78;23876
2;5;79;959
2;5;80;890
2;5;81;947
2;5;82;7867
2;5;83;21147
2;5;84;33991
2;5;85;6255
2;5;86;932
2;5;87;8492
2;5;88;6759
2;5;89;2840
2;5;90;8942
2;5;91;28985
2;5;92;15031
2;5;93;33513
2;5;94;8699
2;5;95;6064
2;5;96;577
2;5;97;32386
2;5;98;5532
2;5;99;34111
2;5;100;8316
2;5;101;32681
2;5;102;34684
2;5;103;28022
2;5;104;18283
2;5;105;1178
2;5;106;0
2;5;107;0
