2;1;37;3003
2;1;38;30152
2;1;39;4934
2;1;40;25969
2;1;41;7308
2;1;42;25678
2;1;43;4838
2;1;44;1760
2;1;45;7300
2;1;46;26054
2;1;47;4896
2;1;48;1895
2;1;49;4797
2;1;50;32601
2;1;51;5049
2;1;52;2698
2;1;53;1755
2;1;54;6888
2;1;55;15142
2;1;56;2707
2;1;57;7740
2;1;58;1805
2;1;59;1734
2;1;60;5555
2;1;61;2306
2;1;62;2757
2;1;63;30370
2;1;64;1771
2;1;65;5166
2;1;66;4748
2;1;67;2316
2;1;68;29509
2;1;69;4753
2;1;70;895
2;1;71;5015
2;1;72;4879
2;1;73;5005
2;1;74;15458
2;1;75;4350
2;1;76;5224
2;1;77;26079
2;1;78;4956
2;1;79;1181
2;1;80;5636
2;1;81;5048
2;1;82;5114
2;1;83;2832
2;1;84;820
2;1;85;7104
2;1;86;5804
2;1;87;4981
2;1;88;5038
2;1;89;4749
2;1;90;31658
2;1;91;31663
2;1;92;31661
2;1;93;32823
2;1;94;5131
2;1;95;4907
2;1;96;892
2;1;97;6587
2;1;98;5232
2;1;99;2091
2;1;100;6168
2;1;101;5226
2;1;102;33346
2;1;103;358
2;1;104;2688
2;1;105;33236
2;1;106;0
2;1;107;34762
2;1;108;34288
2;1;109;661
2;1;110;7753
2;1;111;16132
2;1;112;25745
2;1;113;1040
2;1;114;34669
2;1;115;16759
2;1;116;30824
2;1;117;7980
2;1;118;15180
2;1;119;34612
2;1;120;31152
2;1;121;1378
2;1;122;1669
2;1;123;24389
2;1;124;32109
2;1;125;880
2;1;126;27100
2;1;127;31323
2;1;128;8188
2;1;129;1043
2;1;130;7709
2;1;131;8584
2;1;132;8272
2;1;133;32694
2;1;134;7694
2;1;135;20328
2;1;136;2741
2;1;137;24047
2;1;138;21094
2;1;139;34306
2;1;140;1013
2;1;141;16093
2;1;142;17665
2;1;143;1731
2;1;144;7070
2;1;145;642
2;1;146;34424
2;1;147;20412
2;1;148;701
2;1;149;817
2;1;150;508
2;1;151;27692
2;1;152;7505
2;1;153;7720
2;1;154;4487
2;1;155;22483
2;1;156;7646
2;1;157;23890
2;1;158;7374
2;1;159;29087
2;1;160;17379
2;1;161;34486
2;1;162;835
2;1;163;8033
2;1;164;32168
2;1;165;8269
2;1;166;25341
2;1;167;31441
2;1;168;7137
2;1;169;7979
2;1;170;23037
2;1;171;5970
2;1;172;18837
2;1;173;1012
2;1;174;32895
2;1;175;30165
2;1;176;1221
2;1;177;8131
2;1;178;27365
2;1;179;5882
2;1;180;6828
2;1;181;30812
2;1;182;31183
2;1;183;29342
2;1;184;22751
2;1;185;4201
2;1;186;34814
2;1;187;936
2;1;188;881
2;1;189;1065
2;1;190;1015
2;1;191;1064
2;1;192;8363
2;1;193;7747
2;1;194;839
2;1;195;19000
2;1;196;3223
2;1;197;361
2;1;198;1854
2;1;199;363
2;1;200;0
1;2;1;809
1;2;2;24163
1;2;3;27934
1;2;4;27932
1;2;5;29943
1;2;6;30352
1;2;7;34197
1;2;8;30186
1;2;9;30160
1;2;10;30351
1;2;11;30243
1;2;12;30218
1;2;13;34825
1;2;14;30190
1;2;15;33003
1;2;16;32949
1;2;17;31189
1;2;18;940
1;2;19;4721
1;2;20;952
1;2;21;944
1;2;22;597
1;2;23;30934
1;2;24;942
1;2;25;941
1;2;26;962
1;2;27;18715
1;2;28;696
1;2;29;31905
1;2;30;5298
1;2;31;29911
1;2;32;30199
1;2;33;890
1;2;34;958
1;2;35;959
1;2;36;23876
1;2;37;30758
1;2;38;29973
1;2;39;17439
1;2;40;33740
1;2;41;9016
1;2;42;31047
1;2;43;28546
1;2;44;34331
1;2;45;24590
1;2;46;984
1;2;47;949
1;2;48;21839
1;2;49;23862
1;2;50;5762
1;2;51;6813
1;2;52;32950
1;2;53;4881
1;2;54;33306
1;2;55;33226
1;2;56;29598
1;2;57;18996
1;2;58;651
1;2;59;2840
1;2;60;33991
1;2;61;21147
1;2;62;6255
1;2;63;932
1;2;64;7867
1;2;65;8492
1;2;66;6378
1;2;67;32245
1;2;68;33
1;2;69;5794
1;2;70;1605
1;2;71;15958
1;2;72;5297
1;2;73;27958
1;2;74;143
1;2;75;6895
1;2;76;1228
1;2;77;16661
1;2;78;23160
1;2;79;18720
1;2;80;33070
1;2;81;32711
1;2;82;1603
1;2;83;34504
1;2;84;1590
1;2;85;3045
1;2;86;26401
1;2;87;5036
1;2;88;1247
1;2;89;1246
1;2;90;1084
1;2;91;32079
1;2;92;33002
1;2;93;2483
1;2;94;29975
1;2;95;8971
1;2;96;33904
1;2;97;7133
1;2;98;3333
1;2;99;4088
1;2;100;7083
1;2;101;935
1;2;102;23955
1;2;103;811
1;2;104;747
1;2;105;1303
1;2;106;5878
1;2;107;996
1;2;108;0
2;2;1;21335
2;2;2;2836
2;2;3;7772
2;2;4;25188
2;2;5;4986
2;2;6;875
2;2;7;1774
2;2;8;317
2;2;9;33203
2;2;10;32538
2;2;11;907
2;2;12;908
2;2;13;27189
2;2;14;30872
2;2;15;730
2;2;16;19473
2;2;17;2191
2;2;18;2188
2;2;19;8361
2;2;20;7309
2;2;21;1585
2;2;22;4235
2;2;23;2100
2;2;24;18872
2;2;25;4800
2;2;26;4845
2;2;27;27327
2;2;28;4631
2;2;29;7774
2;2;30;0
2;2;31;23728
2;2;32;5788
2;2;33;30968
2;2;34;32778
2;2;35;20793
2;2;36;4904
2;2;37;30710
2;2;38;29895
2;2;39;21276
2;2;40;21807
2;2;41;5221
2;2;42;31023
2;2;43;33425
2;2;44;20621
2;2;45;3046
2;2;46;21701
2;2;47;25195
2;2;48;2314
2;2;49;576
2;2;50;30229
2;2;51;32102
2;2;52;4911
2;2;53;5339
2;2;54;15940
2;2;55;4798
2;2;56;34679
2;2;57;1732
2;2;58;4978
2;2;59;6224
2;2;60;27613
2;2;61;24162
2;2;62;5004
2;2;63;6809
2;2;64;28289
2;2;65;5116
2;2;66;19377
2;2;67;6147
2;2;68;17907
2;2;69;1959
2;2;70;7480
2;2;71;5039
2;2;72;34121
2;2;73;4991
2;2;74;6359
2;2;75;19155
2;2;76;5061
2;2;77;5109
2;2;78;5144
2;2;79;5058
2;2;80;28125
2;2;81;8412
2;2;82;29250
2;2;83;5832
2;2;84;4772
2;2;85;4957
2;2;86;5983
2;2;87;4945
2;2;88;5176
2;2;89;5239
2;2;90;5175
2;2;91;19087
2;2;92;2334
2;2;93;4955
2;2;94;5107
2;2;95;5571
2;2;96;4608
2;2;97;5152
2;2;98;5170
2;2;99;5140
2;2;100;30528
2;2;101;29035
2;2;102;4824
2;2;103;5105
2;2;104;4857
2;2;105;5190
2;2;106;8319
2;2;107;1601
2;2;108;15487
2;2;109;6395
2;2;110;4801
2;2;111;8211
2;2;112;8368
2;2;113;1625
2;2;114;15272
2;2;115;19546
2;2;116;30809
2;2;117;20231
2;2;118;33849
2;2;119;2184
2;2;120;2682
2;2;121;4935
2;2;122;3292
2;2;123;6315
2;2;124;2627
2;2;125;26241
2;2;126;34458
2;2;127;23810
2;2;128;8365
2;2;129;28899
2;2;130;4842
2;2;131;2839
2;2;132;28495
2;2;133;1594
2;2;134;34672
2;2;135;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;4910
1;3;5;2949
1;3;6;4987
1;3;7;6286
1;3;8;4750
1;3;9;23070
1;3;10;5159
1;3;11;5012
1;3;12;33211
1;3;13;5351
1;3;14;4970
1;3;15;26064
1;3;16;6136
1;3;17;16697
1;3;18;5082
1;3;19;6144
1;3;20;31913
1;3;21;5142
1;3;22;5564
1;3;23;1876
1;3;24;1875
1;3;25;6272
1;3;26;30238
1;3;27;4816
1;3;28;4895
1;3;29;338
1;3;30;16607
1;3;31;4755
1;3;32;34841
1;3;33;8327
1;3;34;1826
1;3;35;1751
1;3;36;5550
1;3;37;8414
1;3;38;5011
1;3;39;25100
1;3;40;5146
1;3;41;24125
1;3;42;5861
1;3;43;2697
1;3;44;898
1;3;45;5178
1;3;46;5127
1;3;47;5050
1;3;48;5052
1;3;49;4903
1;3;50;15825
1;3;51;32285
1;3;52;31548
1;3;53;4766
1;3;54;7541
1;3;55;6603
1;3;56;4783
1;3;57;1739
1;3;58;32559
1;3;59;4752
1;3;60;34219
1;3;61;19697
1;3;62;25860
1;3;63;30875
1;3;64;5093
1;3;65;1888
1;3;66;1995
1;3;67;17262
1;3;68;32606
1;3;69;6249
1;3;70;2621
1;3;71;22342
1;3;72;6865
1;3;73;1772
1;3;74;17095
1;3;75;1824
1;3;76;15426
1;3;77;5219
1;3;78;4751
1;3;79;6887
1;3;80;4977
1;3;81;33024
1;3;82;5126
1;3;83;8413
1;3;84;6289
1;3;85;3349
1;3;86;3018
1;3;87;1903
1;3;88;2680
1;3;89;20512
1;3;90;4852
1;3;91;31663
1;3;92;31661
1;3;93;31658
1;3;94;5542
1;3;95;6503
1;3;96;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;4858
2;3;6;24118
2;3;7;33104
2;3;8;24882
2;3;9;733
2;3;10;33827
2;3;11;26706
2;3;12;30365
2;3;13;24295
2;3;14;33926
2;3;15;2939
2;3;16;1273
2;3;17;34366
2;3;18;4618
2;3;19;851
2;3;20;1506
2;3;21;933
2;3;22;1211
2;3;23;29885
2;3;24;836
2;3;25;8333
2;3;26;3322
2;3;27;28702
2;3;28;5344
2;3;29;885
2;3;30;23621
2;3;31;1179
2;3;32;4153
2;3;33;23456
2;3;34;5553
2;3;35;753
2;3;36;18283
2;3;37;1178
2;3;38;28022
2;3;39;34684
2;3;40;32681
2;3;41;8316
2;3;42;34111
2;3;43;5532
2;3;44;577
2;3;45;32386
2;3;46;6064
2;3;47;5773
2;3;48;32261
2;3;49;32370
2;3;50;8435
2;3;51;30075
2;3;52;3197
2;3;53;19168
2;3;54;6274
2;3;55;4359
2;3;56;23086
2;3;57;32245
2;3;58;7184
2;3;59;16062
2;3;60;24229
2;3;61;17714
2;3;62;27158
2;3;63;30863
2;3;64;31517
2;3;65;17957
2;3;66;31833
2;3;67;1189
2;3;68;4333
2;3;69;26373
2;3;70;4328
2;3;71;4357
2;3;72;1337
2;3;73;882
2;3;74;1280
2;3;75;31904
2;3;76;31900
2;3;77;5679
2;3;78;24294
2;3;79;1256
2;3;80;20963
2;3;81;24461
2;3;82;34050
2;3;83;1334
2;3;84;24044
2;3;85;24046
2;3;86;1264
2;3;87;785
2;3;88;3134
2;3;89;891
2;3;90;17541
2;3;91;32973
2;3;92;1254
2;3;93;5791
2;3;94;2728
2;3;95;3357
2;3;96;15265
2;3;97;804
2;3;98;26070
2;3;99;7097
2;3;100;23922
2;3;101;3348
2;3;102;4234
2;3;103;972
2;3;104;0
1;4;1;795
1;4;2;5053
1;4;3;16960
1;4;4;7365
1;4;5;24306
1;4;6;7359
1;4;7;7371
1;4;8;7370
1;4;9;7357
1;4;10;7372
1;4;11;7355
1;4;12;24528
1;4;13;767
1;4;14;32562
1;4;15;552
1;4;16;25248
1;4;17;620
1;4;18;26046
1;4;19;573
1;4;20;6955
1;4;21;8201
1;4;22;7316
1;4;23;7477
1;4;24;34650
1;4;25;34646
1;4;26;23726
1;4;27;8234
1;4;28;5229
1;4;29;550
1;4;30;15674
1;4;31;19375
1;4;32;32876
1;4;33;33206
1;4;34;7072
1;4;35;30411
1;4;36;33976
1;4;37;526
1;4;38;30814
1;4;39;1324
1;4;40;30815
1;4;41;27124
1;4;42;7618
1;4;43;2862
1;4;44;34199
1;4;45;8290
1;4;46;538
1;4;47;25776
1;4;48;574
1;4;49;1000
1;4;50;571
1;4;51;23155
1;4;52;584
1;4;53;23110
1;4;54;4354
1;4;55;25262
1;4;56;6248
1;4;57;7237
1;4;58;622
1;4;59;2740
1;4;60;32735
1;4;61;31188
1;4;62;7011
1;4;63;5264
1;4;64;7315
1;4;65;1155
1;4;66;7730
1;4;67;1517
1;4;68;7314
1;4;69;449
1;4;70;7437
1;4;71;32127
1;4;72;23795
1;4;73;5303
1;4;74;1720
1;4;75;2212
1;4;76;34593
1;4;77;15631
1;4;78;28061
1;4;79;2259
1;4;80;7040
1;4;81;31469
1;4;82;8607
1;4;83;0
2;4;1;34762
2;4;2;5037
2;4;3;1335
2;4;4;28007
2;4;5;20419
2;4;6;2714
2;4;7;751
2;4;8;1083
2;4;9;23852
2;4;10;1269
2;4;11;18006
2;4;12;29839
2;4;13;22771
2;4;14;30383
2;4;15;21297
2;4;16;28517
2;4;17;1041
2;4;18;2511
2;4;19;26558
2;4;20;24042
2;4;21;5296
2;4;22;32245
2;4;23;395
2;4;24;25704
2;4;25;23590
2;4;26;30440
2;4;27;34343
2;4;28;27561
2;4;29;18963
2;4;30;6321
2;4;31;24330
2;4;32;4318
2;4;33;33951
2;4;34;25543
2;4;35;17733
2;4;36;6181
2;4;37;6270
2;4;38;3209
2;4;39;20844
2;4;40;19441
2;4;41;26317
2;4;42;24822
2;4;43;31025
2;4;44;1068
2;4;45;688
2;4;46;203
2;4;47;205
2;4;48;25082
2;4;49;1957
2;4;50;8331
2;4;51;1255
2;4;52;1268
2;4;53;6654
2;4;54;31156
2;4;55;1332
2;4;56;697
2;4;57;5793
2;4;58;8233
2;4;59;7646
2;4;60;7009
2;4;61;956
2;4;62;33996
2;4;63;812
2;4;64;1522
2;4;65;2741
2;4;66;21094
2;4;67;23990
2;4;68;23880
2;4;69;5473
2;4;70;960
2;4;71;7424
2;4;72;32109
2;4;73;30164
2;4;74;18967
2;4;75;4734
2;4;76;0
2;4;77;7161
2;4;78;20690
2;4;79;7941
2;4;80;16580
2;4;81;4985
2;4;82;5141
2;4;83;28315
2;4;84;6316
2;4;85;4831
2;4;86;22296
2;4;87;32568
2;4;88;4775
2;4;89;5111
2;4;90;5204
2;4;91;4773
2;4;92;5856
2;4;93;8030
2;4;94;34878
2;4;95;5787
2;4;96;29266
2;4;97;4992
2;4;98;4988
2;4;99;5407
2;4;100;4958
2;4;101;34910
2;4;102;26079
2;4;103;5010
2;4;104;18
2;4;105;29730
2;4;106;17969
2;4;107;1758
2;4;108;5189
2;4;109;5362
2;4;110;1728
2;4;111;5092
2;4;112;30969
2;4;113;20010
2;4;114;4796
2;4;115;2306
2;4;116;1727
2;4;117;7740
2;4;118;1745
2;4;119;1764
2;4;120;31679
2;4;121;4804
2;4;122;5201
2;4;123;2300
2;4;124;7308
2;4;125;15760
2;4;126;122
2;4;127;8141
2;4;128;24120
2;4;129;7953
2;4;130;5017
2;4;131;4763
2;4;132;4740
2;4;133;5055
2;4;134;8244
2;4;135;5097
2;4;136;5929
2;4;137;5128
2;4;138;1663
2;4;139;24078
2;4;140;325
2;4;141;6010
2;4;142;6587
2;4;143;8418
2;4;144;33532
2;4;145;1374
2;4;146;23596
2;4;147;24043
2;4;148;32774
2;4;149;28784
2;4;150;406
2;4;151;16908
2;4;152;29032
2;4;153;33686
2;4;154;114
2;4;155;28516
2;4;156;30026
2;4;157;5209
2;4;158;25213
2;4;159;4782
2;4;160;22704
2;4;161;30730
2;4;162;21343
2;4;163;26515
2;4;164;6771
2;4;165;2500
2;4;166;16919
2;4;167;26836
2;4;168;3219
2;4;169;4825
2;4;170;1212
2;4;171;16575
2;4;172;27965
2;4;173;7492
2;4;174;20215
2;4;175;15074
2;4;176;22184
2;4;177;15767
2;4;178;1726
2;4;179;4579
2;4;180;6498
2;4;181;2699
2;4;182;33236
2;4;183;0
1;5;1;23728
1;5;2;5215
1;5;3;4878
1;5;4;29175
1;5;5;1188
1;5;6;29647
1;5;7;7610
1;5;8;26243
1;5;9;18835
1;5;10;14930
1;5;11;26414
1;5;12;27465
1;5;13;25908
1;5;14;30157
1;5;15;34544
1;5;16;1518
1;5;17;4319
1;5;18;883
1;5;19;20533
1;5;20;789
1;5;21;868
1;5;22;22253
1;5;23;1336
1;5;24;32079
1;5;25;3330
1;5;26;2241
1;5;27;1638
1;5;28;5792
1;5;29;16673
1;5;30;1247
1;5;31;18887
1;5;32;24705
1;5;33;4779
1;5;34;15945
1;5;35;1246
1;5;36;23106
1;5;37;31588
1;5;38;6260
1;5;39;32096
1;5;40;1241
1;5;41;859
1;5;42;4736
1;5;43;1230
1;5;44;1599
1;5;45;31801
1;5;46;766
1;5;47;6863
1;5;48;6169
1;5;49;2593
1;5;50;29744
1;5;51;4454
1;5;52;28198
1;5;53;1018
1;5;54;20453
1;5;55;20457
1;5;56;24322
1;5;57;33954
1;5;58;30242
1;5;59;4367
1;5;60;29204
1;5;61;6912
1;5;62;256
1;5;63;29246
1;5;64;16326
1;5;65;31136
1;5;66;22147
1;5;67;25465
1;5;68;21300
1;5;69;1267
1;5;70;24358
1;5;71;32864
1;5;72;1066
1;5;73;30089
1;5;74;33985
1;5;75;6360
1;5;76;1312
1;5;77;26862
1;5;78;31961
1;5;79;1272
1;5;80;8497
1;5;81;162
1;5;82;930
1;5;83;1223
1;5;84;30382
1;5;85;844
1;5;86;1069
1;5;87;1085
1;5;88;29626
1;5;89;27137
1;5;90;850
1;5;91;808
1;5;92;934
1;5;93;3308
1;5;94;31151
1;5;95;1602
1;5;96;27700
1;5;97;15911
1;5;98;5139
1;5;99;0
1;5;100;4524
1;5;101;32946
1;5;102;2188
1;5;103;2191
1;5;104;4974
1;5;105;31658
1;5;106;31663
1;5;107;31661
1;5;108;4851
1;5;109;28082
1;5;110;32809
1;5;111;4950
1;5;112;19836
1;5;113;31267
1;5;114;3140
1;5;115;4746
1;5;116;603
1;5;117;4767
1;5;118;21967
1;5;119;5063
1;5;120;4829
1;5;121;5205
1;5;122;4823
1;5;123;4949
1;5;124;4774
1;5;125;6340
1;5;126;7617
1;5;127;24021
1;5;128;33666
1;5;129;31020
1;5;130;0
2;5;1;7472
2;5;2;34389
2;5;3;32952
2;5;4;8669
2;5;5;28987
2;5;6;28043
2;5;7;943
2;5;8;32746
2;5;9;4953
2;5;10;981
2;5;11;33953
2;5;12;19950
2;5;13;5908
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;24257
2;5;18;1200
2;5;19;5576
2;5;20;993
2;5;21;2524
2;5;22;31051
2;5;23;24119
2;5;24;644
2;5;25;1005
2;5;26;7205
2;5;27;23982
2;5;28;951
2;5;29;25743
2;5;30;964
2;5;31;8369
2;5;32;23988
2;5;33;33839
2;5;34;946
2;5;35;25649
2;5;36;33318
2;5;37;27932
2;5;38;865
2;5;39;22341
2;5;40;16472
2;5;41;18716
2;5;42;945
2;5;43;1640
2;5;44;843
2;5;45;1566
2;5;46;4334
2;5;47;3238
2;5;48;21064
2;5;49;27934
2;5;50;3329
2;5;51;810
2;5;52;1139
2;5;53;6094
2;5;54;3115
2;5;55;28546
2;5;56;25505
2;5;57;8409
2;5;58;24164
2;5;59;1526
2;5;60;5185
2;5;61;846
2;5;62;26763
2;5;63;950
2;5;64;948
2;5;65;19770
2;5;66;7706
2;5;67;25586
2;5;68;658
2;5;69;927
2;5;70;32985
2;5;71;1008
2;5;72;33226
2;5;73;33306
2;5;74;9490
2;5;75;8444
2;5;76;32776
2;5;77;19186
2;5;78;7226
2;5;79;28367
2;5;80;21589
2;5;81;5927
2;5;82;28985
2;5;83;15031
2;5;84;33513
2;5;85;32245
2;5;86;33
2;5;87;29399
2;5;88;29398
2;5;89;4576
2;5;90;121
2;5;91;34611
2;5;92;6428
2;5;93;2346
2;5;94;6322
2;5;95;8983
2;5;96;29892
2;5;97;33071
2;5;98;778
2;5;99;26265
2;5;100;3141
2;5;101;5036
2;5;102;20255
2;5;103;33162
2;5;104;1278
2;5;105;2456
2;5;106;0
