1;4;135;7083
1;4;136;21094
1;4;137;935
1;4;138;811
1;4;139;1378
1;4;140;1303
1;4;141;361
1;4;142;33236
1;4;143;0
2;4;1;33346
2;4;2;23728
2;4;3;34288
2;4;4;5139
2;4;5;24118
2;4;6;33104
2;4;7;15911
2;4;8;7747
2;4;9;2456
2;4;10;24882
2;4;11;18837
2;4;12;7137
2;4;13;1506
2;4;14;4618
2;4;15;933
2;4;16;2939
2;4;17;1278
2;4;18;24295
2;4;19;26401
2;4;20;29885
2;4;21;851
2;4;22;30825
2;4;23;31156
2;4;24;6654
2;4;25;3045
2;4;26;1590
2;4;27;34504
2;4;28;20453
2;4;29;20457
2;4;30;4367
2;4;31;30242
2;4;32;33954
2;4;33;6912
2;4;34;29204
2;4;35;24322
2;4;36;203
2;4;37;205
2;4;38;204
2;4;39;1924
2;4;40;21297
2;4;41;30089
2;4;42;24044
2;4;43;24046
2;4;44;3134
2;4;45;34050
2;4;46;891
2;4;47;1264
2;4;48;1254
2;4;49;32973
2;4;50;5791
2;4;51;2728
2;4;52;3357
2;4;53;33162
2;4;54;33985
2;4;55;18006
2;4;56;31900
2;4;57;5679
2;4;58;21300
2;4;59;1269
2;4;60;25465
2;4;61;8331
2;4;62;31136
2;4;63;20963
2;4;64;24461
2;4;65;31904
2;4;66;24294
2;4;67;1256
2;4;68;1280
2;4;69;18009
2;4;70;24358
2;4;71;25082
2;4;72;16326
2;4;73;688
2;4;74;1337
2;4;75;31025
2;4;76;31833
2;4;77;24822
2;4;78;17957
2;4;79;31517
2;4;80;30863
2;4;81;32245
2;4;82;23086
2;4;83;4359
2;4;84;6274
2;4;85;17714
2;4;86;0
2;4;87;7774
2;4;88;1854
2;4;89;4734
2;4;90;32813
2;4;91;4926
2;4;92;972
2;4;93;839
2;4;94;4234
2;4;95;3308
2;4;96;6828
2;4;97;23922
2;4;98;7097
2;4;99;162
2;4;100;26070
2;4;101;804
2;4;102;15265
2;4;103;17541
2;4;104;785
2;4;105;29893
2;4;106;1268
2;4;107;1066
2;4;108;1267
2;4;109;1334
2;4;110;5036
2;4;111;22147
2;4;112;22771
2;4;113;29839
2;4;114;29246
2;4;115;256
2;4;116;1957
2;4;117;3141
2;4;118;778
2;4;119;1041
2;4;120;882
2;4;121;1068
2;4;122;4357
2;4;123;4328
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;1189
2;4;128;26317
2;4;129;30440
2;4;130;34343
2;4;131;5794
2;4;132;23590
2;4;133;18963
2;4;134;6321
2;4;135;24330
2;4;136;4318
2;4;137;16062
2;4;138;24229
2;4;139;24042
2;4;140;26558
2;4;141;2511
2;4;142;5296
2;4;143;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;8202
1;5;5;562
1;5;6;7314
1;5;7;33947
1;5;8;2740
1;5;9;4354
1;5;10;25262
1;5;11;6248
1;5;12;584
1;5;13;7618
1;5;14;30815
1;5;15;27124
1;5;16;31485
1;5;17;1139
1;5;18;6094
1;5;19;1526
1;5;20;5185
1;5;21;846
1;5;22;24590
1;5;23;34331
1;5;24;33226
1;5;25;33306
1;5;26;32950
1;5;27;6813
1;5;28;31507
1;5;29;31483
1;5;30;930
1;5;31;1223
1;5;32;7753
1;5;33;29175
1;5;34;24021
1;5;35;31658
1;5;36;31663
1;5;37;31661
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;34684
1;5;44;28022
1;5;45;23456
1;5;46;4153
1;5;47;5553
1;5;48;6895
1;5;49;1228
1;5;50;143
1;5;51;27958
1;5;52;5297
1;5;53;23160
1;5;54;16661
1;5;55;14927
1;5;56;16067
1;5;57;33951
1;5;58;25543
1;5;59;6181
1;5;60;17733
1;5;61;31750
1;5;62;5773
1;5;63;32261
1;5;64;32370
1;5;65;33071
1;5;66;4576
1;5;67;29892
1;5;68;121
1;5;69;8983
1;5;70;6322
1;5;71;34611
1;5;72;2346
1;5;73;6428
1;5;74;32245
1;5;75;33
1;5;76;29399
1;5;77;29398
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;28367
1;5;82;21589
1;5;83;18996
1;5;84;7226
1;5;85;19186
1;5;86;9490
1;5;87;29598
1;5;88;1008
1;5;89;658
1;5;90;32985
1;5;91;927
1;5;92;949
1;5;93;5762
1;5;94;21839
1;5;95;4881
1;5;96;23862
1;5;97;25505
1;5;98;984
1;5;99;28546
1;5;100;26763
1;5;101;8409
1;5;102;3115
1;5;103;19770
1;5;104;948
1;5;105;950
1;5;106;25586
1;5;107;7706
1;5;108;0
2;5;1;27934
2;5;2;809
2;5;3;24163
2;5;4;22341
2;5;5;27932
2;5;6;33318
2;5;7;31027
2;5;8;1184
2;5;9;1010
2;5;10;1566
2;5;11;4334
2;5;12;3238
2;5;13;21064
2;5;14;3329
2;5;15;810
2;5;16;30934
2;5;17;942
2;5;18;962
2;5;19;597
2;5;20;28043
2;5;21;4953
2;5;22;4340
2;5;23;5908
2;5;24;15093
2;5;25;2340
2;5;26;943
2;5;27;32746
2;5;28;981
2;5;29;33953
2;5;30;19950
2;5;31;993
2;5;32;5576
2;5;33;1200
2;5;34;24257
2;5;35;2524
2;5;36;29931
2;5;37;31051
2;5;38;8369
2;5;39;25743
2;5;40;1005
2;5;41;24119
2;5;42;7205
2;5;43;951
2;5;44;23982
2;5;45;644
2;5;46;964
2;5;47;34389
2;5;48;8669
2;5;49;28987
2;5;50;32952
2;5;51;23988
2;5;52;31189
2;5;53;34825
2;5;54;30190
2;5;55;32949
2;5;56;33003
2;5;57;30218
2;5;58;30243
2;5;59;34197
2;5;60;30160
2;5;61;30186
2;5;62;30351
2;5;63;30352
2;5;64;29943
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;4721
2;5;69;940
2;5;70;952
2;5;71;944
2;5;72;18715
2;5;73;696
2;5;74;941
2;5;75;29911
2;5;76;31905
2;5;77;5298
2;5;78;9016
2;5;79;29973
2;5;80;31047
2;5;81;33740
2;5;82;17439
2;5;83;30758
2;5;84;30199
2;5;85;23876
2;5;86;958
2;5;87;890
2;5;88;959
2;5;89;947
2;5;90;21147
2;5;91;33991
2;5;92;932
2;5;93;7867
2;5;94;6255
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;8942
2;5;99;651
2;5;100;5927
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;32386
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
