1;3;47;4740
1;3;48;5055
1;3;49;8244
1;3;50;5097
1;3;51;19087
1;3;52;2334
1;3;53;5983
1;3;54;5239
1;3;55;5176
1;3;56;4945
1;3;57;5175
1;3;58;4955
1;3;59;5107
1;3;60;5152
1;3;61;4608
1;3;62;5571
1;3;63;15487
1;3;64;5114
1;3;65;5048
1;3;66;6010
1;3;67;20231
1;3;68;8368
1;3;69;30809
1;3;70;19546
1;3;71;15272
1;3;72;1625
1;3;73;0
1;3;74;3223
1;3;75;31661
1;3;76;31663
1;3;77;31658
1;3;78;32823
1;3;79;603
1;3;80;4746
1;3;81;19836
1;3;82;31267
1;3;83;4767
1;3;84;21967
1;3;85;5063
1;3;86;4950
1;3;87;3140
1;3;88;795
1;3;89;29175
1;3;90;839
1;3;91;1065
1;3;92;881
1;3;93;8363
1;3;94;1015
1;3;95;1064
1;3;96;7747
1;3;97;1040
1;3;98;25745
1;3;99;16132
1;3;100;1303
1;3;101;29647
1;3;102;7610
1;3;103;26243
1;3;104;18835
1;3;105;14930
1;3;106;26414
1;3;107;27465
1;3;108;24047
1;3;109;16093
1;3;110;17665
1;3;111;1731
1;3;112;7070
1;3;113;642
1;3;114;22483
1;3;115;7374
1;3;116;17379
1;3;117;8269
1;3;118;25341
1;3;119;18837
1;3;120;733
1;3;121;23922
1;3;122;7097
1;3;123;930
1;3;124;1223
1;3;125;30382
1;3;126;844
1;3;127;1085
1;3;128;808
1;3;129;850
1;3;130;29626
1;3;131;934
1;3;132;27137
1;3;133;1069
1;3;134;33827
1;3;135;5793
1;3;136;31961
1;3;137;1278
1;3;138;26706
1;3;139;33926
1;3;140;24295
1;3;141;30365
1;3;142;1211
1;3;143;933
1;3;144;1506
1;3;145;4618
1;3;146;851
1;3;147;6654
1;3;148;20419
1;3;149;2714
1;3;150;1280
1;3;151;25465
1;3;152;22147
1;3;153;1269
1;3;154;15168
1;3;155;1924
1;3;156;24449
1;3;157;28517
1;3;158;882
1;3;159;1337
1;3;160;17957
1;3;161;31517
1;3;162;26317
1;3;163;32245
1;3;164;6378
1;3;165;8942
1;3;166;2840
1;3;167;6759
1;3;168;8492
1;3;169;33991
1;3;170;21147
1;3;171;6255
1;3;172;932
1;3;173;7867
1;3;174;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;767
2;3;6;32562
2;3;7;8202
2;3;8;24180
2;3;9;30375
2;3;10;1934
2;3;11;449
2;3;12;28061
2;3;13;2259
2;3;14;7040
2;3;15;5303
2;3;16;34593
2;3;17;32127
2;3;18;1720
2;3;19;23795
2;3;20;15631
2;3;21;2212
2;3;22;7437
2;3;23;33976
2;3;24;1324
2;3;25;30815
2;3;26;8290
2;3;27;34199
2;3;28;2862
2;3;29;7072
2;3;30;526
2;3;31;7618
2;3;32;25776
2;3;33;538
2;3;34;30814
2;3;35;33206
2;3;36;32876
2;3;37;27124
2;3;38;30411
2;3;39;552
2;3;40;25248
2;3;41;620
2;3;42;7314
2;3;43;1517
2;3;44;2740
2;3;45;25262
2;3;46;7237
2;3;47;622
2;3;48;6955
2;3;49;7714
2;3;50;6478
2;3;51;574
2;3;52;23391
2;3;53;20328
2;3;54;7694
2;3;55;1522
2;3;56;7009
2;3;57;7720
2;3;58;27692
2;3;59;34424
2;3;60;8188
2;3;61;31323
2;3;62;24389
2;3;63;0
2;3;64;0
1;4;1;2688
1;4;2;31461
1;4;3;17201
1;4;4;3205
1;4;5;8410
1;4;6;5010
1;4;7;18
1;4;8;4844
1;4;9;1407
1;4;10;6809
1;4;11;4763
1;4;12;27613
1;4;13;5056
1;4;14;22171
1;4;15;7953
1;4;16;31898
1;4;17;31279
1;4;18;6217
1;4;19;34739
1;4;20;5009
1;4;21;4969
1;4;22;2539
1;4;23;32702
1;4;24;6925
1;4;25;7211
1;4;26;24120
1;4;27;28819
1;4;28;4780
1;4;29;26079
1;4;30;29509
1;4;31;2316
1;4;32;4994
1;4;33;2353
1;4;34;19987
1;4;35;5729
1;4;36;34878
1;4;37;5856
1;4;38;4773
1;4;39;28315
1;4;40;5141
1;4;41;5204
1;4;42;6316
1;4;43;4985
1;4;44;16580
1;4;45;20690
1;4;46;7941
1;4;47;33849
1;4;48;5080
1;4;49;4815
1;4;50;1774
1;4;51;7359
1;4;52;7372
1;4;53;7370
1;4;54;16960
1;4;55;969
1;4;56;6129
1;4;57;21179
1;4;58;909
1;4;59;887
1;4;60;7357
1;4;61;26248
1;4;62;7371
1;4;63;24306
1;4;64;7365
1;4;65;7355
1;4;66;1335
1;4;67;1246
1;4;68;16673
1;4;69;1638
1;4;70;32079
1;4;71;29975
1;4;72;2483
1;4;73;5792
1;4;74;1084
1;4;75;1247
1;4;76;997
1;4;77;34374
1;4;78;31608
1;4;79;557
1;4;80;22825
1;4;81;624
1;4;82;1017
1;4;83;1067
1;4;84;23726
1;4;85;34650
1;4;86;34646
1;4;87;7477
1;4;88;7316
1;4;89;8201
1;4;90;15674
1;4;91;19375
1;4;92;26046
1;4;93;0
1;4;94;363
1;4;95;7774
1;4;96;16908
1;4;97;16575
1;4;98;6771
1;4;99;114
1;4;100;16919
1;4;101;5209
1;4;102;3219
1;4;103;30730
1;4;104;2500
1;4;105;25213
1;4;106;29032
1;4;107;21343
1;4;108;33686
1;4;109;22704
1;4;110;15074
1;4;111;26515
1;4;112;23596
1;4;113;406
1;4;114;4825
1;4;115;28516
1;4;116;24043
1;4;117;27965
1;4;118;28784
1;4;119;4782
1;4;120;26836
1;4;121;7492
1;4;122;1212
1;4;123;30026
1;4;124;20215
1;4;125;32774
1;4;126;22184
1;4;127;15767
1;4;128;1726
1;4;129;4579
1;4;130;6498
1;4;131;2699
1;4;132;31020
1;4;133;28495
1;4;134;34672
1;4;135;1594
1;4;136;4842
1;4;137;2839
1;4;138;33346
1;4;139;7772
1;4;140;33236
1;4;141;21335
1;4;142;28899
1;4;143;2836
1;4;144;25188
1;4;145;33532
1;4;146;2091
1;4;147;4800
1;4;148;5232
1;4;149;6587
1;4;150;7161
1;4;151;8211
1;4;152;8413
1;4;153;33024
1;4;154;4750
1;4;155;6286
1;4;156;4992
1;4;157;4988
1;4;158;5407
1;4;159;5189
1;4;160;5362
1;4;161;5092
1;4;162;1728
1;4;163;1824
1;4;164;22342
1;4;165;32606
1;4;166;30710
1;4;167;2314
1;4;168;25195
1;4;169;21701
1;4;170;3046
1;4;171;5221
1;4;172;31023
1;4;173;33425
1;4;174;20621
1;4;175;4838
1;4;176;7308
1;4;177;2300
1;4;178;4804
1;4;179;5201
1;4;180;31679
1;4;181;2707
1;4;182;1805
1;4;183;2306
1;4;184;7740
1;4;185;30370
1;4;186;5166
1;4;187;0
2;4;1;23728
2;4;2;5215
2;4;3;34288
2;4;4;5139
2;4;5;996
2;4;6;5878
2;4;7;1378
2;4;8;32109
2;4;9;817
2;4;10;20412
2;4;11;701
2;4;12;508
2;4;13;7505
2;4;14;4487
2;4;15;23890
2;4;16;32168
2;4;17;8033
2;4;18;23037
2;4;19;7979
2;4;20;5970
2;4;21;7137
2;4;22;8497
2;4;23;1272
2;4;24;1332
2;4;25;30825
2;4;26;31156
2;4;27;2516
2;4;28;5036
2;4;29;1268
2;4;30;18006
2;4;31;29839
2;4;32;22771
2;4;33;30383
2;4;34;2094
2;4;35;21297
2;4;36;256
2;4;37;29246
2;4;38;31136
2;4;39;16326
2;4;40;1957
2;4;41;25082
2;4;42;33954
2;4;43;4367
2;4;44;30242
2;4;45;29204
2;4;46;6912
2;4;47;24322
2;4;48;751
2;4;49;1083
2;4;50;30089
2;4;51;1255
2;4;52;1066
2;4;53;3357
2;4;54;15265
2;4;55;804
2;4;56;26070
2;4;57;2741
2;4;58;812
2;4;59;7646
2;4;60;29087
2;4;61;34486
2;4;62;8233
2;4;63;32895
2;4;64;30165
2;4;65;8131
2;4;66;1012
2;4;67;1221
2;4;68;27365
2;4;69;5882
2;4;70;3308
2;4;71;30812
2;4;72;31151
2;4;73;15911
2;4;74;4234
2;4;75;661
2;4;76;0
2;4;77;34762
2;4;78;4858
2;4;79;30164
2;4;80;747
2;4;81;811
2;4;82;21094
2;4;83;25908
2;4;84;30157
2;4;85;34544
2;4;86;1518
2;4;87;4319
2;4;88;883
2;4;89;20533
2;4;90;789
2;4;91;31588
2;4;92;23106
2;4;93;24705
2;4;94;15945
2;4;95;28007
2;4;96;836
2;4;97;30149
2;4;98;29885
2;4;99;34366
2;4;100;1273
2;4;101;2939
2;4;102;26862
2;4;103;33162
2;4;104;1312
2;4;105;6360
2;4;106;20255
2;4;107;20457
2;4;108;20453
2;4;109;204
2;4;110;205
2;4;111;203
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;31833
2;4;119;2346
2;4;120;34611
2;4;121;6428
2;4;122;4576
2;4;123;29892
2;4;124;26558
2;4;125;5296
2;4;126;24042
2;4;127;2511
2;4;128;32245
2;4;129;23086
2;4;130;32370
2;4;131;32261
2;4;132;5773
2;4;133;30440
2;4;134;0
1;5;1;33666
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;28985
1;5;14;30075
1;5;15;3197
1;5;16;6274
1;5;17;19168
1;5;18;4359
1;5;19;395
1;5;20;25704
1;5;21;17714
1;5;22;27158
1;5;23;30863
1;5;24;24822
1;5;25;31025
1;5;26;4749
1;5;27;4852
1;5;28;31661
1;5;29;31658
1;5;30;31663
1;5;31;0
1;5;32;5226
1;5;33;972
1;5;34;880
1;5;35;27100
1;5;36;5473
1;5;37;23880
1;5;38;23990
1;5;39;1013
1;5;40;34306
1;5;41;935
1;5;42;7083
1;5;43;4088
1;5;44;33904
1;5;45;868
1;5;46;22253
1;5;47;1336
1;5;48;32096
1;5;49;6863
1;5;50;2593
1;5;51;6169
1;5;52;766
1;5;53;1241
1;5;54;859
1;5;55;31801
1;5;56;4736
1;5;57;1599
1;5;58;1230
1;5;59;1331
1;5;60;753
1;5;61;18283
1;5;62;1178
1;5;63;28022
1;5;64;34684
1;5;65;32681
1;5;66;8316
1;5;67;34111
1;5;68;5532
1;5;69;8699
1;5;70;577
1;5;71;32386
1;5;72;6064
1;5;73;1228
1;5;74;6895
1;5;75;143
1;5;76;27958
1;5;77;1605
1;5;78;25543
1;5;79;33951
1;5;80;27561
1;5;81;33
1;5;82;32245
1;5;83;15031
1;5;84;33513
1;5;85;8435
1;5;86;31750
1;5;87;5794
1;5;88;34343
1;5;89;19441
1;5;90;6270
1;5;91;3209
1;5;92;20844
1;5;93;6181
1;5;94;17733
1;5;95;16067
1;5;96;14927
1;5;97;5297
1;5;98;3322
1;5;99;5344
1;5;100;28702
1;5;101;885
1;5;102;5553
1;5;103;23456
1;5;104;4153
1;5;105;23621
1;5;106;1179
1;5;107;1018
1;5;108;28198
1;5;109;4454
1;5;110;29744
1;5;111;0
2;5;1;3295
2;5;2;7791
2;5;3;783
2;5;4;1213
2;5;5;1007
2;5;6;31507
2;5;7;4881
2;5;8;1008
2;5;9;658
2;5;10;927
2;5;11;33226
2;5;12;33306
2;5;13;32950
2;5;14;6813
2;5;15;21839
2;5;16;25586
2;5;17;7706
2;5;18;19770
2;5;19;948
2;5;20;950
2;5;21;25505
2;5;22;28546
2;5;23;3115
2;5;24;6094
2;5;25;1139
2;5;26;810
2;5;27;809
2;5;28;21064
2;5;29;3238
2;5;30;4334
2;5;31;1566
2;5;32;27934
2;5;33;24163
2;5;34;8409
2;5;35;24164
2;5;36;34331
2;5;37;1526
2;5;38;5185
2;5;39;846
2;5;40;26763
2;5;41;984
2;5;42;24590
2;5;43;949
2;5;44;23862
2;5;45;5762
2;5;46;5298
2;5;47;31905
2;5;48;1010
2;5;49;1184
2;5;50;31027
2;5;51;27932
2;5;52;33318
2;5;53;25649
2;5;54;33839
2;5;55;946
2;5;56;23988
2;5;57;8369
2;5;58;34389
2;5;59;32952
2;5;60;4340
2;5;61;2340
2;5;62;15093
2;5;63;2524
2;5;64;1200
2;5;65;24257
2;5;66;5576
2;5;67;993
2;5;68;981
2;5;69;33953
2;5;70;19950
2;5;71;4953
2;5;72;32746
2;5;73;5908
2;5;74;943
2;5;75;28043
2;5;76;8669
2;5;77;28987
2;5;78;31051
2;5;79;29931
2;5;80;947
2;5;81;958
2;5;82;959
2;5;83;890
2;5;84;23876
2;5;85;7472
2;5;86;23702
2;5;87;6139
2;5;88;4358
2;5;89;853
2;5;90;2728
2;5;91;5791
2;5;92;1267
2;5;93;21300
2;5;94;8331
2;5;95;688
2;5;96;1041
2;5;97;1068
2;5;98;8983
2;5;99;6322
2;5;100;121
2;5;101;33071
2;5;102;778
2;5;103;26265
2;5;104;3141
2;5;105;23852
2;5;106;3045
2;5;107;1590
2;5;108;34504
2;5;109;1603
2;5;110;8333
2;5;111;0
2;5;112;0
