1;2;44;23876
1;2;45;30199
1;2;46;30758
1;2;47;17439
1;2;48;31047
1;2;49;9016
1;2;50;29973
1;2;51;33740
1;2;52;6813
1;2;53;23862
1;2;54;25586
1;2;55;19770
1;2;56;948
1;2;57;950
1;2;58;32950
1;2;59;33306
1;2;60;33226
1;2;61;29598
1;2;62;9490
1;2;63;8444
1;2;64;32245
1;2;65;33
1;2;66;7184
1;2;67;31750
1;2;68;23590
1;2;69;27561
1;2;70;24330
1;2;71;6321
1;2;72;18963
1;2;73;4318
1;2;74;1605
1;2;75;14927
1;2;76;15958
1;2;77;5297
1;2;78;18720
1;2;79;33070
1;2;80;0
1;2;81;358
1;2;82;5215
1;2;83;34288
1;2;84;919
1;2;85;34909
1;2;86;972
1;2;87;7753
1;2;88;27700
1;2;89;6828
1;2;90;5882
1;2;91;23922
1;2;92;7097
1;2;93;930
1;2;94;783
1;2;95;7791
1;2;96;1213
1;2;97;33840
1;2;98;25584
1;2;99;1063
1;2;100;2652
1;2;101;33781
1;2;102;574
1;2;103;1000
1;2;104;7714
1;2;105;6955
1;2;106;7314
1;2;107;1934
1;2;108;5682
1;2;109;30375
1;2;110;25920
1;2;111;562
1;2;112;24180
1;2;113;8202
1;2;114;2191
1;2;115;2188
1;2;116;0
2;2;1;33346
2;2;2;28495
2;2;3;2839
2;2;4;4842
2;2;5;1594
2;2;6;34672
2;2;7;7772
2;2;8;7161
2;2;9;3018
2;2;10;6010
2;2;11;8211
2;2;12;4801
2;2;13;6395
2;2;14;8319
2;2;15;1601
2;2;16;5190
2;2;17;4857
2;2;18;4824
2;2;19;29035
2;2;20;5170
2;2;21;4955
2;2;22;2334
2;2;23;4991
2;2;24;6359
2;2;25;19377
2;2;26;32559
2;2;27;1739
2;2;28;4783
2;2;29;8414
2;2;30;5550
2;2;31;1751
2;2;32;7541
2;2;33;6603
2;2;34;5127
2;2;35;4766
2;2;36;15825
2;2;37;5351
2;2;38;19697
2;2;39;8141
2;2;40;5159
2;2;41;15940
2;2;42;5339
2;2;43;1771
2;2;44;30969
2;2;45;31679
2;2;46;4796
2;2;47;20010
2;2;48;1995
2;2;49;1888
2;2;50;25860
2;2;51;30875
2;2;52;17262
2;2;53;5093
2;2;54;5082
2;2;55;6144
2;2;56;5142
2;2;57;1876
2;2;58;1875
2;2;59;6272
2;2;60;30238
2;2;61;338
2;2;62;16607
2;2;63;4755
2;2;64;34841
2;2;65;8327
2;2;66;1826
2;2;67;5011
2;2;68;5146
2;2;69;25100
2;2;70;5861
2;2;71;898
2;2;72;2697
2;2;73;5052
2;2;74;122
2;2;75;4780
2;2;76;5888
2;2;77;4884
2;2;78;6925
2;2;79;7211
2;2;80;5009
2;2;81;6217
2;2;82;34739
2;2;83;4969
2;2;84;2539
2;2;85;31279
2;2;86;32702
2;2;87;31898
2;2;88;1732
2;2;89;6224
2;2;90;5006
2;2;91;27613
2;2;92;28289
2;2;93;5116
2;2;94;1959
2;2;95;7480
2;2;96;5039
2;2;97;34121
2;2;98;34219
2;2;99;4752
2;2;100;32285
2;2;101;31548
2;2;102;4903
2;2;103;5050
2;2;104;5178
2;2;105;24125
2;2;106;4895
2;2;107;4816
2;2;108;5564
2;2;109;31913
2;2;110;0
2;2;111;363
2;2;112;23810
2;2;113;4631
2;2;114;5053
2;2;115;30872
2;2;116;27189
2;2;117;908
2;2;118;907
2;2;119;32538
2;2;120;7814
2;2;121;1069
2;2;122;844
2;2;123;1223
2;2;124;30382
2;2;125;3308
2;2;126;31183
2;2;127;29342
2;2;128;34814
2;2;129;4201
2;2;130;22751
2;2;131;936
2;2;132;30812
2;2;133;2456
2;2;134;24882
2;2;135;18837
2;2;136;25341
2;2;137;8269
2;2;138;835
2;2;139;7374
2;2;140;4487
2;2;141;7720
2;2;142;1731
2;2;143;17665
2;2;144;16093
2;2;145;1013
2;2;146;34306
2;2;147;0
1;3;1;33666
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;5204
1;3;6;6316
1;3;7;4985
1;3;8;28315
1;3;9;5141
1;3;10;4773
1;3;11;5856
1;3;12;34878
1;3;13;33024
1;3;14;4977
1;3;15;6887
1;3;16;4751
1;3;17;1663
1;3;18;29266
1;3;19;5787
1;3;20;5189
1;3;21;5092
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;17095
1;3;31;1772
1;3;32;15426
1;3;33;30152
1;3;34;4934
1;3;35;17907
1;3;36;6147
1;3;37;19087
1;3;38;5239
1;3;39;5175
1;3;40;5176
1;3;41;4945
1;3;42;5983
1;3;43;4957
1;3;44;4772
1;3;45;29250
1;3;46;5832
1;3;47;8412
1;3;48;28125
1;3;49;5058
1;3;50;5144
1;3;51;5109
1;3;52;19155
1;3;53;5061
1;3;54;4608
1;3;55;5152
1;3;56;5571
1;3;57;5107
1;3;58;5140
1;3;59;30528
1;3;60;5105
1;3;61;15487
1;3;62;2832
1;3;63;5114
1;3;64;5048
1;3;65;820
1;3;66;3349
1;3;67;5804
1;3;68;4981
1;3;69;5038
1;3;70;20231
1;3;71;8368
1;3;72;30809
1;3;73;1625
1;3;74;15272
1;3;75;19546
1;3;76;33849
1;3;77;4974
1;3;78;4749
1;3;79;7309
1;3;80;4235
1;3;81;1585
1;3;82;2100
1;3;83;18872
1;3;84;0
1;3;85;1854
1;3;86;3223
1;3;87;2688
1;3;88;28899
1;3;89;2836
1;3;90;361
1;3;91;25188
1;3;92;32813
1;3;93;4926
1;3;94;34582
1;3;95;4814
1;3;96;5037
1;3;97;29175
1;3;98;29647
1;3;99;7610
1;3;100;26243
1;3;101;18835
1;3;102;14930
1;3;103;26414
1;3;104;27465
1;3;105;24047
1;3;106;935
1;3;107;7070
1;3;108;642
1;3;109;701
1;3;110;23890
1;3;111;29087
1;3;112;34486
1;3;113;8233
1;3;114;30165
1;3;115;8131
1;3;116;1012
1;3;117;1221
1;3;118;32895
1;3;119;27365
1;3;120;733
1;3;121;33827
1;3;122;26070
1;3;123;804
1;3;124;15265
1;3;125;3357
1;3;126;30089
1;3;127;24358
1;3;128;1280
1;3;129;15168
1;3;130;1924
1;3;131;24449
1;3;132;28517
1;3;133;3141
1;3;134;26265
1;3;135;778
1;3;136;1068
1;3;137;1337
1;3;138;31833
1;3;139;28985
1;3;140;8942
1;3;141;6759
1;3;142;33991
1;3;143;21147
1;3;144;6255
1;3;145;7867
1;3;146;932
1;3;147;8492
1;3;148;2840
1;3;149;6378
1;3;150;32245
1;3;151;0
2;3;1;4986
2;3;2;875
2;3;3;317
2;3;4;33203
2;3;5;730
2;3;6;19473
2;3;7;8607
2;3;8;31469
2;3;9;30411
2;3;10;7618
2;3;11;1583
2;3;12;32300
2;3;13;33206
2;3;14;32876
2;3;15;30815
2;3;16;25776
2;3;17;7072
2;3;18;8290
2;3;19;2862
2;3;20;538
2;3;21;27124
2;3;22;526
2;3;23;30814
2;3;24;34199
2;3;25;1324
2;3;26;620
2;3;27;25248
2;3;28;552
2;3;29;32562
2;3;30;767
2;3;31;449
2;3;32;573
2;3;33;537
2;3;34;33947
2;3;35;1517
2;3;36;7730
2;3;37;5264
2;3;38;7315
2;3;39;7011
2;3;40;31188
2;3;41;32735
2;3;42;2740
2;3;43;6248
2;3;44;7237
2;3;45;4354
2;3;46;622
2;3;47;25262
2;3;48;23110
2;3;49;6478
2;3;50;5229
2;3;51;8234
2;3;52;33976
2;3;53;0
2;3;54;7774
2;3;55;31661
2;3;56;6503
2;3;57;31663
2;3;58;31658
2;3;59;4907
2;3;60;892
2;3;61;27327
2;3;62;795
2;3;63;19000
2;3;64;1188
2;3;65;18967
2;3;66;1378
2;3;67;1669
2;3;68;27100
2;3;69;7424
2;3;70;960
2;3;71;5473
2;3;72;23880
2;3;73;23990
2;3;74;7083
2;3;75;4088
2;3;76;1584
2;3;77;3333
2;3;78;25908
2;3;79;30157
2;3;80;34544
2;3;81;1518
2;3;82;4319
2;3;83;883
2;3;84;789
2;3;85;868
2;3;86;22253
2;3;87;1336
2;3;88;32096
2;3;89;31588
2;3;90;766
2;3;91;6169
2;3;92;6863
2;3;93;2593
2;3;94;1018
2;3;95;29744
2;3;96;4454
2;3;97;28198
2;3;98;0
1;4;1;7104
1;4;2;6289
1;4;3;325
1;4;4;8413
1;4;5;5636
1;4;6;1181
1;4;7;4956
1;4;8;5407
1;4;9;26079
1;4;10;18
1;4;11;5056
1;4;12;6809
1;4;13;5018
1;4;14;5017
1;4;15;4978
1;4;16;4763
1;4;17;1407
1;4;18;4875
1;4;19;7953
1;4;20;24120
1;4;21;3003
1;4;22;5012
1;4;23;25969
1;4;24;33211
1;4;25;7308
1;4;26;2300
1;4;27;5201
1;4;28;4804
1;4;29;30370
1;4;30;6888
1;4;31;1745
1;4;32;7740
1;4;33;2306
1;4;34;5166
1;4;35;4748
1;4;36;23070
1;4;37;5219
1;4;38;24078
1;4;39;8030
1;4;40;5126
1;4;41;5111
1;4;42;4775
1;4;43;22296
1;4;44;32568
1;4;45;4831
1;4;46;5080
1;4;47;4815
1;4;48;1774
1;4;49;7372
1;4;50;24306
1;4;51;7359
1;4;52;7357
1;4;53;7355
1;4;54;1335
1;4;55;24705
1;4;56;16673
1;4;57;5792
1;4;58;32079
1;4;59;3330
1;4;60;2241
1;4;61;1638
1;4;62;2483
1;4;63;29975
1;4;64;8971
1;4;65;33904
1;4;66;7133
1;4;67;2741
1;4;68;7009
1;4;69;956
1;4;70;17379
1;4;71;23037
1;4;72;31441
1;4;73;162
1;4;74;31483
1;4;75;30657
1;4;76;7430
1;4;77;4337
1;4;78;34374
1;4;79;31608
1;4;80;557
1;4;81;22825
1;4;82;624
1;4;83;1017
1;4;84;1067
1;4;85;23726
1;4;86;34646
1;4;87;34650
1;4;88;7477
1;4;89;7316
1;4;90;8201
1;4;91;584
1;4;92;23155
1;4;93;572
1;4;94;15674
1;4;95;768
1;4;96;26046
1;4;97;0
1;4;98;31020
1;4;99;33236
1;4;100;2699
1;4;101;6498
1;4;102;4579
1;4;103;1726
1;4;104;15767
1;4;105;22184
1;4;106;22704
1;4;107;30730
1;4;108;28516
1;4;109;26836
1;4;110;15074
1;4;111;6771
1;4;112;27965
1;4;113;16908
1;4;114;32774
1;4;115;7492
1;4;116;4825
1;4;117;20215
1;4;118;29032
1;4;119;5209
1;4;120;30026
1;4;121;2500
1;4;122;3219
1;4;123;406
1;4;124;25213
1;4;125;21343
1;4;126;114
1;4;127;26515
1;4;128;23596
1;4;129;24043
1;4;130;1212
1;4;131;28784
1;4;132;33686
1;4;133;4782
1;4;134;16575
1;4;135;16919
1;4;136;24021
1;4;137;19836
1;4;138;3140
1;4;139;4746
1;4;140;4950
1;4;141;21967
1;4;142;31267
1;4;143;4767
1;4;144;603
1;4;145;5063
1;4;146;33532
1;4;147;6587
1;4;148;5226
1;4;149;0
2;4;1;23728
2;4;2;34762
2;4;3;4858
2;4;4;1303
2;4;5;32109
2;4;6;31323
2;4;7;8188
2;4;8;817
2;4;9;508
2;4;10;7505
2;4;11;22483
2;4;12;7646
2;4;13;32168
2;4;14;8033
2;4;15;5970
2;4;16;7979
2;4;17;7137
2;4;18;30825
2;4;19;31156
2;4;20;2516
2;4;21;1268
2;4;22;5036
2;4;23;29893
2;4;24;31904
2;4;25;5679
2;4;26;31900
2;4;27;24294
2;4;28;1256
2;4;29;20963
2;4;30;24461
2;4;31;21300
2;4;32;29204
2;4;33;6912
2;4;34;30242
2;4;35;4367
2;4;36;33954
2;4;37;25082
2;4;38;1957
2;4;39;25465
2;4;40;17541
2;4;41;785
2;4;42;1264
2;4;43;24044
2;4;44;24046
2;4;45;891
2;4;46;1334
2;4;47;34050
2;4;48;1254
2;4;49;3134
2;4;50;32973
2;4;51;1255
2;4;52;32864
2;4;53;2728
2;4;54;5791
2;4;55;0
2;4;56;5139
2;4;57;4234
2;4;58;25745
2;4;59;1040
2;4;60;16132
2;4;61;30164
2;4;62;747
2;4;63;811
2;4;64;21094
2;4;65;20533
2;4;66;1241
2;4;67;6260
2;4;68;23106
2;4;69;1246
2;4;70;4779
2;4;71;15945
2;4;72;18887
2;4;73;1247
2;4;74;28007
2;4;75;836
2;4;76;1590
2;4;77;3045
2;4;78;751
2;4;79;1083
2;4;80;23852
2;4;81;1269
2;4;82;18009
2;4;83;22771
2;4;84;29839
2;4;85;30383
2;4;86;2094
2;4;87;21297
2;4;88;16326
2;4;89;31136
2;4;90;29246
2;4;91;256
2;4;92;205
2;4;93;24322
2;4;94;20453
2;4;95;20457
2;4;96;851
2;4;97;4618
2;4;98;1506
2;4;99;933
2;4;100;1211
2;4;101;30365
2;4;102;26706
2;4;103;1278
2;4;104;1272
2;4;105;8497
2;4;106;1085
2;4;107;850
2;4;108;808
2;4;109;27137
2;4;110;934
2;4;111;29626
2;4;112;23391
2;4;113;1007
2;4;114;31507
2;4;115;7472
2;4;116;4333
2;4;117;6527
2;4;118;26373
2;4;119;4328
2;4;120;4357
2;4;121;1189
2;4;122;5296
2;4;123;2511
2;4;124;24042
2;4;125;26558
2;4;126;32245
2;4;127;23086
2;4;128;8435
2;4;129;32370
2;4;130;5532
2;4;131;34111
2;4;132;32261
2;4;133;30075
2;4;134;3197
2;4;135;4359
2;4;136;6274
2;4;137;19168
2;4;138;16062
2;4;139;0
1;5;1;1903
1;5;2;20512
1;5;3;2680
1;5;4;4524
1;5;5;32946
1;5;6;24528
1;5;7;2191
1;5;8;2188
1;5;9;32776
1;5;10;19186
1;5;11;7226
1;5;12;28367
1;5;13;21589
1;5;14;18996
1;5;15;651
1;5;16;5927
1;5;17;8699
1;5;18;6064
1;5;19;32386
1;5;20;577
1;5;21;5773
1;5;22;31750
1;5;23;5794
1;5;24;34343
1;5;25;30440
1;5;26;19441
1;5;27;26317
1;5;28;24822
1;5;29;31025
1;5;30;8361
1;5;31;31661
1;5;32;32823
1;5;33;31663
1;5;34;31658
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;28022
1;5;40;8316
1;5;41;32681
1;5;42;34684
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;1228
1;5;48;143
1;5;49;27958
1;5;50;32711
1;5;51;1603
1;5;52;34504
1;5;53;8333
1;5;54;1602
1;5;55;839
1;5;56;1064
1;5;57;1015
1;5;58;1065
1;5;59;881
1;5;60;8363
1;5;61;7747
1;5;62;3348
1;5;63;5793
1;5;64;31961
1;5;65;33985
1;5;66;22147
1;5;67;688
1;5;68;1041
1;5;69;882
1;5;70;8983
1;5;71;6322
1;5;72;6428
1;5;73;2346
1;5;74;34611
1;5;75;29399
1;5;76;29398
1;5;77;33513
1;5;78;15031
1;5;79;32245
1;5;80;33
1;5;81;395
1;5;82;25704
1;5;83;33951
1;5;84;25543
1;5;85;6181
1;5;86;6270
1;5;87;3209
1;5;88;20844
1;5;89;17733
1;5;90;16067
1;5;91;14927
1;5;92;23160
1;5;93;16661
1;5;94;3322
1;5;95;28702
1;5;96;5344
1;5;97;885
1;5;98;1179
1;5;99;23621
1;5;100;1331
1;5;101;1230
1;5;102;1599
1;5;103;4736
1;5;104;31801
1;5;105;859
1;5;106;0
2;5;1;33666
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;5185
2;5;7;846
2;5;8;33306
2;5;9;33226
2;5;10;658
2;5;11;927
2;5;12;32985
2;5;13;1008
2;5;14;4881
2;5;15;21839
2;5;16;5762
2;5;17;949
2;5;18;24590
2;5;19;26763
2;5;20;984
2;5;21;34331
2;5;22;28546
2;5;23;1010
2;5;24;1184
2;5;25;31027
2;5;26;27932
2;5;27;18716
2;5;28;945
2;5;29;1640
2;5;30;843
2;5;31;1566
2;5;32;4334
2;5;33;3238
2;5;34;21064
2;5;35;809
2;5;36;27934
2;5;37;24163
2;5;38;810
2;5;39;31905
2;5;40;5298
2;5;41;29911
2;5;42;597
2;5;43;644
2;5;44;24119
2;5;45;8369
2;5;46;5908
2;5;47;943
2;5;48;4340
2;5;49;2340
2;5;50;15093
2;5;51;2524
2;5;52;1200
2;5;53;24257
2;5;54;5576
2;5;55;993
2;5;56;981
2;5;57;33953
2;5;58;19950
2;5;59;4953
2;5;60;32746
2;5;61;32952
2;5;62;28987
2;5;63;8669
2;5;64;28043
2;5;65;34389
2;5;66;121
2;5;67;29892
2;5;68;4576
2;5;69;33071
2;5;70;17957
2;5;71;31517
2;5;72;30863
2;5;73;27158
2;5;74;17714
2;5;75;24229
2;5;76;29931
2;5;77;31051
2;5;78;964
2;5;79;25743
2;5;80;951
2;5;81;23982
2;5;82;1005
2;5;83;7205
2;5;84;4721
2;5;85;952
2;5;86;944
2;5;87;940
2;5;88;23988
2;5;89;30243
2;5;90;30352
2;5;91;34197
2;5;92;29943
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;962
2;5;97;18715
2;5;98;696
2;5;99;941
2;5;100;942
2;5;101;31189
2;5;102;32949
2;5;103;33003
2;5;104;34825
2;5;105;30351
2;5;106;30160
2;5;107;30186
2;5;108;30218
2;5;109;30190
2;5;110;30934
2;5;111;0
2;5;112;0
