2;1;162;2707
2;1;163;1727
2;1;164;6888
2;1;165;1734
2;1;166;2306
2;1;167;15142
2;1;168;5555
2;1;169;2757
2;1;170;31679
2;1;171;1755
2;1;172;4796
2;1;173;20010
2;1;174;1760
2;1;175;4797
2;1;176;7300
2;1;177;1895
2;1;178;4896
2;1;179;32601
2;1;180;5049
2;1;181;26054
2;1;182;2698
2;1;183;1772
2;1;184;6865
2;1;185;0
1;2;1;21335
1;2;2;809
1;2;3;24163
1;2;4;810
1;2;5;3329
1;2;6;27934
1;2;7;4334
1;2;8;1566
1;2;9;3238
1;2;10;21064
1;2;11;843
1;2;12;1640
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;1139
1;2;18;6094
1;2;19;28546
1;2;20;3115
1;2;21;34331
1;2;22;846
1;2;23;984
1;2;24;24590
1;2;25;5185
1;2;26;26763
1;2;27;25505
1;2;28;8409
1;2;29;32950
1;2;30;4881
1;2;31;658
1;2;32;32985
1;2;33;33306
1;2;34;33226
1;2;35;32776
1;2;36;19186
1;2;37;7226
1;2;38;28367
1;2;39;18996
1;2;40;21589
1;2;41;651
1;2;42;5927
1;2;43;6378
1;2;44;33513
1;2;45;15031
1;2;46;28985
1;2;47;2840
1;2;48;8492
1;2;49;7867
1;2;50;932
1;2;51;6255
1;2;52;21147
1;2;53;33991
1;2;54;6759
1;2;55;8942
1;2;56;32245
1;2;57;33
1;2;58;30075
1;2;59;3197
1;2;60;6274
1;2;61;4359
1;2;62;19168
1;2;63;23086
1;2;64;8435
1;2;65;31750
1;2;66;14927
1;2;67;27958
1;2;68;143
1;2;69;1228
1;2;70;6895
1;2;71;5553
1;2;72;23456
1;2;73;4153
1;2;74;753
1;2;75;34684
1;2;76;32681
1;2;77;8316
1;2;78;28022
1;2;79;18283
1;2;80;1178
1;2;81;0
1;2;82;4524
1;2;83;32946
1;2;84;2188
1;2;85;2191
1;2;86;24528
1;2;87;31469
1;2;88;24180
1;2;89;8202
1;2;90;767
1;2;91;32562
1;2;92;552
1;2;93;25248
1;2;94;620
1;2;95;537
1;2;96;7237
1;2;97;6248
1;2;98;25262
1;2;99;31188
1;2;100;7011
1;2;101;5264
1;2;102;1155
1;2;103;7730
1;2;104;32735
1;2;105;1517
1;2;106;2740
1;2;107;573
1;2;108;449
1;2;109;28061
1;2;110;7040
1;2;111;2259
1;2;112;5303
1;2;113;15631
1;2;114;1720
1;2;115;7437
1;2;116;2212
1;2;117;23795
1;2;118;34593
1;2;119;32127
1;2;120;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;28315
2;2;7;5141
2;2;8;5204
2;2;9;5111
2;2;10;2832
2;2;11;5048
2;2;12;5114
2;2;13;820
2;2;14;7104
2;2;15;4801
2;2;16;6395
2;2;17;1601
2;2;18;15487
2;2;19;8319
2;2;20;5190
2;2;21;4857
2;2;22;2334
2;2;23;19087
2;2;24;5170
2;2;25;29035
2;2;26;4824
2;2;27;5176
2;2;28;5239
2;2;29;5175
2;2;30;4945
2;2;31;5983
2;2;32;4772
2;2;33;5832
2;2;34;29250
2;2;35;28125
2;2;36;5058
2;2;37;8412
2;2;38;4957
2;2;39;5140
2;2;40;30528
2;2;41;5105
2;2;42;4955
2;2;43;5107
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;5144
2;2;48;5109
2;2;49;19155
2;2;50;5061
2;2;51;6359
2;2;52;4991
2;2;53;34121
2;2;54;5039
2;2;55;7480
2;2;56;1959
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;4934
2;2;62;25969
2;2;63;33211
2;2;64;4752
2;2;65;25678
2;2;66;34219
2;2;67;32559
2;2;68;4783
2;2;69;1739
2;2;70;8414
2;2;71;1751
2;2;72;5550
2;2;73;898
2;2;74;5861
2;2;75;25100
2;2;76;5178
2;2;77;26064
2;2;78;6136
2;2;79;16697
2;2;80;31913
2;2;81;6144
2;2;82;5082
2;2;83;5142
2;2;84;5564
2;2;85;1876
2;2;86;1875
2;2;87;6272
2;2;88;30238
2;2;89;338
2;2;90;4816
2;2;91;4895
2;2;92;16607
2;2;93;8327
2;2;94;34841
2;2;95;4755
2;2;96;24125
2;2;97;5011
2;2;98;1826
2;2;99;2697
2;2;100;5146
2;2;101;7541
2;2;102;6603
2;2;103;5127
2;2;104;5052
2;2;105;4903
2;2;106;4766
2;2;107;5050
2;2;108;32285
2;2;109;31548
2;2;110;15825
2;2;111;5351
2;2;112;4970
2;2;113;19697
2;2;114;4838
2;2;115;1888
2;2;116;25860
2;2;117;1995
2;2;118;17262
2;2;119;5093
2;2;120;30875
2;2;121;0
1;3;1;28899
1;3;2;4734
1;3;3;32889
1;3;4;28825
1;3;5;2627
1;3;6;4907
1;3;7;31658
1;3;8;31663
1;3;9;31661
1;3;10;5542
1;3;11;5131
1;3;12;4767
1;3;13;27327
1;3;14;603
1;3;15;21967
1;3;16;4774
1;3;17;4949
1;3;18;4823
1;3;19;5205
1;3;20;4829
1;3;21;5063
1;3;22;31267
1;3;23;19836
1;3;24;28082
1;3;25;32809
1;3;26;32823
1;3;27;4800
1;3;28;4845
1;3;29;5232
1;3;30;18872
1;3;31;1585
1;3;32;2100
1;3;33;4235
1;3;34;7309
1;3;35;33849
1;3;36;5038
1;3;37;4981
1;3;38;1625
1;3;39;15272
1;3;40;8368
1;3;41;20231
1;3;42;30809
1;3;43;19546
1;3;44;3018
1;3;45;6010
1;3;46;8211
1;3;47;3349
1;3;48;5126
1;3;49;8413
1;3;50;325
1;3;51;6289
1;3;52;5636
1;3;53;33024
1;3;54;4977
1;3;55;1181
1;3;56;6887
1;3;57;4956
1;3;58;1663
1;3;59;4992
1;3;60;4988
1;3;61;5929
1;3;62;5128
1;3;63;5407
1;3;64;5189
1;3;65;5362
1;3;66;23070
1;3;67;5166
1;3;68;5219
1;3;69;1824
1;3;70;15426
1;3;71;17095
1;3;72;22342
1;3;73;6249
1;3;74;2621
1;3;75;32606
1;3;76;4911
1;3;77;32102
1;3;78;30229
1;3;79;5788
1;3;80;30710
1;3;81;32778
1;3;82;20793
1;3;83;576
1;3;84;30968
1;3;85;4904
1;3;86;2314
1;3;87;29895
1;3;88;20621
1;3;89;31023
1;3;90;5221
1;3;91;33425
1;3;92;21276
1;3;93;21807
1;3;94;21701
1;3;95;3046
1;3;96;25195
1;3;97;0
2;3;1;7774
2;3;2;32813
2;3;3;4926
2;3;4;34582
2;3;5;4814
2;3;6;5037
2;3;7;5139
2;3;8;1303
2;3;9;1669
2;3;10;20412
2;3;11;817
2;3;12;701
2;3;13;34424
2;3;14;508
2;3;15;27692
2;3;16;7720
2;3;17;22483
2;3;18;4487
2;3;19;23890
2;3;20;29087
2;3;21;34486
2;3;22;835
2;3;23;32168
2;3;24;8233
2;3;25;8033
2;3;26;25341
2;3;27;8269
2;3;28;5970
2;3;29;7137
2;3;30;7979
2;3;31;23037
2;3;32;31441
2;3;33;32895
2;3;34;1012
2;3;35;8131
2;3;36;1221
2;3;37;30165
2;3;38;27365
2;3;39;23922
2;3;40;783
2;3;41;7791
2;3;42;30657
2;3;43;1174
2;3;44;33840
2;3;45;33781
2;3;46;25584
2;3;47;2652
2;3;48;1063
2;3;49;1007
2;3;50;31507
2;3;51;7472
2;3;52;7706
2;3;53;25586
2;3;54;19770
2;3;55;950
2;3;56;948
2;3;57;949
2;3;58;23862
2;3;59;17439
2;3;60;30758
2;3;61;31047
2;3;62;29973
2;3;63;33740
2;3;64;9016
2;3;65;23876
2;3;66;890
2;3;67;959
2;3;68;958
2;3;69;947
2;3;70;30199
2;3;71;29911
2;3;72;18715
2;3;73;696
2;3;74;5298
2;3;75;31905
2;3;76;941
2;3;77;962
2;3;78;942
2;3;79;597
2;3;80;644
2;3;81;23982
2;3;82;951
2;3;83;25743
2;3;84;34389
2;3;85;28043
2;3;86;28987
2;3;87;32952
2;3;88;4953
2;3;89;33953
2;3;90;981
2;3;91;5908
2;3;92;32746
2;3;93;19950
2;3;94;993
2;3;95;5576
2;3;96;1200
2;3;97;24257
2;3;98;2524
2;3;99;2340
2;3;100;15093
2;3;101;4340
2;3;102;943
2;3;103;8669
2;3;104;964
2;3;105;24119
2;3;106;1005
2;3;107;7205
2;3;108;4721
2;3;109;952
2;3;110;944
2;3;111;30934
2;3;112;0
2;3;113;4842
2;3;114;1594
2;3;115;34672
2;3;116;2839
2;3;117;28495
2;3;118;31020
2;3;119;7772
2;3;120;33666
2;3;121;2699
2;3;122;114
2;3;123;23596
2;3;124;5209
2;3;125;6771
2;3;126;7492
2;3;127;16908
2;3;128;22704
2;3;129;29032
2;3;130;16575
2;3;131;4825
2;3;132;28784
2;3;133;6498
2;3;134;4579
2;3;135;1726
2;3;136;33686
2;3;137;406
2;3;138;4782
2;3;139;20215
2;3;140;27965
2;3;141;21343
2;3;142;15074
2;3;143;22184
2;3;144;16919
2;3;145;15767
2;3;146;3219
2;3;147;24043
2;3;148;30026
2;3;149;25213
2;3;150;32774
2;3;151;30730
2;3;152;2500
2;3;153;26515
2;3;154;28516
2;3;155;26836
2;3;156;1212
2;3;157;4878
2;3;158;661
2;3;159;19000
2;3;160;5878
2;3;161;996
2;3;162;24118
2;3;163;7610
2;3;164;29647
2;3;165;26243
2;3;166;18835
2;3;167;14930
2;3;168;26414
2;3;169;27465
2;3;170;30157
2;3;171;1518
2;3;172;34544
2;3;173;25908
2;3;174;0
1;4;1;31461
1;4;2;3205
1;4;3;17201
1;4;4;5202
1;4;5;29921
1;4;6;5729
1;4;7;19987
1;4;8;4994
1;4;9;5010
1;4;10;18
1;4;11;26079
1;4;12;5339
1;4;13;15940
1;4;14;1771
1;4;15;4748
1;4;16;5159
1;4;17;30370
1;4;18;30969
1;4;19;1745
1;4;20;2306
1;4;21;7740
1;4;22;4804
1;4;23;5201
1;4;24;2300
1;4;25;7308
1;4;26;15760
1;4;27;122
1;4;28;5012
1;4;29;8141
1;4;30;24120
1;4;31;7953
1;4;32;31898
1;4;33;4763
1;4;34;24162
1;4;35;28289
1;4;36;5055
1;4;37;4740
1;4;38;5097
1;4;39;8244
1;4;40;1758
1;4;41;2353
1;4;42;4751
1;4;43;5787
1;4;44;34878
1;4;45;24078
1;4;46;8030
1;4;47;5856
1;4;48;4773
1;4;49;6316
1;4;50;4775
1;4;51;22296
1;4;52;32568
1;4;53;4831
1;4;54;5804
1;4;55;2091
1;4;56;6587
1;4;57;4631
1;4;58;24306
1;4;59;7359
1;4;60;7373
1;4;61;7357
1;4;62;7355
1;4;63;25920
1;4;64;562
1;4;65;5682
1;4;66;7314
1;4;67;33947
1;4;68;26046
1;4;69;768
1;4;70;6955
1;4;71;4354
1;4;72;622
1;4;73;34650
1;4;74;23726
1;4;75;34646
1;4;76;1067
1;4;77;1017
1;4;78;624
1;4;79;22825
1;4;80;557
1;4;81;31608
1;4;82;34374
1;4;83;4337
1;4;84;997
1;4;85;1213
1;4;86;6139
1;4;87;853
1;4;88;4358
1;4;89;23702
1;4;90;3295
1;4;91;7430
1;4;92;23391
1;4;93;141
1;4;94;571
1;4;95;1000
1;4;96;574
1;4;97;5229
1;4;98;8234
1;4;99;15674
1;4;100;0
2;4;1;33346
2;4;2;33236
2;4;3;361
2;4;4;3223
2;4;5;363
2;4;6;358
2;4;7;25188
2;4;8;2688
2;4;9;1854
2;4;10;5215
2;4;11;919
2;4;12;34909
2;4;13;29175
2;4;14;1188
2;4;15;18967
2;4;16;30164
2;4;17;1378
2;4;18;7424
2;4;19;960
2;4;20;7709
2;4;21;1043
2;4;22;8584
2;4;23;8272
2;4;24;32694
2;4;25;20328
2;4;26;7694
2;4;27;2741
2;4;28;33996
2;4;29;1522
2;4;30;7009
2;4;31;7646
2;4;32;17379
2;4;33;7374
2;4;34;7505
2;4;35;16093
2;4;36;1731
2;4;37;23880
2;4;38;5473
2;4;39;32109
2;4;40;27100
2;4;41;7070
2;4;42;17665
2;4;43;7083
2;4;44;21094
2;4;45;868
2;4;46;22253
2;4;47;1336
2;4;48;5792
2;4;49;33002
2;4;50;32079
2;4;51;2241
2;4;52;1638
2;4;53;1084
2;4;54;16673
2;4;55;23106
2;4;56;4779
2;4;57;1247
2;4;58;1246
2;4;59;28007
2;4;60;30149
2;4;61;4618
2;4;62;1506
2;4;63;851
2;4;64;1273
2;4;65;30365
2;4;66;26706
2;4;67;24295
2;4;68;1332
2;4;69;30825
2;4;70;31156
2;4;71;1278
2;4;72;31961
2;4;73;26862
2;4;74;1312
2;4;75;33162
2;4;76;6360
2;4;77;33985
2;4;78;5036
2;4;79;29893
2;4;80;933
2;4;81;26401
2;4;82;1590
2;4;83;3045
2;4;84;836
2;4;85;0
2;4;86;23728
2;4;87;34762
2;4;88;972
2;4;89;7753
2;4;90;6828
2;4;91;2456
2;4;92;18837
2;4;93;1272
2;4;94;20255
2;4;95;1268
2;4;96;1267
2;4;97;1255
2;4;98;32864
2;4;99;24358
2;4;100;785
2;4;101;1264
2;4;102;24046
2;4;103;24044
2;4;104;30089
2;4;105;1066
2;4;106;3134
2;4;107;34050
2;4;108;17541
2;4;109;1254
2;4;110;1334
2;4;111;891
2;4;112;32973
2;4;113;20963
2;4;114;5679
2;4;115;1256
2;4;116;31900
2;4;117;24461
2;4;118;31904
2;4;119;24294
2;4;120;1269
2;4;121;31136
2;4;122;25082
2;4;123;1957
2;4;124;21297
2;4;125;2094
2;4;126;22771
2;4;127;30383
2;4;128;29839
2;4;129;1924
2;4;130;24449
2;4;131;205
2;4;132;29246
2;4;133;256
2;4;134;16326
2;4;135;15168
2;4;136;3141
2;4;137;26265
2;4;138;778
2;4;139;1041
2;4;140;882
2;4;141;688
2;4;142;1068
2;4;143;1337
2;4;144;31025
2;4;145;31833
2;4;146;24822
2;4;147;17957
2;4;148;31517
2;4;149;26317
2;4;150;32245
2;4;151;2346
2;4;152;6428
2;4;153;34611
2;4;154;8983
2;4;155;6322
2;4;156;0
1;5;1;4986
1;5;2;875
1;5;3;30872
1;5;4;33203
1;5;5;317
1;5;6;730
1;5;7;19473
1;5;8;2191
1;5;9;2188
1;5;10;31485
1;5;11;28546
1;5;12;1526
1;5;13;24164
1;5;14;6813
1;5;15;5762
1;5;16;21839
1;5;17;1008
1;5;18;927
1;5;19;33306
1;5;20;33226
1;5;21;29598
1;5;22;9490
1;5;23;8444
1;5;24;7184
1;5;25;16062
1;5;26;24229
1;5;27;17714
1;5;28;27158
1;5;29;30863
1;5;30;1189
1;5;31;4357
1;5;32;4328
1;5;33;26373
1;5;34;4333
1;5;35;6527
1;5;36;20457
1;5;37;20453
1;5;38;0
1;5;39;33666
1;5;40;34288
1;5;41;33104
1;5;42;4234
1;5;43;15911
1;5;44;27700
1;5;45;1602
1;5;46;839
1;5;47;31151
1;5;48;29342
1;5;49;22751
1;5;50;936
1;5;51;4201
1;5;52;34814
1;5;53;31183
1;5;54;16132
1;5;55;25745
1;5;56;1040
1;5;57;34669
1;5;58;16759
1;5;59;30824
1;5;60;7980
1;5;61;15180
1;5;62;34612
1;5;63;31152
1;5;64;811
1;5;65;747
1;5;66;23955
1;5;67;23990
1;5;68;1013
1;5;69;34306
1;5;70;935
1;5;71;7133
1;5;72;3333
1;5;73;1584
1;5;74;4319
1;5;75;883
1;5;76;789
1;5;77;20533
1;5;78;1241
1;5;79;859
1;5;80;31801
1;5;81;4736
1;5;82;1599
1;5;83;1230
1;5;84;1331
1;5;85;23621
1;5;86;1179
1;5;87;885
1;5;88;5344
1;5;89;28702
1;5;90;3322
1;5;91;23160
1;5;92;16661
1;5;93;5297
1;5;94;14927
1;5;95;15958
1;5;96;1605
1;5;97;25543
1;5;98;33951
1;5;99;31750
1;5;100;32370
1;5;101;32261
1;5;102;5773
1;5;103;577
1;5;104;32386
1;5;105;6064
1;5;106;34111
1;5;107;5532
1;5;108;8699
1;5;109;32245
1;5;110;33
1;5;111;29398
1;5;112;29399
1;5;113;0
2;5;1;1374
2;5;2;7617
2;5;3;6340
2;5;4;5053
2;5;5;795
2;5;6;33532
2;5;7;892
2;5;8;4746
2;5;9;4950
2;5;10;31663
2;5;11;31661
2;5;12;31658
2;5;13;6503
2;5;14;4852
2;5;15;4851
2;5;16;5080
2;5;17;4815
2;5;18;27189
2;5;19;908
2;5;20;907
2;5;21;32538
2;5;22;1774
2;5;23;32560
2;5;24;7814
2;5;25;1069
2;5;26;29626
2;5;27;934
2;5;28;808
2;5;29;850
2;5;30;27137
2;5;31;1085
2;5;32;844
2;5;33;30382
2;5;34;1223
2;5;35;930
2;5;36;7097
2;5;37;24882
2;5;38;30812
2;5;39;7747
2;5;40;1015
2;5;41;1064
2;5;42;8363
2;5;43;1065
2;5;44;881
2;5;45;3308
2;5;46;3348
2;5;47;5882
2;5;48;733
2;5;49;33827
2;5;50;1335
2;5;51;5793
2;5;52;8497
2;5;53;697
2;5;54;33926
2;5;55;6654
2;5;56;1211
2;5;57;2714
2;5;58;20419
2;5;59;751
2;5;60;1083
2;5;61;23852
2;5;62;22147
2;5;63;25465
2;5;64;21300
2;5;65;8331
2;5;66;18009
2;5;67;1280
2;5;68;18006
2;5;69;203
2;5;70;204
2;5;71;29204
2;5;72;30242
2;5;73;33954
2;5;74;4367
2;5;75;6912
2;5;76;24322
2;5;77;29931
2;5;78;31051
2;5;79;8369
2;5;80;23988
2;5;81;940
2;5;82;31189
2;5;83;32949
2;5;84;33003
2;5;85;34825
2;5;86;30190
2;5;87;30218
2;5;88;30243
2;5;89;30160
2;5;90;30186
2;5;91;30352
2;5;92;30351
2;5;93;34197
2;5;94;29943
2;5;95;25649
2;5;96;33839
2;5;97;946
2;5;98;865
2;5;99;22341
2;5;100;27932
2;5;101;33318
2;5;102;16472
2;5;103;18716
2;5;104;945
2;5;105;27934
2;5;106;0
