2;1;102;4797
2;1;103;4838
2;1;104;4780
2;1;105;28819
2;1;106;32702
2;1;107;1732
2;1;108;4978
2;1;109;24162
2;1;110;28289
2;1;111;22171
2;1;112;5017
2;1;113;6224
2;1;114;5128
2;1;115;4988
2;1;116;5929
2;1;117;5097
2;1;118;8244
2;1;119;4879
2;1;120;4753
2;1;121;5339
2;1;122;5005
2;1;123;5362
2;1;124;5004
2;1;125;6809
2;1;126;5006
2;1;127;4763
2;1;128;1407
2;1;129;27613
2;1;130;4798
2;1;131;5015
2;1;132;26079
2;1;133;1728
2;1;134;5092
2;1;135;29509
2;1;136;29730
2;1;137;19987
2;1;138;8410
2;1;139;2353
2;1;140;5407
2;1;141;5010
2;1;142;5729
2;1;143;4992
2;1;144;29921
2;1;145;0
1;2;1;2188
1;2;2;2191
1;2;3;8202
1;2;4;1934
1;2;5;25920
1;2;6;31485
1;2;7;27932
1;2;8;865
1;2;9;22341
1;2;10;27934
1;2;11;810
1;2;12;8409
1;2;13;28546
1;2;14;33226
1;2;15;33306
1;2;16;19186
1;2;17;33
1;2;18;32245
1;2;19;16062
1;2;20;32261
1;2;21;31750
1;2;22;25543
1;2;23;6270
1;2;24;20844
1;2;25;6181
1;2;26;15958
1;2;27;14927
1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;0
1;2;32;5038
1;2;33;4981
1;2;34;5804
1;2;35;3018
1;2;36;7104
1;2;37;5114
1;2;38;2832
1;2;39;5048
1;2;40;3349
1;2;41;8413
1;2;42;6010
1;2;43;5126
1;2;44;33024
1;2;45;34878
1;2;46;6887
1;2;47;4748
1;2;48;23070
1;2;49;5166
1;2;50;1771
1;2;51;22342
1;2;52;6888
1;2;53;20010
1;2;54;4796
1;2;55;30370
1;2;56;31679
1;2;57;15142
1;2;58;1755
1;2;59;2757
1;2;60;1727
1;2;61;1764
1;2;62;5555
1;2;63;26054
1;2;64;5049
1;2;65;7300
1;2;66;1772
1;2;67;1895
1;2;68;4896
1;2;69;32601
1;2;70;2698
1;2;71;5201
1;2;72;2300
1;2;73;25969
1;2;74;15760
1;2;75;17907
1;2;76;6147
1;2;77;5116
1;2;78;30152
1;2;79;8141
1;2;80;7480
1;2;81;19377
1;2;82;1959
1;2;83;0
2;2;1;2680
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;6316
2;2;6;5204
2;2;7;28315
2;2;8;5141
2;2;9;4985
2;2;10;5856
2;2;11;4773
2;2;12;5111
2;2;13;4831
2;2;14;4775
2;2;15;32568
2;2;16;22296
2;2;17;1625
2;2;18;8368
2;2;19;20231
2;2;20;15272
2;2;21;19546
2;2;22;30809
2;2;23;6289
2;2;24;5636
2;2;25;24078
2;2;26;820
2;2;27;4801
2;2;28;1601
2;2;29;6395
2;2;30;15487
2;2;31;8319
2;2;32;4857
2;2;33;30528
2;2;34;4824
2;2;35;5170
2;2;36;19087
2;2;37;2334
2;2;38;5175
2;2;39;5144
2;2;40;4772
2;2;41;5983
2;2;42;5832
2;2;43;8412
2;2;44;5058
2;2;45;28125
2;2;46;29250
2;2;47;4957
2;2;48;5239
2;2;49;29035
2;2;50;5190
2;2;51;4955
2;2;52;5105
2;2;53;4945
2;2;54;5140
2;2;55;5176
2;2;56;5152
2;2;57;5107
2;2;58;4608
2;2;59;5571
2;2;60;5109
2;2;61;19155
2;2;62;5061
2;2;63;6359
2;2;64;4991
2;2;65;34121
2;2;66;5039
2;2;67;32559
2;2;68;4783
2;2;69;1739
2;2;70;7541
2;2;71;5052
2;2;72;31548
2;2;73;32285
2;2;74;1826
2;2;75;30238
2;2;76;6272
2;2;77;338
2;2;78;4895
2;2;79;4816
2;2;80;16607
2;2;81;4755
2;2;82;31913
2;2;83;5082
2;2;84;1876
2;2;85;1875
2;2;86;5142
2;2;87;5564
2;2;88;6144
2;2;89;16697
2;2;90;6136
2;2;91;26064
2;2;92;6603
2;2;93;2697
2;2;94;898
2;2;95;5861
2;2;96;5550
2;2;97;1751
2;2;98;8414
2;2;99;8327
2;2;100;34841
2;2;101;5011
2;2;102;24125
2;2;103;5050
2;2;104;5146
2;2;105;4903
2;2;106;5178
2;2;107;25100
2;2;108;5127
2;2;109;4766
2;2;110;15825
2;2;111;4970
2;2;112;5351
2;2;113;5093
2;2;114;30875
2;2;115;1888
2;2;116;17262
2;2;117;25860
2;2;118;1995
2;2;119;0
2;2;120;7774
2;2;121;28495
2;2;122;1594
2;2;123;4842
2;2;124;2839
2;2;125;4986
2;2;126;875
2;2;127;1774
2;2;128;30872
2;2;129;7814
2;2;130;317
2;2;131;33203
2;2;132;32538
2;2;133;27189
2;2;134;907
2;2;135;908
2;2;136;7365
2;2;137;21179
2;2;138;909
2;2;139;969
2;2;140;6129
2;2;141;887
2;2;142;19473
2;2;143;730
2;2;144;1085
2;2;145;27137
2;2;146;850
2;2;147;808
2;2;148;934
2;2;149;29626
2;2;150;1069
2;2;151;844
2;2;152;1223
2;2;153;30382
2;2;154;3308
2;2;155;0
1;3;1;2836
1;3;2;28899
1;3;3;2688
1;3;4;5037
1;3;5;972
1;3;6;996
1;3;7;5878
1;3;8;1374
1;3;9;5053
1;3;10;26241
1;3;11;31658
1;3;12;4845
1;3;13;892
1;3;14;33532
1;3;15;27327
1;3;16;3140
1;3;17;19836
1;3;18;28082
1;3;19;32809
1;3;20;21967
1;3;21;4767
1;3;22;34458
1;3;23;7161
1;3;24;325
1;3;25;8030
1;3;26;4977
1;3;27;4751
1;3;28;29266
1;3;29;4956
1;3;30;1663
1;3;31;5787
1;3;32;5219
1;3;33;6865
1;3;34;1824
1;3;35;32606
1;3;36;2621
1;3;37;6249
1;3;38;30229
1;3;39;32102
1;3;40;4911
1;3;41;5788
1;3;42;20793
1;3;43;30710
1;3;44;2314
1;3;45;21701
1;3;46;3046
1;3;47;25195
1;3;48;30968
1;3;49;4904
1;3;50;576
1;3;51;21276
1;3;52;21807
1;3;53;33425
1;3;54;31023
1;3;55;5221
1;3;56;20621
1;3;57;29895
1;3;58;32778
1;3;59;17095
1;3;60;15426
1;3;61;4750
1;3;62;6286
1;3;63;4987
1;3;64;2949
1;3;65;4910
1;3;66;3292
1;3;67;2682
1;3;68;4800
1;3;69;7617
1;3;70;6340
1;3;71;4774
1;3;72;30164
1;3;73;16093
1;3;74;23990
1;3;75;7083
1;3;76;1584
1;3;77;3333
1;3;78;24047
1;3;79;25908
1;3;80;27465
1;3;81;26414
1;3;82;14930
1;3;83;18835
1;3;84;26243
1;3;85;29647
1;3;86;7610
1;3;87;34612
1;3;88;15180
1;3;89;7980
1;3;90;16759
1;3;91;30824
1;3;92;34669
1;3;93;16132
1;3;94;1040
1;3;95;25745
1;3;96;4234
1;3;97;15911
1;3;98;7747
1;3;99;1015
1;3;100;1064
1;3;101;8363
1;3;102;1065
1;3;103;881
1;3;104;0
1;3;105;4734
1;3;106;33666
1;3;107;32813
1;3;108;29175
1;3;109;661
1;3;110;919
1;3;111;34909
1;3;112;18967
1;3;113;1303
1;3;114;31152
1;3;115;27100
1;3;116;7424
1;3;117;31323
1;3;118;5473
1;3;119;4487
1;3;120;7720
1;3;121;7505
1;3;122;7709
1;3;123;27692
1;3;124;20412
1;3;125;935
1;3;126;4088
1;3;127;7133
1;3;128;4319
1;3;129;1518
1;3;130;34544
1;3;131;30157
1;3;132;0
2;3;1;25188
2;3;2;5063
2;3;3;31663
2;3;4;5542
2;3;5;4935
2;3;6;2184
2;3;7;5232
2;3;8;2091
2;3;9;6503
2;3;10;31661
2;3;11;4907
2;3;12;4852
2;3;13;4851
2;3;14;4524
2;3;15;32946
2;3;16;24528
2;3;17;31469
2;3;18;24180
2;3;19;562
2;3;20;33947
2;3;21;7314
2;3;22;573
2;3;23;538
2;3;24;2259
2;3;25;28061
2;3;26;7040
2;3;27;31188
2;3;28;7730
2;3;29;32735
2;3;30;1155
2;3;31;7315
2;3;32;5264
2;3;33;557
2;3;34;22825
2;3;35;624
2;3;36;1067
2;3;37;1017
2;3;38;550
2;3;39;5229
2;3;40;8234
2;3;41;33976
2;3;42;6478
2;3;43;23110
2;3;44;30375
2;3;45;25248
2;3;46;552
2;3;47;32562
2;3;48;767
2;3;49;34593
2;3;50;5303
2;3;51;7437
2;3;52;15631
2;3;53;23795
2;3;54;1720
2;3;55;32127
2;3;56;2212
2;3;57;8290
2;3;58;27124
2;3;59;1324
2;3;60;30815
2;3;61;7714
2;3;62;584
2;3;63;4354
2;3;64;6955
2;3;65;25262
2;3;66;7237
2;3;67;768
2;3;68;1517
2;3;69;537
2;3;70;622
2;3;71;6248
2;3;72;449
2;3;73;620
2;3;74;5682
2;3;75;7011
2;3;76;2740
2;3;77;30814
2;3;78;25776
2;3;79;7618
2;3;80;30411
2;3;81;526
2;3;82;7072
2;3;83;2862
2;3;84;34199
2;3;85;33206
2;3;86;32876
2;3;87;33781
2;3;88;1063
2;3;89;2652
2;3;90;25584
2;3;91;1174
2;3;92;23391
2;3;93;1213
2;3;94;7430
2;3;95;30657
2;3;96;997
2;3;97;783
2;3;98;4337
2;3;99;31608
2;3;100;34374
2;3;101;0
2;3;102;7772
2;3;103;19000
2;3;104;811
2;3;105;1669
2;3;106;747
2;3;107;1378
2;3;108;960
2;3;109;642
2;3;110;17665
2;3;111;701
2;3;112;508
2;3;113;22483
2;3;114;23890
2;3;115;7374
2;3;116;7009
2;3;117;1522
2;3;118;20328
2;3;119;32694
2;3;120;7694
2;3;121;8272
2;3;122;817
2;3;123;34424
2;3;124;8188
2;3;125;23880
2;3;126;23955
2;3;127;1013
2;3;128;34306
2;3;129;883
2;3;130;20533
2;3;131;789
2;3;132;6260
2;3;133;16673
2;3;134;1084
2;3;135;23106
2;3;136;18887
2;3;137;4779
2;3;138;31588
2;3;139;1336
2;3;140;22253
2;3;141;868
2;3;142;859
2;3;143;6169
2;3;144;6863
2;3;145;28198
2;3;146;4454
2;3;147;29744
2;3;148;2593
2;3;149;1018
2;3;150;1331
2;3;151;753
2;3;152;0
1;4;1;23728
1;4;2;5226
1;4;3;4631
1;4;4;6587
1;4;5;4749
1;4;6;5018
1;4;7;5012
1;4;8;4350
1;4;9;18
1;4;10;5056
1;4;11;4763
1;4;12;5224
1;4;13;26079
1;4;14;6217
1;4;15;24120
1;4;16;7953
1;4;17;6925
1;4;18;5159
1;4;19;7308
1;4;20;30969
1;4;21;7740
1;4;22;2306
1;4;23;1805
1;4;24;1734
1;4;25;2707
1;4;26;1181
1;4;27;8211
1;4;28;33849
1;4;29;1903
1;4;30;4974
1;4;31;5080
1;4;32;4815
1;4;33;24306
1;4;34;7357
1;4;35;7355
1;4;36;7372
1;4;37;7371
1;4;38;7359
1;4;39;24705
1;4;40;15945
1;4;41;1638
1;4;42;2241
1;4;43;32079
1;4;44;3330
1;4;45;2483
1;4;46;8971
1;4;47;21094
1;4;48;32109
1;4;49;7646
1;4;50;2741
1;4;51;7472
1;4;52;19375
1;4;53;15674
1;4;54;26046
1;4;55;7316
1;4;56;8201
1;4;57;34650
1;4;58;34646
1;4;59;23726
1;4;60;571
1;4;61;574
1;4;62;31507
1;4;63;1007
1;4;64;33840
1;4;65;3295
1;4;66;6139
1;4;67;1267
1;4;68;751
1;4;69;1083
1;4;70;2714
1;4;71;1246
1;4;72;1247
1;4;73;32096
1;4;74;766
1;4;75;1241
1;4;76;31801
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1179
1;4;81;23621
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;0
1;4;87;21335
1;4;88;4926
1;4;89;34582
1;4;90;4814
1;4;91;5139
1;4;92;31151
1;4;93;27700
1;4;94;23037
1;4;95;18837
1;4;96;7979
1;4;97;5970
1;4;98;31441
1;4;99;26070
1;4;100;804
1;4;101;3357
1;4;102;15265
1;4;103;24358
1;4;104;1066
1;4;105;20419
1;4;106;2516
1;4;107;1268
1;4;108;33985
1;4;109;30089
1;4;110;891
1;4;111;24046
1;4;112;20963
1;4;113;5679
1;4;114;31900
1;4;115;1256
1;4;116;1255
1;4;117;24044
1;4;118;1254
1;4;119;785
1;4;120;3134
1;4;121;32864
1;4;122;21300
1;4;123;24461
1;4;124;1264
1;4;125;0
2;4;1;34672
2;4;2;3223
2;4;3;358
2;4;4;31020
2;4;5;5215
2;4;6;4858
2;4;7;34288
2;4;8;1188
2;4;9;1602
2;4;10;7753
2;4;11;5882
2;4;12;930
2;4;13;28007
2;4;14;836
2;4;15;8333
2;4;16;1603
2;4;17;34504
2;4;18;1590
2;4;19;3045
2;4;20;26401
2;4;21;31156
2;4;22;30825
2;4;23;4618
2;4;24;26706
2;4;25;1272
2;4;26;30365
2;4;27;1278
2;4;28;33926
2;4;29;1506
2;4;30;1273
2;4;31;34366
2;4;32;2939
2;4;33;33162
2;4;34;24295
2;4;35;20457
2;4;36;20453
2;4;37;205
2;4;38;15168
2;4;39;16326
2;4;40;22147
2;4;41;18006
2;4;42;23852
2;4;43;8331
2;4;44;25465
2;4;45;1269
2;4;46;1334
2;4;47;34050
2;4;48;17541
2;4;49;32973
2;4;50;853
2;4;51;23702
2;4;52;4358
2;4;53;0
2;4;54;33236
2;4;55;361
2;4;56;34762
2;4;57;2456
2;4;58;3348
2;4;59;23922
2;4;60;7097
2;4;61;33827
2;4;62;697
2;4;63;5793
2;4;64;8497
2;4;65;1332
2;4;66;31961
2;4;67;26862
2;4;68;6360
2;4;69;5036
2;4;70;1312
2;4;71;20255
2;4;72;2728
2;4;73;5791
2;4;74;1280
2;4;75;31904
2;4;76;24294
2;4;77;256
2;4;78;29246
2;4;79;2094
2;4;80;29839
2;4;81;21297
2;4;82;24449
2;4;83;778
2;4;84;882
2;4;85;1041
2;4;86;1957
2;4;87;203
2;4;88;24322
2;4;89;6912
2;4;90;29204
2;4;91;33954
2;4;92;30242
2;4;93;4367
2;4;94;25082
2;4;95;3141
2;4;96;1924
2;4;97;28517
2;4;98;1337
2;4;99;4357
2;4;100;4328
2;4;101;26373
2;4;102;6527
2;4;103;4333
2;4;104;1189
2;4;105;31833
2;4;106;31517
2;4;107;17957
2;4;108;24822
2;4;109;34343
2;4;110;6321
2;4;111;24330
2;4;112;18963
2;4;113;4318
2;4;114;33951
2;4;115;5794
2;4;116;30440
2;4;117;19441
2;4;118;32245
2;4;119;4359
2;4;120;395
2;4;121;24042
2;4;122;5296
2;4;123;26558
2;4;124;2511
2;4;125;0
1;5;1;363
1;5;2;1854
1;5;3;24021
1;5;4;8418
1;5;5;2627
1;5;6;1585
1;5;7;18872
1;5;8;7309
1;5;9;8361
1;5;10;8607
1;5;11;2188
1;5;12;2191
1;5;13;33226
1;5;14;33306
1;5;15;29598
1;5;16;9490
1;5;17;8444
1;5;18;17714
1;5;19;8435
1;5;20;3197
1;5;21;30075
1;5;22;6274
1;5;23;25704
1;5;24;24229
1;5;25;27158
1;5;26;30863
1;5;27;26317
1;5;28;3209
1;5;29;17733
1;5;30;1605
1;5;31;16067
1;5;32;143
1;5;33;6895
1;5;34;5553
1;5;35;20512
1;5;36;4235
1;5;37;2100
1;5;38;31663
1;5;39;31658
1;5;40;31661
1;5;41;0
1;5;42;33666
1;5;43;1178
1;5;44;18283
1;5;45;34684
1;5;46;28022
1;5;47;4153
1;5;48;23456
1;5;49;16661
1;5;50;23160
1;5;51;1228
1;5;52;27958
1;5;53;5297
1;5;54;14927
1;5;55;23590
1;5;56;27561
1;5;57;5773
1;5;58;32370
1;5;59;31750
1;5;60;7184
1;5;61;33
1;5;62;4576
1;5;63;33071
1;5;64;121
1;5;65;29892
1;5;66;6322
1;5;67;2346
1;5;68;6428
1;5;69;34611
1;5;70;8983
1;5;71;32245
1;5;72;29398
1;5;73;29399
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;5927
1;5;78;651
1;5;79;18996
1;5;80;21589
1;5;81;28367
1;5;82;32776
1;5;83;7226
1;5;84;927
1;5;85;658
1;5;86;1008
1;5;87;32985
1;5;88;6813
1;5;89;21839
1;5;90;5762
1;5;91;949
1;5;92;950
1;5;93;948
1;5;94;34331
1;5;95;24590
1;5;96;846
1;5;97;5185
1;5;98;25505
1;5;99;24164
1;5;100;984
1;5;101;1139
1;5;102;6094
1;5;103;26763
1;5;104;28546
1;5;105;3115
1;5;106;1526
1;5;107;25586
1;5;108;19770
1;5;109;7706
1;5;110;0
2;5;1;33346
2;5;2;3238
2;5;3;4334
2;5;4;21064
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;27934
2;5;17;24163
2;5;18;809
2;5;19;3329
2;5;20;30934
2;5;21;944
2;5;22;952
2;5;23;644
2;5;24;34389
2;5;25;1005
2;5;26;7205
2;5;27;25743
2;5;28;23982
2;5;29;28987
2;5;30;8669
2;5;31;32952
2;5;32;28043
2;5;33;32746
2;5;34;4340
2;5;35;943
2;5;36;981
2;5;37;33953
2;5;38;19950
2;5;39;4953
2;5;40;5908
2;5;41;2340
2;5;42;15093
2;5;43;24257
2;5;44;993
2;5;45;5576
2;5;46;1200
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;8369
2;5;51;951
2;5;52;964
2;5;53;24119
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;30190
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;34197
2;5;63;30352
2;5;64;30186
2;5;65;30160
2;5;66;30351
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;940
2;5;72;4721
2;5;73;597
2;5;74;942
2;5;75;696
2;5;76;29911
2;5;77;5298
2;5;78;941
2;5;79;962
2;5;80;18715
2;5;81;31905
2;5;82;17439
2;5;83;31047
2;5;84;9016
2;5;85;30758
2;5;86;33740
2;5;87;29973
2;5;88;23862
2;5;89;4881
2;5;90;32950
2;5;91;30199
2;5;92;959
2;5;93;890
2;5;94;23876
2;5;95;958
2;5;96;947
2;5;97;7867
2;5;98;6255
2;5;99;932
2;5;100;33991
2;5;101;21147
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
