1;4;60;1506
1;4;61;24295
1;4;62;26706
1;4;63;26862
1;4;64;33162
1;4;65;1312
1;4;66;6360
1;4;67;20255
1;4;68;33985
1;4;69;5791
1;4;70;2728
1;4;71;6139
1;4;72;853
1;4;73;4358
1;4;74;23702
1;4;75;3295
1;4;76;997
1;4;77;34374
1;4;78;31608
1;4;79;557
1;4;80;22825
1;4;81;624
1;4;82;1017
1;4;83;1067
1;4;84;34650
1;4;85;34646
1;4;86;23726
1;4;87;550
1;4;88;19375
1;4;89;15674
1;4;90;572
1;4;91;6478
1;4;92;7714
1;4;93;23110
1;4;94;584
1;4;95;768
1;4;96;6955
1;4;97;26046
1;4;98;562
1;4;99;0
1;4;100;0
2;4;1;33236
2;4;2;34672
2;4;3;1594
2;4;4;4842
2;4;5;2839
2;4;6;28495
2;4;7;21335
2;4;8;358
2;4;9;7772
2;4;10;5232
2;4;11;4845
2;4;12;8418
2;4;13;4800
2;4;14;6587
2;4;15;1585
2;4;16;4235
2;4;17;7309
2;4;18;18872
2;4;19;2100
2;4;20;8361
2;4;21;4974
2;4;22;20512
2;4;23;2680
2;4;24;1903
2;4;25;4749
2;4;26;7161
2;4;27;7941
2;4;28;20690
2;4;29;16580
2;4;30;5204
2;4;31;5141
2;4;32;6316
2;4;33;4985
2;4;34;28315
2;4;35;4773
2;4;36;5856
2;4;37;34878
2;4;38;33024
2;4;39;4956
2;4;40;4751
2;4;41;4994
2;4;42;2353
2;4;43;19987
2;4;44;5729
2;4;45;8410
2;4;46;18
2;4;47;29730
2;4;48;4844
2;4;49;5004
2;4;50;1732
2;4;51;5017
2;4;52;6224
2;4;53;4763
2;4;54;5006
2;4;55;24162
2;4;56;7211
2;4;57;5888
2;4;58;31898
2;4;59;4780
2;4;60;34739
2;4;61;15940
2;4;62;5339
2;4;63;5224
2;4;64;34910
2;4;65;26079
2;4;66;4798
2;4;67;34679
2;4;68;7953
2;4;69;6217
2;4;70;31279
2;4;71;4884
2;4;72;6925
2;4;73;2539
2;4;74;5009
2;4;75;24120
2;4;76;5159
2;4;77;8141
2;4;78;5012
2;4;79;122
2;4;80;15760
2;4;81;25969
2;4;82;4934
2;4;83;33211
2;4;84;7308
2;4;85;2300
2;4;86;4804
2;4;87;5201
2;4;88;31679
2;4;89;30370
2;4;90;30969
2;4;91;20010
2;4;92;4796
2;4;93;1805
2;4;94;1764
2;4;95;7740
2;4;96;6888
2;4;97;1755
2;4;98;2707
2;4;99;5555
2;4;100;15142
2;4;101;1745
2;4;102;2757
2;4;103;1734
2;4;104;2306
2;4;105;0
2;4;106;1854
2;4;107;363
2;4;108;23728
2;4;109;34762
2;4;110;5215
2;4;111;1378
2;4;112;1669
2;4;113;32109
2;4;114;23955
2;4;115;21094
2;4;116;20328
2;4;117;2741
2;4;118;7646
2;4;119;7374
2;4;120;31441
2;4;121;7979
2;4;122;23037
2;4;123;5970
2;4;124;7137
2;4;125;33827
2;4;126;26070
2;4;127;804
2;4;128;15265
2;4;129;3357
2;4;130;30089
2;4;131;1255
2;4;132;1066
2;4;133;24358
2;4;134;1264
2;4;135;24044
2;4;136;24046
2;4;137;785
2;4;138;34050
2;4;139;1334
2;4;140;3134
2;4;141;32973
2;4;142;1254
2;4;143;17541
2;4;144;891
2;4;145;32864
2;4;146;1268
2;4;147;5036
2;4;148;29893
2;4;149;18006
2;4;150;18009
2;4;151;21300
2;4;152;25465
2;4;153;1280
2;4;154;8331
2;4;155;1269
2;4;156;22147
2;4;157;16326
2;4;158;29246
2;4;159;256
2;4;160;21297
2;4;161;2094
2;4;162;29839
2;4;163;26265
2;4;164;688
2;4;165;882
2;4;166;1337
2;4;167;31025
2;4;168;31833
2;4;169;17957
2;4;170;31517
2;4;171;32245
2;4;172;7184
2;4;173;16062
2;4;174;24822
2;4;175;1189
2;4;176;4357
2;4;177;4328
2;4;178;26373
2;4;179;4333
2;4;180;6527
2;4;181;0
1;5;1;33666
1;5;2;5131
1;5;3;31663
1;5;4;31661
1;5;5;31658
1;5;6;26241
1;5;7;34458
1;5;8;2627
1;5;9;6315
1;5;10;3292
1;5;11;4935
1;5;12;2682
1;5;13;2184
1;5;14;5080
1;5;15;4815
1;5;16;317
1;5;17;33203
1;5;18;32560
1;5;19;19473
1;5;20;730
1;5;21;32946
1;5;22;8607
1;5;23;24528
1;5;24;2191
1;5;25;2188
1;5;26;0
1;5;27;5139
1;5;28;972
1;5;29;1188
1;5;30;5878
1;5;31;996
1;5;32;33104
1;5;33;24882
1;5;34;6828
1;5;35;2456
1;5;36;733
1;5;37;23922
1;5;38;7097
1;5;39;162
1;5;40;5793
1;5;41;697
1;5;42;8497
1;5;43;1272
1;5;44;31961
1;5;45;1278
1;5;46;1332
1;5;47;29885
1;5;48;26401
1;5;49;3045
1;5;50;1590
1;5;51;34504
1;5;52;1603
1;5;53;8333
1;5;54;3322
1;5;55;28702
1;5;56;5344
1;5;57;885
1;5;58;1179
1;5;59;23621
1;5;60;1331
1;5;61;753
1;5;62;1178
1;5;63;18283
1;5;64;28022
1;5;65;4153
1;5;66;23456
1;5;67;5553
1;5;68;6895
1;5;69;143
1;5;70;23160
1;5;71;16661
1;5;72;1228
1;5;73;27958
1;5;74;14927
1;5;75;1605
1;5;76;25543
1;5;77;33951
1;5;78;31750
1;5;79;5773
1;5;80;32261
1;5;81;32370
1;5;82;8435
1;5;83;24229
1;5;84;2511
1;5;85;26558
1;5;86;24042
1;5;87;5296
1;5;88;4576
1;5;89;33071
1;5;90;121
1;5;91;29892
1;5;92;6322
1;5;93;8983
1;5;94;2346
1;5;95;6428
1;5;96;34611
1;5;97;32245
1;5;98;33
1;5;99;29399
1;5;100;29398
1;5;101;8444
1;5;102;9490
1;5;103;33226
1;5;104;33306
1;5;105;0
2;5;1;809
2;5;2;810
2;5;3;24163
2;5;4;27934
2;5;5;22341
2;5;6;865
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;31485
2;5;12;8409
2;5;13;28546
2;5;14;24164
2;5;15;26763
2;5;16;949
2;5;17;17439
2;5;18;29973
2;5;19;9016
2;5;20;31047
2;5;21;33740
2;5;22;30758
2;5;23;34389
2;5;24;31051
2;5;25;29931
2;5;26;2524
2;5;27;1200
2;5;28;24257
2;5;29;5576
2;5;30;993
2;5;31;981
2;5;32;19950
2;5;33;33953
2;5;34;32746
2;5;35;943
2;5;36;5908
2;5;37;4340
2;5;38;15093
2;5;39;2340
2;5;40;4953
2;5;41;8669
2;5;42;32952
2;5;43;28043
2;5;44;28987
2;5;45;25743
2;5;46;23982
2;5;47;24119
2;5;48;644
2;5;49;951
2;5;50;964
2;5;51;7205
2;5;52;1005
2;5;53;8369
2;5;54;23988
2;5;55;34197
2;5;56;30352
2;5;57;29943
2;5;58;30351
2;5;59;30186
2;5;60;30160
2;5;61;30243
2;5;62;30218
2;5;63;34825
2;5;64;30190
2;5;65;33003
2;5;66;32949
2;5;67;31189
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;597
2;5;73;30934
2;5;74;942
2;5;75;941
2;5;76;962
2;5;77;18715
2;5;78;696
2;5;79;5298
2;5;80;31905
2;5;81;29911
2;5;82;30199
2;5;83;958
2;5;84;890
2;5;85;959
2;5;86;23876
2;5;87;947
2;5;88;932
2;5;89;7867
2;5;90;6255
2;5;91;21147
2;5;92;33991
2;5;93;8492
2;5;94;6759
2;5;95;2840
2;5;96;8942
2;5;97;28985
2;5;98;15031
2;5;99;33513
2;5;100;8699
2;5;101;32386
2;5;102;577
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;0
2;5;110;0
