1;3;35;5339
1;3;36;895
1;3;37;5015
1;3;38;4753
1;3;39;5005
1;3;40;4350
1;3;41;4879
1;3;42;15458
1;3;43;4798
1;3;44;34679
1;3;45;5017
1;3;46;28289
1;3;47;4740
1;3;48;5055
1;3;49;8244
1;3;50;5097
1;3;51;19087
1;3;52;2334
1;3;53;5983
1;3;54;5176
1;3;55;5175
1;3;56;5239
1;3;57;4945
1;3;58;4955
1;3;59;5107
1;3;60;4608
1;3;61;5152
1;3;62;5571
1;3;63;5114
1;3;64;6010
1;3;65;19546
1;3;66;1625
1;3;67;15272
1;3;68;0
1;3;69;31663
1;3;70;31658
1;3;71;32823
1;3;72;6503
1;3;73;31661
1;3;74;5063
1;3;75;4767
1;3;76;31267
1;3;77;4746
1;3;78;4950
1;3;79;19836
1;3;80;603
1;3;81;3140
1;3;82;21967
1;3;83;6168
1;3;84;27700
1;3;85;7747
1;3;86;8363
1;3;87;1064
1;3;88;1015
1;3;89;1065
1;3;90;881
1;3;91;1602
1;3;92;25745
1;3;93;1040
1;3;94;16132
1;3;95;30164
1;3;96;29647
1;3;97;7610
1;3;98;26243
1;3;99;18835
1;3;100;14930
1;3;101;26414
1;3;102;27465
1;3;103;24047
1;3;104;16093
1;3;105;17665
1;3;106;1731
1;3;107;7070
1;3;108;27100
1;3;109;24389
1;3;110;34424
1;3;111;7374
1;3;112;17379
1;3;113;8269
1;3;114;25341
1;3;115;18837
1;3;116;733
1;3;117;23922
1;3;118;930
1;3;119;1223
1;3;120;30382
1;3;121;844
1;3;122;1069
1;3;123;27137
1;3;124;808
1;3;125;850
1;3;126;934
1;3;127;29626
1;3;128;1085
1;3;129;5793
1;3;130;31961
1;3;131;33926
1;3;132;30365
1;3;133;1211
1;3;134;933
1;3;135;4618
1;3;136;851
1;3;137;6654
1;3;138;20419
1;3;139;2714
1;3;140;8331
1;3;141;15168
1;3;142;1924
1;3;143;28517
1;3;144;1041
1;3;145;1068
1;3;146;1337
1;3;147;17957
1;3;148;31517
1;3;149;26317
1;3;150;32245
1;3;151;6378
1;3;152;8942
1;3;153;2840
1;3;154;6759
1;3;155;8492
1;3;156;33991
1;3;157;21147
1;3;158;6255
1;3;159;932
1;3;160;7867
1;3;161;0
2;3;1;33346
2;3;2;33666
2;3;3;32946
2;3;4;8607
2;3;5;24528
2;3;6;767
2;3;7;32562
2;3;8;8202
2;3;9;24180
2;3;10;30375
2;3;11;5682
2;3;12;449
2;3;13;28061
2;3;14;2259
2;3;15;7040
2;3;16;2212
2;3;17;5303
2;3;18;23795
2;3;19;1720
2;3;20;34593
2;3;21;15631
2;3;22;32127
2;3;23;7437
2;3;24;33976
2;3;25;30411
2;3;26;25776
2;3;27;30814
2;3;28;7072
2;3;29;2862
2;3;30;8290
2;3;31;30815
2;3;32;1324
2;3;33;7618
2;3;34;526
2;3;35;27124
2;3;36;32876
2;3;37;33206
2;3;38;538
2;3;39;34199
2;3;40;25248
2;3;41;552
2;3;42;620
2;3;43;7314
2;3;44;537
2;3;45;1517
2;3;46;2740
2;3;47;6955
2;3;48;7714
2;3;49;6478
2;3;50;1000
2;3;51;141
2;3;52;23391
2;3;53;3295
2;3;54;20328
2;3;55;7694
2;3;56;33996
2;3;57;812
2;3;58;956
2;3;59;7720
2;3;60;27692
2;3;61;701
2;3;62;817
2;3;63;642
2;3;64;960
2;3;65;7424
2;3;66;0
2;3;67;0
1;4;1;31461
1;4;2;29921
1;4;3;19987
1;4;4;8410
1;4;5;5010
1;4;6;18
1;4;7;4844
1;4;8;5056
1;4;9;4875
1;4;10;4763
1;4;11;5006
1;4;12;24162
1;4;13;1407
1;4;14;6809
1;4;15;4884
1;4;16;5009
1;4;17;31279
1;4;18;34739
1;4;19;5888
1;4;20;32702
1;4;21;28819
1;4;22;24120
1;4;23;2539
1;4;24;7953
1;4;25;4780
1;4;26;26079
1;4;27;29509
1;4;28;2316
1;4;29;2353
1;4;30;5729
1;4;31;4994
1;4;32;24078
1;4;33;5856
1;4;34;4773
1;4;35;5141
1;4;36;4985
1;4;37;28315
1;4;38;6316
1;4;39;5204
1;4;40;30809
1;4;41;20231
1;4;42;8368
1;4;43;33849
1;4;44;20690
1;4;45;16580
1;4;46;7941
1;4;47;5080
1;4;48;4815
1;4;49;1774
1;4;50;7355
1;4;51;6129
1;4;52;969
1;4;53;21179
1;4;54;909
1;4;55;887
1;4;56;7357
1;4;57;24306
1;4;58;7359
1;4;59;7372
1;4;60;7371
1;4;61;7365
1;4;62;33827
1;4;63;1335
1;4;64;1246
1;4;65;1084
1;4;66;5792
1;4;67;32079
1;4;68;2241
1;4;69;1638
1;4;70;2483
1;4;71;29975
1;4;72;16673
1;4;73;4779
1;4;74;18887
1;4;75;997
1;4;76;34374
1;4;77;31608
1;4;78;557
1;4;79;22825
1;4;80;624
1;4;81;1017
1;4;82;1067
1;4;83;23726
1;4;84;34650
1;4;85;34646
1;4;86;7477
1;4;87;7316
1;4;88;8201
1;4;89;19375
1;4;90;15674
1;4;91;26046
1;4;92;0
1;4;93;21335
1;4;94;33686
1;4;95;26836
1;4;96;30026
1;4;97;20215
1;4;98;16919
1;4;99;22704
1;4;100;3219
1;4;101;5209
1;4;102;2500
1;4;103;32774
1;4;104;21343
1;4;105;30730
1;4;106;15074
1;4;107;4782
1;4;108;6771
1;4;109;29032
1;4;110;406
1;4;111;24043
1;4;112;1212
1;4;113;7492
1;4;114;28516
1;4;115;25213
1;4;116;16575
1;4;117;114
1;4;118;28784
1;4;119;4825
1;4;120;23596
1;4;121;26515
1;4;122;16908
1;4;123;27965
1;4;124;22184
1;4;125;15767
1;4;126;1726
1;4;127;4579
1;4;128;6498
1;4;129;2699
1;4;130;3223
1;4;131;361
1;4;132;2836
1;4;133;33236
1;4;134;25188
1;4;135;4734
1;4;136;28495
1;4;137;4842
1;4;138;1594
1;4;139;34672
1;4;140;2839
1;4;141;7772
1;4;142;5226
1;4;143;27327
1;4;144;33532
1;4;145;6587
1;4;146;8211
1;4;147;5126
1;4;148;5636
1;4;149;4977
1;4;150;4750
1;4;151;6286
1;4;152;4992
1;4;153;4988
1;4;154;5407
1;4;155;5189
1;4;156;5092
1;4;157;5362
1;4;158;1728
1;4;159;6865
1;4;160;1772
1;4;161;22342
1;4;162;6249
1;4;163;32606
1;4;164;30710
1;4;165;29895
1;4;166;25195
1;4;167;21701
1;4;168;3046
1;4;169;5221
1;4;170;31023
1;4;171;33425
1;4;172;20621
1;4;173;4838
1;4;174;7308
1;4;175;2300
1;4;176;4804
1;4;177;5201
1;4;178;7740
1;4;179;1745
1;4;180;2707
1;4;181;1805
1;4;182;1727
1;4;183;2306
1;4;184;6888
1;4;185;5555
1;4;186;2757
1;4;187;1734
1;4;188;15142
1;4;189;4748
1;4;190;0
2;4;1;23728
2;4;2;5215
2;4;3;4858
2;4;4;29175
2;4;5;996
2;4;6;5878
2;4;7;1378
2;4;8;1669
2;4;9;32109
2;4;10;880
2;4;11;20412
2;4;12;508
2;4;13;7505
2;4;14;4487
2;4;15;22483
2;4;16;23890
2;4;17;8233
2;4;18;8033
2;4;19;5970
2;4;20;7137
2;4;21;23037
2;4;22;7979
2;4;23;31441
2;4;24;8497
2;4;25;1332
2;4;26;31156
2;4;27;5036
2;4;28;1268
2;4;29;25465
2;4;30;21300
2;4;31;22147
2;4;32;1280
2;4;33;1269
2;4;34;18006
2;4;35;29839
2;4;36;2094
2;4;37;21297
2;4;38;256
2;4;39;29246
2;4;40;16326
2;4;41;31136
2;4;42;25082
2;4;43;1957
2;4;44;6912
2;4;45;4367
2;4;46;33954
2;4;47;30242
2;4;48;29204
2;4;49;24322
2;4;50;751
2;4;51;1083
2;4;52;1255
2;4;53;3357
2;4;54;15265
2;4;55;804
2;4;56;26070
2;4;57;2741
2;4;58;1522
2;4;59;7646
2;4;60;29087
2;4;61;34486
2;4;62;835
2;4;63;1221
2;4;64;1012
2;4;65;8131
2;4;66;30165
2;4;67;32895
2;4;68;27365
2;4;69;3348
2;4;70;24882
2;4;71;6828
2;4;72;2456
2;4;73;839
2;4;74;31151
2;4;75;7753
2;4;76;661
2;4;77;0
2;4;78;7774
2;4;79;34762
2;4;80;5037
2;4;81;1303
2;4;82;747
2;4;83;811
2;4;84;21094
2;4;85;25908
2;4;86;30157
2;4;87;34544
2;4;88;1518
2;4;89;4319
2;4;90;883
2;4;91;789
2;4;92;23106
2;4;93;15945
2;4;94;1247
2;4;95;836
2;4;96;28007
2;4;97;29885
2;4;98;1506
2;4;99;34366
2;4;100;1273
2;4;101;2939
2;4;102;26706
2;4;103;24295
2;4;104;26862
2;4;105;33162
2;4;106;1312
2;4;107;6360
2;4;108;20255
2;4;109;20453
2;4;110;20457
2;4;111;203
2;4;112;204
2;4;113;205
2;4;114;4357
2;4;115;4328
2;4;116;6527
2;4;117;4333
2;4;118;26373
2;4;119;1189
2;4;120;31833
2;4;121;6428
2;4;122;34611
2;4;123;2346
2;4;124;121
2;4;125;2511
2;4;126;5296
2;4;127;24042
2;4;128;26558
2;4;129;32245
2;4;130;23086
2;4;131;32370
2;4;132;32261
2;4;133;5773
2;4;134;34343
2;4;135;0
1;5;1;363
1;5;2;33666
1;5;3;31469
1;5;4;2188
1;5;5;2191
1;5;6;32776
1;5;7;19186
1;5;8;7226
1;5;9;28367
1;5;10;21589
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;28985
1;5;15;30075
1;5;16;3197
1;5;17;19168
1;5;18;4359
1;5;19;6274
1;5;20;395
1;5;21;25704
1;5;22;17714
1;5;23;27158
1;5;24;30863
1;5;25;24822
1;5;26;31025
1;5;27;4749
1;5;28;4851
1;5;29;31658
1;5;30;31661
1;5;31;31663
1;5;32;0
1;5;33;972
1;5;34;1188
1;5;35;5473
1;5;36;23880
1;5;37;23990
1;5;38;1013
1;5;39;34306
1;5;40;935
1;5;41;7083
1;5;42;4088
1;5;43;33904
1;5;44;8971
1;5;45;868
1;5;46;22253
1;5;47;1336
1;5;48;31588
1;5;49;6169
1;5;50;2593
1;5;51;6863
1;5;52;766
1;5;53;31801
1;5;54;859
1;5;55;4736
1;5;56;1230
1;5;57;1599
1;5;58;1331
1;5;59;753
1;5;60;18283
1;5;61;1178
1;5;62;28022
1;5;63;34684
1;5;64;32681
1;5;65;8316
1;5;66;34111
1;5;67;5532
1;5;68;8699
1;5;69;32386
1;5;70;6064
1;5;71;577
1;5;72;1228
1;5;73;6895
1;5;74;143
1;5;75;27958
1;5;76;1605
1;5;77;25543
1;5;78;33951
1;5;79;27561
1;5;80;33
1;5;81;32245
1;5;82;33513
1;5;83;15031
1;5;84;8435
1;5;85;31750
1;5;86;23590
1;5;87;30440
1;5;88;19441
1;5;89;3209
1;5;90;20844
1;5;91;6270
1;5;92;6181
1;5;93;17733
1;5;94;16067
1;5;95;15958
1;5;96;14927
1;5;97;5297
1;5;98;3322
1;5;99;28702
1;5;100;5344
1;5;101;885
1;5;102;5553
1;5;103;23456
1;5;104;4153
1;5;105;1179
1;5;106;23621
1;5;107;1018
1;5;108;28198
1;5;109;4454
1;5;110;29744
1;5;111;0
2;5;1;7791
2;5;2;783
2;5;3;1213
2;5;4;1007
2;5;5;31507
2;5;6;4881
2;5;7;658
2;5;8;927
2;5;9;33226
2;5;10;33306
2;5;11;32950
2;5;12;23862
2;5;13;5762
2;5;14;21839
2;5;15;25586
2;5;16;7706
2;5;17;19770
2;5;18;950
2;5;19;948
2;5;20;25505
2;5;21;28546
2;5;22;6094
2;5;23;1139
2;5;24;810
2;5;25;809
2;5;26;21064
2;5;27;3238
2;5;28;4334
2;5;29;1566
2;5;30;27934
2;5;31;3329
2;5;32;8409
2;5;33;24164
2;5;34;34331
2;5;35;1526
2;5;36;5185
2;5;37;984
2;5;38;26763
2;5;39;846
2;5;40;24590
2;5;41;949
2;5;42;6813
2;5;43;5298
2;5;44;31905
2;5;45;1010
2;5;46;1184
2;5;47;31027
2;5;48;27932
2;5;49;25649
2;5;50;946
2;5;51;33839
2;5;52;23988
2;5;53;8369
2;5;54;34389
2;5;55;28043
2;5;56;28987
2;5;57;32952
2;5;58;4340
2;5;59;2340
2;5;60;15093
2;5;61;2524
2;5;62;24257
2;5;63;1200
2;5;64;993
2;5;65;5576
2;5;66;981
2;5;67;33953
2;5;68;19950
2;5;69;4953
2;5;70;32746
2;5;71;943
2;5;72;5908
2;5;73;8669
2;5;74;31051
2;5;75;29931
2;5;76;947
2;5;77;959
2;5;78;890
2;5;79;958
2;5;80;23876
2;5;81;7472
2;5;82;23702
2;5;83;6139
2;5;84;4358
2;5;85;853
2;5;86;2728
2;5;87;5791
2;5;88;24449
2;5;89;688
2;5;90;882
2;5;91;8983
2;5;92;6322
2;5;93;33071
2;5;94;29892
2;5;95;4576
2;5;96;778
2;5;97;26265
2;5;98;3141
2;5;99;23852
2;5;100;3045
2;5;101;1590
2;5;102;34504
2;5;103;1603
2;5;104;8333
2;5;105;0
2;5;106;0
