2;3;77;5792
2;3;78;1638
2;3;79;2241
2;3;80;3330
2;3;81;33002
2;3;82;2483
2;3;83;29975
2;3;84;8971
2;3;85;33904
2;3;86;7133
2;3;87;3333
2;3;88;4088
2;3;89;935
2;3;90;34306
2;3;91;1013
2;3;92;16093
2;3;93;17665
2;3;94;8188
2;3;95;31323
2;3;96;960
2;3;97;7424
2;3;98;1303
2;3;99;18967
2;3;100;0
1;4;1;2699
1;4;2;6498
1;4;3;4579
1;4;4;1726
1;4;5;15767
1;4;6;22184
1;4;7;4782
1;4;8;5209
1;4;9;27965
1;4;10;25213
1;4;11;2500
1;4;12;32774
1;4;13;28516
1;4;14;29032
1;4;15;30026
1;4;16;30730
1;4;17;4825
1;4;18;1212
1;4;19;16908
1;4;20;16575
1;4;21;22704
1;4;22;26515
1;4;23;21343
1;4;24;7492
1;4;25;406
1;4;26;24043
1;4;27;28784
1;4;28;16919
1;4;29;3219
1;4;30;114
1;4;31;23596
1;4;32;26836
1;4;33;15074
1;4;34;33686
1;4;35;6771
1;4;36;20215
1;4;37;4858
1;4;38;30164
1;4;39;1378
1;4;40;1669
1;4;41;32109
1;4;42;880
1;4;43;24389
1;4;44;5473
1;4;45;23880
1;4;46;23990
1;4;47;7083
1;4;48;24047
1;4;49;21094
1;4;50;1731
1;4;51;7070
1;4;52;642
1;4;53;701
1;4;54;34424
1;4;55;20412
1;4;56;27692
1;4;57;7505
1;4;58;508
1;4;59;817
1;4;60;7709
1;4;61;1043
1;4;62;8584
1;4;63;8272
1;4;64;32694
1;4;65;7694
1;4;66;20328
1;4;67;2741
1;4;68;1522
1;4;69;812
1;4;70;33996
1;4;71;22483
1;4;72;7720
1;4;73;4487
1;4;74;23890
1;4;75;7374
1;4;76;7646
1;4;77;29087
1;4;78;17379
1;4;79;34486
1;4;80;8269
1;4;81;25341
1;4;82;18837
1;4;83;5882
1;4;84;3308
1;4;85;4201
1;4;86;29342
1;4;87;34814
1;4;88;936
1;4;89;22751
1;4;90;31183
1;4;91;839
1;4;92;27700
1;4;93;24118
1;4;94;996
1;4;95;5878
1;4;96;34762
1;4;97;0
1;4;98;4986
1;4;99;875
1;4;100;24306
1;4;101;7355
1;4;102;7371
1;4;103;26248
1;4;104;7357
1;4;105;7372
1;4;106;7359
1;4;107;730
1;4;108;19473
1;4;109;620
1;4;110;7040
1;4;111;2259
1;4;112;28061
1;4;113;32127
1;4;114;1720
1;4;115;5303
1;4;116;15631
1;4;117;34593
1;4;118;2212
1;4;119;23795
1;4;120;7437
1;4;121;33976
1;4;122;30411
1;4;123;8290
1;4;124;7618
1;4;125;526
1;4;126;2862
1;4;127;538
1;4;128;7072
1;4;129;25776
1;4;130;30814
1;4;131;27124
1;4;132;34199
1;4;133;30815
1;4;134;1324
1;4;135;8234
1;4;136;5229
1;4;137;550
1;4;138;32876
1;4;139;33206
1;4;140;19375
1;4;141;15674
1;4;142;32300
1;4;143;1583
1;4;144;23155
1;4;145;6478
1;4;146;7714
1;4;147;23110
1;4;148;584
1;4;149;768
1;4;150;26046
1;4;151;32735
1;4;152;7730
1;4;153;1155
1;4;154;7315
1;4;155;5264
1;4;156;7011
1;4;157;31188
1;4;158;34646
1;4;159;34650
1;4;160;23726
1;4;161;1067
1;4;162;1017
1;4;163;624
1;4;164;22825
1;4;165;557
1;4;166;31608
1;4;167;34374
1;4;168;1174
1;4;169;2652
1;4;170;1063
1;4;171;25584
1;4;172;33781
1;4;173;33840
1;4;174;783
1;4;175;7791
1;4;176;1213
1;4;177;4337
1;4;178;7430
1;4;179;30657
1;4;180;7097
1;4;181;23922
1;4;182;6828
1;4;183;972
1;4;184;0
2;4;1;5139
2;4;2;24882
2;4;3;733
2;4;4;697
2;4;5;33985
2;4;6;1255
2;4;7;5036
2;4;8;1268
2;4;9;21300
2;4;10;22147
2;4;11;1269
2;4;12;18009
2;4;13;29839
2;4;14;30383
2;4;15;22771
2;4;16;1924
2;4;17;28517
2;4;18;24449
2;4;19;26265
2;4;20;6527
2;4;21;4333
2;4;22;26373
2;4;23;4328
2;4;24;4357
2;4;25;1189
2;4;26;24822
2;4;27;26317
2;4;28;27561
2;4;29;24330
2;4;30;4318
2;4;31;6321
2;4;32;18963
2;4;33;31750
2;4;34;8435
2;4;35;30075
2;4;36;3197
2;4;37;19168
2;4;38;4359
2;4;39;6274
2;4;40;23086
2;4;41;32245
2;4;42;7184
2;4;43;16062
2;4;44;17714
2;4;45;27158
2;4;46;30863
2;4;47;31517
2;4;48;17957
2;4;49;31833
2;4;50;31025
2;4;51;1337
2;4;52;1068
2;4;53;778
2;4;54;3141
2;4;55;203
2;4;56;205
2;4;57;29204
2;4;58;30242
2;4;59;4367
2;4;60;33954
2;4;61;6912
2;4;62;24322
2;4;63;20457
2;4;64;20453
2;4;65;31156
2;4;66;29885
2;4;67;30149
2;4;68;28007
2;4;69;1335
2;4;70;27365
2;4;71;30165
2;4;72;1012
2;4;73;1221
2;4;74;32895
2;4;75;8131
2;4;76;1602
2;4;77;19000
2;4;78;2688
2;4;79;4842
2;4;80;28495
2;4;81;1594
2;4;82;34672
2;4;83;2839
2;4;84;0
2;4;85;7161
2;4;86;20690
2;4;87;7941
2;4;88;16580
2;4;89;5204
2;4;90;28315
2;4;91;5141
2;4;92;6316
2;4;93;4985
2;4;94;4773
2;4;95;5856
2;4;96;5636
2;4;97;4977
2;4;98;6887
2;4;99;4751
2;4;100;5787
2;4;101;5189
2;4;102;5362
2;4;103;1728
2;4;104;5092
2;4;105;5339
2;4;106;15940
2;4;107;31679
2;4;108;30370
2;4;109;1805
2;4;110;1755
2;4;111;1727
2;4;112;5555
2;4;113;7740
2;4;114;2306
2;4;115;2757
2;4;116;1745
2;4;117;15142
2;4;118;1734
2;4;119;1764
2;4;120;2707
2;4;121;6888
2;4;122;4796
2;4;123;20010
2;4;124;19697
2;4;125;25678
2;4;126;7308
2;4;127;15760
2;4;128;122
2;4;129;8141
2;4;130;3003
2;4;131;24120
2;4;132;28819
2;4;133;7953
2;4;134;4780
2;4;135;4884
2;4;136;32702
2;4;137;7211
2;4;138;5009
2;4;139;6925
2;4;140;34739
2;4;141;2539
2;4;142;31898
2;4;143;4969
2;4;144;31279
2;4;145;5888
2;4;146;6217
2;4;147;4798
2;4;148;34679
2;4;149;1732
2;4;150;5017
2;4;151;4978
2;4;152;6224
2;4;153;4763
2;4;154;5006
2;4;155;27613
2;4;156;5056
2;4;157;6809
2;4;158;5224
2;4;159;34910
2;4;160;26079
2;4;161;4350
2;4;162;15458
2;4;163;5015
2;4;164;895
2;4;165;5005
2;4;166;4753
2;4;167;4879
2;4;168;29509
2;4;169;2316
2;4;170;5010
2;4;171;18
2;4;172;4844
2;4;173;17969
2;4;174;1758
2;4;175;5407
2;4;176;4988
2;4;177;1663
2;4;178;4956
2;4;179;34878
2;4;180;325
2;4;181;8413
2;4;182;6289
2;4;183;3349
2;4;184;6010
2;4;185;3018
2;4;186;8361
2;4;187;4974
2;4;188;18872
2;4;189;1585
2;4;190;2100
2;4;191;4235
2;4;192;7309
2;4;193;2091
2;4;194;4845
2;4;195;24021
2;4;196;23728
2;4;197;33236
2;4;198;0
1;5;1;2836
1;5;2;204
1;5;3;1041
1;5;4;688
1;5;5;882
1;5;6;32245
1;5;7;33
1;5;8;29398
1;5;9;29399
1;5;10;121
1;5;11;34611
1;5;12;6428
1;5;13;2346
1;5;14;8983
1;5;15;6322
1;5;16;4576
1;5;17;33071
1;5;18;29892
1;5;19;2511
1;5;20;24042
1;5;21;26558
1;5;22;5296
1;5;23;24229
1;5;24;5794
1;5;25;23590
1;5;26;30440
1;5;27;34343
1;5;28;19441
1;5;29;20844
1;5;30;3209
1;5;31;6270
1;5;32;6181
1;5;33;17733
1;5;34;1605
1;5;35;14927
1;5;36;15958
1;5;37;27958
1;5;38;143
1;5;39;6895
1;5;40;1228
1;5;41;23160
1;5;42;16661
1;5;43;18720
1;5;44;33070
1;5;45;32711
1;5;46;1603
1;5;47;34504
1;5;48;1018
1;5;49;4454
1;5;50;28198
1;5;51;29744
1;5;52;2593
1;5;53;6863
1;5;54;6169
1;5;55;766
1;5;56;31588
1;5;57;6260
1;5;58;32096
1;5;59;15945
1;5;60;24705
1;5;61;1247
1;5;62;4779
1;5;63;1246
1;5;64;23106
1;5;65;1336
1;5;66;22253
1;5;67;868
1;5;68;1241
1;5;69;859
1;5;70;31801
1;5;71;789
1;5;72;20533
1;5;73;883
1;5;74;4319
1;5;75;1518
1;5;76;34544
1;5;77;30157
1;5;78;25908
1;5;79;27465
1;5;80;26414
1;5;81;14930
1;5;82;18835
1;5;83;26243
1;5;84;29647
1;5;85;7610
1;5;86;29175
1;5;87;34288
1;5;88;5215
1;5;89;0
1;5;90;33666
1;5;91;4524
1;5;92;8202
1;5;93;24180
1;5;94;25920
1;5;95;1934
1;5;96;573
1;5;97;7314
1;5;98;33947
1;5;99;6955
1;5;100;622
1;5;101;6248
1;5;102;7237
1;5;103;25262
1;5;104;4354
1;5;105;2740
1;5;106;1517
1;5;107;537
1;5;108;5682
1;5;109;30375
1;5;110;562
1;5;111;2191
1;5;112;2188
1;5;113;24528
1;5;114;8607
1;5;115;32946
1;5;116;31661
1;5;117;31658
1;5;118;31663
1;5;119;26241
1;5;120;2627
1;5;121;32889
1;5;122;28825
1;5;123;0
2;5;1;809
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;33839
2;5;16;946
2;5;17;25649
2;5;18;29943
2;5;19;34197
2;5;20;30352
2;5;21;30351
2;5;22;30160
2;5;23;30186
2;5;24;30243
2;5;25;30218
2;5;26;34825
2;5;27;30190
2;5;28;33003
2;5;29;32949
2;5;30;31189
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;32952
2;5;35;28987
2;5;36;28043
2;5;37;8669
2;5;38;5908
2;5;39;943
2;5;40;4340
2;5;41;15093
2;5;42;2340
2;5;43;32746
2;5;44;4953
2;5;45;981
2;5;46;33953
2;5;47;19950
2;5;48;993
2;5;49;5576
2;5;50;24257
2;5;51;1200
2;5;52;2524
2;5;53;31051
2;5;54;34389
2;5;55;964
2;5;56;24119
2;5;57;644
2;5;58;25743
2;5;59;951
2;5;60;23982
2;5;61;1005
2;5;62;7205
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;597
2;5;67;30934
2;5;68;942
2;5;69;962
2;5;70;941
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;5298
2;5;75;29911
2;5;76;30199
2;5;77;890
2;5;78;959
2;5;79;23876
2;5;80;958
2;5;81;29973
2;5;82;9016
2;5;83;31047
2;5;84;33740
2;5;85;30758
2;5;86;17439
2;5;87;32950
2;5;88;32985
2;5;89;1008
2;5;90;927
2;5;91;658
2;5;92;33226
2;5;93;33306
2;5;94;4881
2;5;95;6813
2;5;96;23862
2;5;97;5762
2;5;98;21839
2;5;99;949
2;5;100;26763
2;5;101;984
2;5;102;24590
2;5;103;5185
2;5;104;34331
2;5;105;1526
2;5;106;28546
2;5;107;3115
2;5;108;25505
2;5;109;950
2;5;110;948
2;5;111;19770
2;5;112;7706
2;5;113;25586
2;5;114;7472
2;5;115;1007
2;5;116;23391
2;5;117;997
2;5;118;3295
2;5;119;1903
2;5;120;6587
2;5;121;5226
2;5;122;0
