1;2;22;1526
1;2;23;34331
1;2;24;5185
1;2;25;26763
1;2;26;984
1;2;27;24590
1;2;28;846
1;2;29;949
1;2;30;21839
1;2;31;5762
1;2;32;4881
1;2;33;32985
1;2;34;1008
1;2;35;658
1;2;36;927
1;2;37;33226
1;2;38;33306
1;2;39;29598
1;2;40;32776
1;2;41;19186
1;2;42;7226
1;2;43;28367
1;2;44;21589
1;2;45;18996
1;2;46;651
1;2;47;5927
1;2;48;28985
1;2;49;15031
1;2;50;33513
1;2;51;2840
1;2;52;932
1;2;53;7867
1;2;54;6255
1;2;55;21147
1;2;56;33991
1;2;57;8492
1;2;58;6759
1;2;59;8942
1;2;60;6378
1;2;61;32245
1;2;62;33
1;2;63;7184
1;2;64;16062
1;2;65;31750
1;2;66;5794
1;2;67;14927
1;2;68;23160
1;2;69;16661
1;2;70;1228
1;2;71;143
1;2;72;6895
1;2;73;5553
1;2;74;23456
1;2;75;4153
1;2;76;1179
1;2;77;23621
1;2;78;1331
1;2;79;753
1;2;80;32681
1;2;81;8316
1;2;82;34684
1;2;83;28022
1;2;84;18283
1;2;85;1178
1;2;86;0
1;2;87;8365
1;2;88;6340
1;2;89;7617
1;2;90;4774
1;2;91;4949
1;2;92;4823
1;2;93;5205
1;2;94;4829
1;2;95;32809
1;2;96;28082
1;2;97;3140
1;2;98;4746
1;2;99;31267
1;2;100;4767
1;2;101;4950
1;2;102;5063
1;2;103;19836
1;2;104;603
1;2;105;21967
1;2;106;20512
1;2;107;2680
1;2;108;4974
1;2;109;8361
1;2;110;4749
1;2;111;4524
1;2;112;32946
1;2;113;8607
1;2;114;24528
1;2;115;2188
1;2;116;2191
1;2;117;562
1;2;118;30375
1;2;119;5682
1;2;120;33947
1;2;121;537
1;2;122;31188
1;2;123;7011
1;2;124;32735
1;2;125;2740
1;2;126;7237
1;2;127;622
1;2;128;25262
1;2;129;6248
1;2;130;4354
1;2;131;573
1;2;132;0
2;2;1;361
2;2;2;363
2;2;3;33849
2;2;4;30809
2;2;5;20231
2;2;6;1625
2;2;7;15272
2;2;8;8368
2;2;9;19546
2;2;10;4831
2;2;11;22296
2;2;12;32568
2;2;13;4775
2;2;14;5111
2;2;15;8413
2;2;16;6289
2;2;17;325
2;2;18;7104
2;2;19;8211
2;2;20;4801
2;2;21;6395
2;2;22;15487
2;2;23;5105
2;2;24;30528
2;2;25;5170
2;2;26;4608
2;2;27;5571
2;2;28;5152
2;2;29;5107
2;2;30;5058
2;2;31;8412
2;2;32;28125
2;2;33;5144
2;2;34;5109
2;2;35;5061
2;2;36;19155
2;2;37;6359
2;2;38;4991
2;2;39;19377
2;2;40;6147
2;2;41;17907
2;2;42;4934
2;2;43;122
2;2;44;33211
2;2;45;4970
2;2;46;26064
2;2;47;6136
2;2;48;16697
2;2;49;6144
2;2;50;5082
2;2;51;31913
2;2;52;5142
2;2;53;5564
2;2;54;1876
2;2;55;1875
2;2;56;4755
2;2;57;34841
2;2;58;5011
2;2;59;5146
2;2;60;24125
2;2;61;5861
2;2;62;2697
2;2;63;898
2;2;64;4766
2;2;65;5127
2;2;66;7541
2;2;67;6603
2;2;68;1739
2;2;69;4783
2;2;70;32559
2;2;71;1751
2;2;72;8414
2;2;73;5550
2;2;74;1826
2;2;75;8327
2;2;76;16607
2;2;77;4816
2;2;78;4895
2;2;79;30238
2;2;80;6272
2;2;81;338
2;2;82;25100
2;2;83;5178
2;2;84;5050
2;2;85;5052
2;2;86;4903
2;2;87;31548
2;2;88;32285
2;2;89;15825
2;2;90;5351
2;2;91;19697
2;2;92;25678
2;2;93;34219
2;2;94;4752
2;2;95;4838
2;2;96;30875
2;2;97;1888
2;2;98;1995
2;2;99;5093
2;2;100;17262
2;2;101;25860
2;2;102;20010
2;2;103;4796
2;2;104;4748
2;2;105;5092
2;2;106;5189
2;2;107;5407
2;2;108;4988
2;2;109;5929
2;2;110;5128
2;2;111;4992
2;2;112;3205
2;2;113;31461
2;2;114;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;2184
1;3;7;7161
1;3;8;20690
1;3;9;7941
1;3;10;16580
1;3;11;28315
1;3;12;5141
1;3;13;5204
1;3;14;4985
1;3;15;6316
1;3;16;4773
1;3;17;5856
1;3;18;5636
1;3;19;8030
1;3;20;34878
1;3;21;4977
1;3;22;6887
1;3;23;4956
1;3;24;29266
1;3;25;5787
1;3;26;1663
1;3;27;5219
1;3;28;4911
1;3;29;32102
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;576
1;3;37;30710
1;3;38;29895
1;3;39;5221
1;3;40;31023
1;3;41;33425
1;3;42;20621
1;3;43;21276
1;3;44;21807
1;3;45;3046
1;3;46;21701
1;3;47;25195
1;3;48;2314
1;3;49;32606
1;3;50;6249
1;3;51;2621
1;3;52;22342
1;3;53;1772
1;3;54;6865
1;3;55;5362
1;3;56;1728
1;3;57;4958
1;3;58;5010
1;3;59;17969
1;3;60;5056
1;3;61;4875
1;3;62;28289
1;3;63;1959
1;3;64;7480
1;3;65;34121
1;3;66;5039
1;3;67;5116
1;3;68;19087
1;3;69;2334
1;3;70;5983
1;3;71;5176
1;3;72;4945
1;3;73;5239
1;3;74;5175
1;3;75;29250
1;3;76;5832
1;3;77;4772
1;3;78;4957
1;3;79;4955
1;3;80;5140
1;3;81;29035
1;3;82;4824
1;3;83;4857
1;3;84;5190
1;3;85;8319
1;3;86;1601
1;3;87;2832
1;3;88;5114
1;3;89;5048
1;3;90;820
1;3;91;3349
1;3;92;5804
1;3;93;3018
1;3;94;4981
1;3;95;5038
1;3;96;0
2;3;1;3223
2;3;2;2688
2;3;3;28899
2;3;4;1594
2;3;5;34672
2;3;6;4842
2;3;7;2839
2;3;8;28495
2;3;9;7774
2;3;10;4926
2;3;11;32813
2;3;12;34582
2;3;13;4814
2;3;14;30164
2;3;15;24389
2;3;16;7424
2;3;17;960
2;3;18;8188
2;3;19;817
2;3;20;701
2;3;21;20412
2;3;22;508
2;3;23;7505
2;3;24;22483
2;3;25;7374
2;3;26;32168
2;3;27;8033
2;3;28;835
2;3;29;8233
2;3;30;25341
2;3;31;8269
2;3;32;18837
2;3;33;32895
2;3;34;8131
2;3;35;30165
2;3;36;1012
2;3;37;1221
2;3;38;27365
2;3;39;7097
2;3;40;7791
2;3;41;33840
2;3;42;25584
2;3;43;33781
2;3;44;1063
2;3;45;2652
2;3;46;7472
2;3;47;7706
2;3;48;25586
2;3;49;19770
2;3;50;950
2;3;51;948
2;3;52;23862
2;3;53;6813
2;3;54;958
2;3;55;959
2;3;56;23876
2;3;57;890
2;3;58;947
2;3;59;30758
2;3;60;9016
2;3;61;31047
2;3;62;17439
2;3;63;33740
2;3;64;29973
2;3;65;30199
2;3;66;29911
2;3;67;5298
2;3;68;31905
2;3;69;941
2;3;70;962
2;3;71;18715
2;3;72;696
2;3;73;942
2;3;74;597
2;3;75;644
2;3;76;34389
2;3;77;28987
2;3;78;5908
2;3;79;943
2;3;80;32746
2;3;81;4953
2;3;82;33953
2;3;83;981
2;3;84;19950
2;3;85;993
2;3;86;5576
2;3;87;24257
2;3;88;1200
2;3;89;2524
2;3;90;15093
2;3;91;2340
2;3;92;4340
2;3;93;32952
2;3;94;28043
2;3;95;8669
2;3;96;24119
2;3;97;964
2;3;98;951
2;3;99;25743
2;3;100;23982
2;3;101;1005
2;3;102;7205
2;3;103;4721
2;3;104;952
2;3;105;944
2;3;106;30934
2;3;107;0
2;3;108;4734
2;3;109;7772
2;3;110;25188
2;3;111;33346
2;3;112;2699
2;3;113;6498
2;3;114;4579
2;3;115;1726
2;3;116;15767
2;3;117;22184
2;3;118;406
2;3;119;3219
2;3;120;30026
2;3;121;25213
2;3;122;22704
2;3;123;5209
2;3;124;30730
2;3;125;15074
2;3;126;16919
2;3;127;28516
2;3;128;21343
2;3;129;4782
2;3;130;23596
2;3;131;27965
2;3;132;7492
2;3;133;6771
2;3;134;20215
2;3;135;16575
2;3;136;26836
2;3;137;28784
2;3;138;29032
2;3;139;24043
2;3;140;1212
2;3;141;2500
2;3;142;114
2;3;143;32774
2;3;144;26515
2;3;145;16908
2;3;146;33686
2;3;147;4825
2;3;148;1374
2;3;149;795
2;3;150;27327
2;3;151;4845
2;3;152;18872
2;3;153;1585
2;3;154;4235
2;3;155;2100
2;3;156;7309
2;3;157;2091
2;3;158;8418
2;3;159;5232
2;3;160;33532
2;3;161;4800
2;3;162;4851
2;3;163;6503
2;3;164;31661
2;3;165;5542
2;3;166;31658
2;3;167;31663
2;3;168;23810
2;3;169;29175
2;3;170;29647
2;3;171;7610
2;3;172;26243
2;3;173;18835
2;3;174;14930
2;3;175;26414
2;3;176;27465
2;3;177;1518
2;3;178;34544
2;3;179;30157
2;3;180;25908
2;3;181;0
1;4;1;5202
1;4;2;17201
1;4;3;4994
1;4;4;18
1;4;5;5004
1;4;6;22171
1;4;7;5018
1;4;8;5017
1;4;9;6224
1;4;10;4763
1;4;11;1407
1;4;12;6809
1;4;13;34910
1;4;14;26079
1;4;15;5339
1;4;16;15940
1;4;17;4884
1;4;18;32702
1;4;19;7953
1;4;20;2539
1;4;21;6217
1;4;22;24120
1;4;23;3003
1;4;24;5012
1;4;25;25969
1;4;26;7308
1;4;27;2300
1;4;28;5201
1;4;29;30969
1;4;30;2306
1;4;31;7740
1;4;32;1734
1;4;33;30370
1;4;34;1771
1;4;35;5166
1;4;36;23070
1;4;37;4751
1;4;38;1181
1;4;39;33024
1;4;40;24078
1;4;41;5126
1;4;42;6010
1;4;43;6587
1;4;44;4631
1;4;45;5053
1;4;46;24306
1;4;47;7372
1;4;48;7355
1;4;49;7357
1;4;50;26248
1;4;51;7359
1;4;52;8202
1;4;53;24180
1;4;54;1067
1;4;55;1017
1;4;56;624
1;4;57;22825
1;4;58;557
1;4;59;31608
1;4;60;34374
1;4;61;853
1;4;62;33162
1;4;63;2939
1;4;64;1273
1;4;65;34366
1;4;66;1506
1;4;67;851
1;4;68;29885
1;4;69;26190
1;4;70;30149
1;4;71;4779
1;4;72;1084
1;4;73;5792
1;4;74;32079
1;4;75;1638
1;4;76;16673
1;4;77;1246
1;4;78;1247
1;4;79;28007
1;4;80;26401
1;4;81;4618
1;4;82;933
1;4;83;1211
1;4;84;30365
1;4;85;33926
1;4;86;24295
1;4;87;26706
1;4;88;26862
1;4;89;1312
1;4;90;6360
1;4;91;33985
1;4;92;5791
1;4;93;2728
1;4;94;4358
1;4;95;6139
1;4;96;23702
1;4;97;23391
1;4;98;141
1;4;99;574
1;4;100;15674
1;4;101;23726
1;4;102;34646
1;4;103;34650
1;4;104;7477
1;4;105;7316
1;4;106;8201
1;4;107;6955
1;4;108;7314
1;4;109;26046
1;4;110;1934
1;4;111;25920
1;4;112;0
2;4;1;34762
2;4;2;5037
2;4;3;34909
2;4;4;919
2;4;5;1378
2;4;6;32109
2;4;7;27100
2;4;8;5473
2;4;9;23880
2;4;10;21094
2;4;11;24047
2;4;12;16093
2;4;13;17665
2;4;14;1731
2;4;15;7070
2;4;16;642
2;4;17;34424
2;4;18;27692
2;4;19;7720
2;4;20;4487
2;4;21;7009
2;4;22;956
2;4;23;2741
2;4;24;33996
2;4;25;812
2;4;26;7646
2;4;27;23890
2;4;28;34486
2;4;29;31441
2;4;30;7137
2;4;31;7979
2;4;32;23037
2;4;33;1335
2;4;34;697
2;4;35;1272
2;4;36;31156
2;4;37;6654
2;4;38;20419
2;4;39;2714
2;4;40;751
2;4;41;1083
2;4;42;23852
2;4;43;1269
2;4;44;31904
2;4;45;24294
2;4;46;24461
2;4;47;5679
2;4;48;20963
2;4;49;31900
2;4;50;1256
2;4;51;3134
2;4;52;17541
2;4;53;785
2;4;54;1264
2;4;55;24044
2;4;56;24046
2;4;57;32973
2;4;58;891
2;4;59;1254
2;4;60;34050
2;4;61;1334
2;4;62;21300
2;4;63;25465
2;4;64;15168
2;4;65;203
2;4;66;205
2;4;67;204
2;4;68;24322
2;4;69;20457
2;4;70;20453
2;4;71;30242
2;4;72;33954
2;4;73;4367
2;4;74;6912
2;4;75;29204
2;4;76;25082
2;4;77;1957
2;4;78;16326
2;4;79;31136
2;4;80;8331
2;4;81;1267
2;4;82;1255
2;4;83;30089
2;4;84;0
2;4;85;33236
2;4;86;31020
2;4;87;2836
2;4;88;21335
2;4;89;1854
2;4;90;358
2;4;91;23728
2;4;92;4878
2;4;93;19000
2;4;94;1188
2;4;95;5878
2;4;96;996
2;4;97;24118
2;4;98;33104
2;4;99;15911
2;4;100;2456
2;4;101;5882
2;4;102;733
2;4;103;5793
2;4;104;31961
2;4;105;1278
2;4;106;20255
2;4;107;1268
2;4;108;5036
2;4;109;22147
2;4;110;18009
2;4;111;29839
2;4;112;2094
2;4;113;21297
2;4;114;24449
2;4;115;28517
2;4;116;1041
2;4;117;688
2;4;118;1068
2;4;119;1337
2;4;120;24822
2;4;121;3209
2;4;122;6270
2;4;123;6181
2;4;124;20844
2;4;125;19441
2;4;126;26317
2;4;127;30863
2;4;128;27158
2;4;129;17714
2;4;130;30440
2;4;131;34343
2;4;132;32245
2;4;133;23086
2;4;134;8435
2;4;135;24229
2;4;136;31025
2;4;137;882
2;4;138;778
2;4;139;3141
2;4;140;256
2;4;141;29246
2;4;142;0
1;5;1;4986
1;5;2;875
1;5;3;317
1;5;4;33203
1;5;5;1774
1;5;6;19473
1;5;7;730
1;5;8;2191
1;5;9;2188
1;5;10;767
1;5;11;32562
1;5;12;32950
1;5;13;33306
1;5;14;33226
1;5;15;9490
1;5;16;8444
1;5;17;5296
1;5;18;24042
1;5;19;2511
1;5;20;26558
1;5;21;31833
1;5;22;1189
1;5;23;4357
1;5;24;4328
1;5;25;26373
1;5;26;4333
1;5;27;6527
1;5;28;26265
1;5;29;24358
1;5;30;1066
1;5;31;3357
1;5;32;15265
1;5;33;804
1;5;34;26070
1;5;35;24882
1;5;36;6828
1;5;37;31151
1;5;38;839
1;5;39;27700
1;5;40;4234
1;5;41;661
1;5;42;0
1;5;43;33666
1;5;44;5215
1;5;45;34288
1;5;46;5139
1;5;47;7753
1;5;48;31183
1;5;49;22751
1;5;50;29342
1;5;51;4201
1;5;52;34814
1;5;53;936
1;5;54;30812
1;5;55;34669
1;5;56;16759
1;5;57;30824
1;5;58;7980
1;5;59;34612
1;5;60;15180
1;5;61;31152
1;5;62;747
1;5;63;811
1;5;64;23990
1;5;65;34306
1;5;66;1013
1;5;67;935
1;5;68;7083
1;5;69;4088
1;5;70;1584
1;5;71;3333
1;5;72;7133
1;5;73;4319
1;5;74;883
1;5;75;20533
1;5;76;789
1;5;77;31801
1;5;78;859
1;5;79;4736
1;5;80;1599
1;5;81;1230
1;5;82;885
1;5;83;5344
1;5;84;28702
1;5;85;3322
1;5;86;5297
1;5;87;14927
1;5;88;16067
1;5;89;17733
1;5;90;25543
1;5;91;33951
1;5;92;27561
1;5;93;31750
1;5;94;32370
1;5;95;32261
1;5;96;5773
1;5;97;34111
1;5;98;5532
1;5;99;577
1;5;100;32386
1;5;101;6064
1;5;102;8699
1;5;103;32245
1;5;104;33
1;5;105;29399
1;5;106;29398
1;5;107;4576
1;5;108;121
1;5;109;33071
1;5;110;8983
1;5;111;6322
1;5;112;34611
1;5;113;6428
1;5;114;2346
1;5;115;29892
1;5;116;31517
1;5;117;17957
1;5;118;0
2;5;1;31658
2;5;2;32823
2;5;3;31663
2;5;4;31661
2;5;5;1903
2;5;6;5080
2;5;7;4815
2;5;8;32538
2;5;9;908
2;5;10;907
2;5;11;27189
2;5;12;30872
2;5;13;32560
2;5;14;7814
2;5;15;1085
2;5;16;27137
2;5;17;29626
2;5;18;808
2;5;19;850
2;5;20;934
2;5;21;1069
2;5;22;844
2;5;23;30382
2;5;24;1223
2;5;25;930
2;5;26;7430
2;5;27;4337
2;5;28;1007
2;5;29;31507
2;5;30;31485
2;5;31;28546
2;5;32;3115
2;5;33;25505
2;5;34;8409
2;5;35;810
2;5;36;3329
2;5;37;27934
2;5;38;24163
2;5;39;552
2;5;40;25248
2;5;41;8290
2;5;42;1583
2;5;43;32300
2;5;44;33206
2;5;45;32876
2;5;46;1000
2;5;47;571
2;5;48;1174
2;5;49;997
2;5;50;3295
2;5;51;20328
2;5;52;7694
2;5;53;32694
2;5;54;8272
2;5;55;8584
2;5;56;7709
2;5;57;1043
2;5;58;31323
2;5;59;880
2;5;60;1669
2;5;61;16132
2;5;62;1040
2;5;63;25745
2;5;64;1602
2;5;65;7747
2;5;66;8363
2;5;67;1015
2;5;68;1064
2;5;69;1065
2;5;70;881
2;5;71;3308
2;5;72;3348
2;5;73;23922
2;5;74;31483
2;5;75;30657
2;5;76;783
2;5;77;1213
2;5;78;29931
2;5;79;31051
2;5;80;8369
2;5;81;23988
2;5;82;940
2;5;83;31189
2;5;84;32949
2;5;85;33003
2;5;86;30190
2;5;87;34825
2;5;88;30218
2;5;89;30243
2;5;90;30352
2;5;91;30351
2;5;92;30160
2;5;93;30186
2;5;94;34197
2;5;95;29943
2;5;96;946
2;5;97;33839
2;5;98;25649
2;5;99;33318
2;5;100;27932
2;5;101;0
